,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FPC,MRY,1999-12-31,0.011847826086956522,0.018049889895671637,0.0037277003542801512,0.0032067186224367973,0.005871062436490911,0.17096338021516044,0.24721563359291365,0.10071243988227693,0.3926858556008892,0.13258521430069972,0.055304002518220784,0.3057072221345537,0.5642480064151111,0.028826205771046484,0.013660192605251613,0.4860247592847318,0.4131655848353979,0.45287032704959773,0.4857163059697853,0.4867175104396834,0.4640309112748007,0.3351357316265725,0.3630476877366552,0.989685100302344,0.49074268882810856,0.28745556052106747,0.33738633451533123,0.37797443342690873,0.18230881728546494,0.7780061529169734,0.7755493610397133,0.9132724451115577,0.48940042835714,0.47338651863600323,0.11044585987261146,0.4544551104826307,0.3211361597350397,0.38962941982564364,0.9845236933909869,0.44669406503082315,0.7265560065660629,0.7265560065660629,0.5280581323438467,0.017517477031621796,0.5165114452762463,0.6168669052447654,0.0004444308900818262,0.0004913620780148972,0.014785020168683535,0.39751686965108624,0.0,4.580913640668102e-05,3.482351176365014e-05,0.0007703844461042094,0.014329148992784362,0.0019159704370179946,0.0,0.0002494740454484415,1.1298493413537448e-06,0.16393773673272777,0.0057917122419056805,0.001203091458038623,0.0009744792059180991,0.001203091458038623,0.5689696601595976,0.8322138504211131,0.0030409098805002444,0.4230837276799798,0.0037539045622858955,0.0037245450150339295,0.0018556830713066543,0.975417819030754,0.003717380613610481,0.6829569156183352,0.21785467038477216,0.0266002727313654,0.37263396741047283,0.6828665985395629,0.0,0.0028236608353307377,0.0
1,FPC,MRY,1998-12-31,0.011630434782608697,0.018049889895671637,0.0036896913947189586,0.003396227559299242,0.005419442249068534,0.17052723357856742,0.2472021997858987,0.10066996865503793,0.3927032649162121,0.13223843343905417,0.055304002518220784,0.3060622797327863,0.5648817213881587,0.028826205771046484,0.013660192605251613,0.4858645237578127,0.413325919987587,0.4529684543501033,0.4855544068738845,0.48655592652799,0.4640309112748007,0.3351357316265725,0.36308949845431004,0.9896849259552065,0.4921807279612876,0.28652708390307025,0.33729896600017883,0.37797443342690873,0.18196914657734586,0.7777183247456733,0.7758167174161091,0.9134301778309206,0.4892932962877711,0.4739917525773196,0.11044585987261146,0.45544466501690556,0.32112094348645753,0.3896943973542484,0.9845247035403909,0.44669406503082315,0.7265553767766157,0.7265553767766157,0.5280795954745535,0.017437630233906435,0.5171134823993826,0.6168663705354468,0.0006847097777864718,0.0007791997498520331,0.015909195086175283,0.39751686965108624,0.0,4.5158438446358847e-05,3.817192635630881e-05,0.001216663607473679,0.016397971481788728,0.002207181876606684,0.00047291400271976295,0.00022843586338610285,1.1298493413537448e-06,0.1656198635564713,0.005843323256667107,0.0014816603407664865,0.0012051385242468735,0.0014480387144129034,0.568959278486087,0.832473828282241,0.003697704433267819,0.4231792962752645,0.0037550005324888014,0.003671128760591648,0.001937281470906189,0.975416396075215,0.0037184303291060016,0.6829768223316377,0.21746695436694077,0.026912539590688973,0.3726398457523102,0.6828724501077493,0.0,0.00463162803813325,0.0
2,FPC,MRY,1997-12-31,0.01141304347826087,0.018049889895671637,0.0036896913947189586,0.00297453227299293,0.006096872530202101,0.1700824269907063,0.24687517054637811,0.10213313234273681,0.39126364845682043,0.13176963137564635,0.055304002518220784,0.3053153437483562,0.5639662315676928,0.028826205771046484,0.013660192605251613,0.48476700692584285,0.4118691113467291,0.45168658885489166,0.48444549559653965,0.4854491740725959,0.4640309112748007,0.3351357316265725,0.3630947247940169,0.9896822235745748,0.4862023984851673,0.2875782901889637,0.336887630739891,0.37797443342690873,0.18101932663427217,0.7775984749825416,0.7768677739028533,0.9135319408756709,0.4899597912464885,0.4726109436954798,0.11044585987261146,0.45241224690820864,0.32111797928218827,0.3880349712391132,0.9845201819192493,0.44669406503082315,0.7265506228820791,0.7265506228820791,0.5291753064862309,0.017306918687437247,0.5152778907460679,0.6168623343425254,0.0006782853476865532,0.000706891353144159,0.014598230656398974,0.39751686965108624,0.0,4.212184796485537e-05,3.897554585854689e-05,0.0011292140383405698,0.01599336348980263,0.0015383997429305912,0.00018672999249020683,0.0004421002372390743,1.1298493413537448e-06,0.1654667162911294,0.0057672954258440046,0.0013852687252978448,0.0011738810723551532,0.0013719932333470738,0.5689589589009882,0.8324503815818176,0.0035035403635555237,0.4254774854354639,0.0037545244142859,0.0036717689133965816,0.0016969860071597757,0.9754162728169348,0.00371796774261645,0.683469966320797,0.21734742072606578,,,,0.0,0.004204310054987365,0.0
3,FPC,MRY,1996-12-31,0.0,0.018049889895671637,0.0036782887068506007,0.0024439072497780853,0.0,0.16980353719645888,0.24680464305954955,0.10074713468762711,0.39222294637038096,0.13152512618627438,0.055304002518220784,0.30471569091578565,0.5648516505546397,0.028826205771046484,0.013660192605251613,0.4855879726827385,0.4128466385649142,0.45272003080451967,0.4852749846390918,0.4862770482707601,0.46479211588833735,0.3351357316265725,0.3631156301528443,0.9896846208477158,0.49350936250788974,0.2876830106121142,0.33774951577818174,0.37797443342690873,0.18105864037363778,0.7777730592831664,0.7757778340915581,0.9136413361487775,0.4892414416279967,0.47298969072164954,0.11044585987261146,0.45487178092622305,0.3211239076907268,0.38899005760507827,0.98452412631216,0.44669406503082315,0.7265541984608759,0.7265541984608759,0.52781112444978,0.017242982784036506,0.5167684210040274,,0.00047231343691224193,0.0005393815538208986,0.015070361202786944,0.3975106978275181,0.0,3.54847287695692e-05,4.178821411638017e-05,0.0008897740341902175,0.014972843525489523,0.0017994858611825191,0.0,0.0004297160591456409,7.346853562457984e-05,0.1643195364267894,0.005823471008593222,0.0012862797309692697,0.001033548004348022,0.0012862797309692697,0.5689661398813131,0.8322757751152335,0.0032948259151547145,0.4231140135024292,0.0037530870763148754,,,,,,0.2175892377668075,,,,0.0,0.003736320944003991,0.0
4,FPC,MRY,1995-12-31,0.0,0.018049889895671637,0.0036364788513332884,0.0026752597598997574,0.0,0.16961164054904093,0.24658382485674105,0.10032002967004043,0.39230686819809124,0.13129357900062938,0.055304002518220784,0.3048077428856978,0.5647647792578072,0.028826205771046484,0.013660192605251613,0.4856579550664833,0.4128906014292241,0.4527477714337765,0.4853456935815786,0.48634761955749367,0.4640309112748007,0.3351357316265725,0.363107790643284,0.9896849695419909,0.4928003366294972,0.287660332303916,0.3377566673619596,0.3779396137302859,0.18083848343319026,0.7779608553687033,0.775675262563001,0.9137965247920218,0.4892264670975338,0.47299318001586044,0.11044585987261146,0.45467145278691795,0.32110335587446004,0.38897422974554635,0.9845247516427434,0.44669406503082315,0.726554564145071,0.726554564145071,0.52781112444978,0.01719312029634187,0.5166515654208347,,,,,,,,,,,,,,,,,,,,,,,0.4231232675037332,0.0037542908468656084,,,,,,,,,,,,
5,FPC,MRQ,2000-09-30,0.003016304347826087,0.018049889895671637,0.0037467048340607476,0.004012131604102186,0.004742011967934967,0.1672506229260401,0.24450872147939798,0.09945026679108941,0.3907494040657447,0.1286805358443065,0.055304002518220784,0.30235390037346804,0.5632411903595135,0.028826205771046484,0.013660192605251613,0.48523033856994624,0.4115169774237762,0.4518145269808672,0.48491363756059025,0.4859164046606251,0.4640309112748007,0.3351357316265725,0.36308949845431004,0.9896864950794443,0.4952514201556911,0.28757562215270505,0.337972168419798,0.37797443342690873,0.17784906669182748,0.7775984749825416,0.7758510420060577,0.9173226142926196,0.48943688064272395,0.47165265662172884,0.11044585987261146,0.4540985686962355,0.32111145803279595,0.3868549626587472,0.9845240301074549,0.44669406503082315,0.726552593513575,0.726552593513575,0.5279431772709084,0.016437123131571363,0.5162974468298217,0.6168640074652321,0.0004370701057973042,0.0004542307391649078,0.01560666483314998,0.39751686965108624,0.0,4.6720113551132066e-05,3.777011660518977e-05,0.000977664155308884,0.013989497409569724,0.0013817480719794343,0.0,0.00026021694692708255,1.1298493413537448e-06,0.16380613693146306,0.005818254359464318,0.0012117493875717345,0.0009717223216352851,0.0012117493875717345,0.5689721781027999,0.8321927589761499,0.003047230946651812,0.42312150083075695,0.003755108332836628,0.0037307298304202854,0.0023257436650689586,0.975418882536753,0.0037185459757283893,0.6829648188268306,0.21803437522240698,0.026896113593580382,0.37265160243598483,0.6828719538209012,0.0,0.0037645195926379834,0.0
6,FPC,MRQ,2000-06-30,0.003016304347826087,0.018049889895671637,0.0037467048340607476,0.0035525345304233858,0.005306537202212939,0.16702113421743564,0.24407296236435003,0.09911408609097216,0.3905369211402655,0.1283405425084227,0.055304002518220784,0.3024091315554153,0.5631253619637367,0.028826205771046484,0.013660192605251613,0.48503535316971935,0.41130707629712004,0.4516041950456064,0.4847166278173856,0.4857197784548295,0.4640309112748007,0.3351357316265725,0.3629901979998798,0.9896859284512473,0.4953986955606985,0.2874082028774771,0.3379704997169165,0.37797443342690873,0.17712254878835057,0.7775984749825416,0.775818326381263,0.9173251583687383,0.489419339049896,0.4717598731165742,0.11044585987261146,0.45424299833513115,0.32113497405333197,0.3864596826930687,0.9845225389345252,0.44669406503082315,0.726551740250453,0.726551740250453,0.5279930153879734,0.016343745809556953,0.5163835789846067,0.6168632830203488,0.00043035956747431234,0.0004949914570002345,0.015634167583425007,0.39751686965108624,0.0,4.654659409504615e-05,4.125246778155479e-05,0.0008512257354539603,0.014051323389002803,0.0016468508997429304,0.0,0.00026961698572089345,1.1298493413537448e-06,0.16389642258672857,0.0057960111472063515,0.0012017927686086562,0.0009622519135896924,0.0012017927686086562,0.5689703138563905,0.8322063612380207,0.0030222448455432577,0.4230724546238459,0.0037543447470395216,0.003730654125260862,0.0020592438261411126,0.9754182242988166,0.0037177987206298835,0.6829543563125055,0.21792001759845755,0.026739172386038006,0.3726398457523102,0.6828694204496646,0.0,0.0032352526490461264,0.0
7,FPC,MRQ,2000-03-31,0.003016304347826087,0.018049889895671637,0.0037429039381046284,0.003476730955678408,0.005419442249068534,0.16678180465511744,0.24398144455406057,0.09907580216782715,0.3904681766643752,0.12811933087336944,0.055304002518220784,0.30233022986691915,0.5633314028600703,0.028826205771046484,0.013660192605251613,0.48487415236854176,0.41122992578034084,0.4515425031984531,0.4845537534257264,0.4855572211460777,0.4640309112748007,0.3351357316265725,0.3630241692079743,0.9896850567155596,0.4955354512939196,0.28763431895039454,0.3380265204565095,0.37797443342690873,0.17702347816514916,0.7775984749825416,0.7759188867033778,0.9173251583687383,0.4894807774091666,0.47134115781126096,0.11044585987261146,0.4538834350081733,0.3211088890557626,0.38635888421920755,0.9845230680604035,0.44669406503082315,0.7265510698294286,0.7265510698294286,0.5280701371457674,0.01628344310249577,0.5161692253540388,0.6168627138136548,0.0004350413383973299,0.00042910426926641876,0.01513682618261826,0.39751686965108624,0.0,4.645983436700319e-05,3.482351176365014e-05,0.0007254481435773723,0.014171062311195982,0.001664926092544987,0.0,0.00025723280762746006,1.1298493413537448e-06,0.1639033676371336,0.005777318154494445,0.0011841161624785536,0.0009643578668612865,0.0011841161624785536,0.5689698005833531,0.832207657951701,0.002980800119360811,0.4231140555660715,0.0037544166139380727,0.003724585411367744,0.0020120246950830305,0.9754181339524333,0.0037178520959940623,0.682963403999312,0.2178744039493009,0.026925338037404847,0.3726457240941475,0.68287324070424,0.0,0.0026609763239807812,0.0
8,FPC,MRQ,1999-12-31,0.0029619565217391306,0.018049889895671637,0.0037505057300168667,0.0032067186224367973,0.005871062436490911,0.16688887314352296,0.24371528725257655,0.0991523700141172,0.39012802542652825,0.12810544729794768,0.055304002518220784,0.30225658829098945,0.563054082950951,0.028826205771046484,0.013660192605251613,0.4846661357658245,0.4109247717810132,0.4512609565134583,0.4843435771897828,0.48534745407999375,0.4640309112748007,0.3351357316265725,0.36285431316750155,0.989683051723478,0.4946370713233747,0.28732882879878335,0.33785178342620464,0.37797443342690873,0.1771681527260147,0.7775984749825416,0.7759533453737558,0.9173531432060447,0.48950353869547025,0.47173766851705,0.11044585987261146,0.4540030880144551,0.3211187697366601,0.3861023062857429,0.9845200376121915,0.44669406503082315,0.7265501759347294,0.7265501759347294,0.5283942667976281,0.01627880764509702,0.516240439774799,0.616861954871396,0.0004444308900818262,0.0004913620780148972,0.014785020168683535,0.39751686965108624,0.0,4.580913640668102e-05,3.482351176365014e-05,0.0007703844461042094,0.014329148992784362,0.0019159704370179946,0.0,0.0002494740454484415,1.1298493413537448e-06,0.16393773673272777,0.0057917122419056805,0.001203091458038623,0.0009744792059180991,0.001203091458038623,0.5689696601595976,0.8322123419990768,0.003022423743641887,0.4230837276799798,0.0037539045622858955,0.0037245450150339295,0.0018556830713066543,0.975417819030754,0.003717380613610481,0.6829569156183352,0.21785467038477216,0.0266002727313654,0.37263396741047283,0.6828665985395629,0.0,0.0028236608353307377,0.0
9,FPC,MRQ,1999-09-30,0.0029619565217391306,0.018049889895671637,0.0037353021461923896,0.003505157296207775,0.005306537202212939,0.16688729860692875,0.2444163640561701,0.0990823822171177,0.3909257291824764,0.12836183065740273,0.055304002518220784,0.30225395823470624,0.5637958301777519,0.028826205771046484,0.013660192605251613,0.48516759574314056,0.41165921022007296,0.45196689342215857,0.48485024333629173,0.4858531338518295,0.4640309112748007,0.3351357316265725,0.3631757330594731,0.9896869309472881,0.4953366294971597,0.2878244165338207,0.3379471378765756,0.37797443342690873,0.17703291346259692,0.7777003944661496,0.7756861230777894,0.9173505991299259,0.4893420704727074,0.4721011895321174,0.11044585987261146,0.4545502890103548,0.3211304289401191,0.3867762398837069,0.9845256655874423,0.44669406503082315,0.7265523294083229,0.7265523294083229,0.5279526355996945,0.01635101220223607,0.516567741962982,0.616863783232292,0.00042260863561287217,0.0005432901158051079,0.016676980198019803,0.39751686965108624,0.0,4.5895896134723976e-05,4.085065803043575e-05,0.0009474863442982141,0.014254018688663151,0.002317641388174807,0.0,0.0002546962892227809,1.1298493413537448e-06,0.16392206584976254,0.005805333492408931,0.001214539164865737,0.0009556660233585256,0.001214539164865737,0.5689701685904366,0.8322109658947631,0.003063570306326618,0.423129745304646,0.003754946632314888,0.003715067366910967,0.002023311989894065,0.975418114592494,0.0037183769537418223,0.6829665760966784,0.21790918031301962,0.02672115726188052,0.37263396741047283,0.6828683874805271,0.0,0.003284600284155613,0.0
