,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MWW,MRY,2015-12-31,0.0,0.018049889895671637,0.0034176232621799404,0.0004335964475412732,0.0,0.1653873556838803,0.2457668940618375,0.10249810973129471,0.38981282307671705,0.12768246566129013,0.06034879779171409,0.30150207774446375,0.5631323896289036,0.028826205771046484,0.013660192605251613,0.4848798137020681,0.4110047454032947,0.4514565610728585,0.4845396701549745,0.4855431652925545,0.4621637024066222,0.33535979916133307,0.3649735939186311,0.9896863207323068,0.49598253734483483,0.28809492873008147,0.3381732197026133,0.3779865130905191,0.176006384551273,0.7775228280769304,0.7757875978284333,0.9187167680056987,0.4894205832194556,0.4714409611419509,0.11119630573248407,0.45410691721281016,0.3212676083614274,0.38587187347708923,0.9845197971004287,0.44645980901728516,0.7265511510925831,0.7265511510925831,0.52781112444978,0.01619027458486869,0.5163102334589856,0.6168627138136548,5.053061367051313e-05,0.0003826733447239997,0.00849546204620462,0.39753668120473995,0.005243221466449304,0.0,0.00025972312629416226,0.0008799012641938801,0.000430993598272003,0.001224152474293059,0.0017738435933345512,0.0,6.5845909790602275e-06,0.16316132639778044,0.0049677777726792015,0.0002777588853204324,0.00020573721204566705,0.0001516482052352576,0.5689548720854831,0.8321079962431294,0.000418084856496592,0.422823227543273,0.003751146670053993,0.003452583379726773,0.00023217668152432868,0.9754155900564087,0.0037147207412955613,0.6829017373451115,0.2151677547085579,0.025194828999537563,0.3726222107267982,0.6828635746522554,0.0,0.0026085485287897356,6.916499527954039e-05
1,MWW,MRY,2014-12-31,0.0,0.018049889895671637,0.0033455202658923574,0.0003494544795743478,0.0,0.1653873556838803,0.24601318612119813,0.10491365778958198,0.3882721254542046,0.12777296806160604,0.061243016376506296,0.3013767818631319,0.5627836459215039,0.028826205771046484,0.013660192605251613,0.4831351770071672,0.40928511641538873,0.44982436041287993,0.4827699911248086,0.4837769314631131,0.46375120475825243,0.33543820348708897,0.3649735939186311,0.9896641350590561,0.49586742057647804,0.28741073084183216,0.33802072052206567,0.3779718273714141,0.17605703637307168,0.7771070909537022,0.7759384959661902,0.9187167680056987,0.4894649103966881,0.4714694845360825,0.1126852229299363,0.45410102218717235,0.32113342476256723,0.3842234560547811,0.9844928597829892,0.44641423909101896,0.7265428013034609,0.7265428013034609,0.52781112444978,0.016224769069655767,0.516308102354125,0.6168556935977615,5.498141722799515e-05,0.0004302293767518733,0.00870503300330033,0.39761196716589864,0.005577154421271572,0.0,0.0001312980330073317,0.0009218660435781336,0.00045857268074316396,0.0010845115681233932,0.001796920984797743,0.0,6.365551460454375e-06,0.1630528625182753,0.004984413087123596,0.0002927224330321176,0.00022178546940993503,0.00016497107530041814,0.56895664917232,0.8320927532414998,0.0004645983621402009,0.4224702294571687,0.0037492421972423863,0.0033546478975995443,0.00018170299482691884,0.9754155177793019,0.003712772540503028,0.6828249311352983,0.2150486869092062,0.025166066411069627,0.37256342730842484,0.6828227983398235,0.0,0.0024952875719878964,6.767879360055712e-05
2,MWW,MRY,2013-12-31,0.0,0.018049889895671637,0.004063965619518024,0.000539721452184242,0.0,0.1653873556838803,0.24617424067504878,0.10302700212954322,0.3898512842717996,0.1278321491157705,0.061165605301177595,0.30130051023091897,0.5634413061879092,0.028826205771046484,0.013660192605251613,0.48450354014334324,0.4107719103157568,0.4512646249011481,0.4841783523353457,0.4851825508843312,0.46379270922273197,0.3351463804899581,0.3649735939186311,0.9896814825992403,0.49594344624447717,0.28763431895039454,0.3380698089931166,0.3779668839383607,0.17622235850985205,0.7765871411584848,0.7757706286092775,0.9187167680056987,0.4894157691218336,0.4713142648691515,0.11168687898089172,0.4539750058164656,0.32100434354732255,0.3857040690094676,0.9845161413216333,0.4464056569563641,0.7265494851979164,0.7265494851979164,,0.016178915626197887,0.5162235685279856,0.6168613684160142,3.518558927355385e-05,0.00046708990809295675,0.008687179134580125,0.3981686965108624,0.006411377817752543,0.0,0.00015346587697656912,0.0010388458123031436,0.0004858778506472163,0.0010845115681233932,0.0031107322386625803,0.0,1.1854944846485342e-06,0.16371027920883413,0.004984342082732674,0.0003814917035390249,0.00020117801466296335,0.00016033547552956467,0.5689526495163874,0.8321617701655452,0.00037175024895161243,,0.0037531679265757458,0.003968281420579623,0.0003323014084464224,0.9754154997100253,0.0037164554406313786,0.668857636720776,0.21551661339682582,0.025253297813434127,0.37277504761456887,0.6828924516218859,0.0,0.002733452273787187,6.634828924032448e-05
3,MWW,MRY,2012-12-31,0.0,0.018049889895671637,0.004288940651160724,0.00042525805431932565,0.0,0.1653873556838803,0.2467051153418274,0.10369703060321106,0.38991577462525334,0.12802722414878256,0.06194848947109293,0.3012961706380517,0.5628594244219717,0.028826205771046484,0.013660192605251613,0.48325625618378826,0.40943298680252055,0.44997909929903157,0.4829190602050072,0.48392571033650333,0.4732025875168232,0.3351357316265725,0.3649735939186311,0.9896688424317694,0.4956598779718073,0.28763431895039454,0.3380435400339701,0.3779728081061217,0.1763928857857244,0.7769793046826341,0.7757763042338577,0.9187167680056987,0.4893738070647268,0.47137613639968284,0.11229070063694267,0.45395249231773316,0.3209203024278809,0.38445531337079264,0.9844992092935284,0.4469523147588541,0.7265448328823229,0.7265448328823229,0.52781112444978,0.016210069240787668,0.5162118474512519,0.6168574529639067,4.271907888545833e-05,0.0005078729605681933,0.008806208745874587,0.3984134504608295,0.00658732924841194,0.0,0.00023329743832890002,0.001045960726869893,0.0005776150824085524,0.0010845115681233932,0.0031116726542044695,0.0,1.1298493413537448e-06,0.16387120493062965,0.004999488237059993,0.0004052067345223877,0.00020137546373636675,0.00018398364805708846,0.5689525284614256,0.832172699609422,0.0004041904375030524,0.4224260626327634,0.00375059868495254,0.004432603981177418,0.0002923560427557513,0.9754153712890945,0.0037143204260642187,0.6828147750167415,0.21551739303437523,0.025206693603647183,0.37256342730842484,0.6828159138024996,0.0,0.0031433521685845364,0.00012925708316643053
4,MWW,MRY,2011-12-31,0.0,0.018049889895671637,0.004636190505711782,0.0006003643119802244,0.0,0.1653873556838803,0.24713857391742405,0.1039460974325844,0.3901908194877198,0.12818650269649887,0.06252905235800706,0.3012195833990848,0.5634884839844967,0.028826205771046484,0.013660192605251613,0.4847645792610826,0.41101085279336597,0.4515068999639786,0.48444304272770716,0.4854467259789941,0.4643855515839134,0.3351357316265725,0.3649735939186311,0.9896838798723813,0.4956362507889754,0.28763431895039454,0.3380420131708335,0.37797397077073214,0.17646522306615717,0.7772025932846386,0.7758955848655374,0.9187167680056987,0.4894627497858642,0.47168176685170504,0.11315433121019108,0.45423683137084275,0.321294345483936,0.38599930857245207,0.9845183540298516,0.4463641363471534,0.7265503790926156,0.7265503790926156,0.52781112444978,0.016220718264541547,0.5163494813068361,0.6168621101095852,4.911671885176182e-05,0.000549954213988185,0.009357581591492482,0.3981725539005925,0.007126314014278486,0.0,0.00037008954999986606,0.0010627920154781068,0.0006115371973266134,0.0010845115681233932,0.004005635727671896,0.0,1.1298493413537448e-06,0.16437710377151854,0.005020993631582367,0.0004949444906467906,0.00018010495279267196,0.00021016546746326033,0.5689518166582512,0.8322188784945673,0.00042714902682714146,0.4232873998359518,0.003752952325880092,0.004877760721402406,0.00045435723188190855,0.9754154551821649,0.0037168913394388403,0.68300883167779,0.21593587400280798,0.02527316942808676,0.3726398457523102,0.6828684451883003,0.0,0.00366545557085995,0.001336420858345164
5,MWW,MRY,2010-12-31,0.0,0.018049889895671637,0.0045832060160834786,0.0017904804354763762,0.0,0.1653873556838803,0.24664017547910413,0.10390755030746776,0.38968962315528216,0.12800336136787155,0.06251509721785031,0.30118615538372523,0.5631343498017551,0.028826205771046484,0.013660192605251613,0.48434875841598496,0.4104969872507694,0.4510185282561081,0.48402290482088695,0.48502740599417904,0.4645395001519515,0.3351357316265725,0.3649735939186311,0.9896799134750025,0.49568560908899645,0.2861282458328609,0.3378047498435591,0.37800053133170275,0.1763472189460773,0.7776013060793086,0.7759093669928843,0.9187167680056987,0.4895101899540581,0.4715022109436955,0.11345165605095542,0.4540799741356128,0.32090025255020377,0.3854714577875152,0.9845123893381328,0.4464122446512752,0.7265489366716237,0.7265489366716237,0.52781112444978,0.016183551083596634,0.5162745374525697,0.6168609027014464,3.2383029179358614e-05,0.0001020944308575385,0.00951690273193986,0.39816660837722184,0.00705394719583263,0.0,0.000253366496031459,0.0010698518610466612,0.000587530717337883,0.0010845115681233932,0.004022593652533371,0.0,1.4735845674338297e-06,0.1643139269630007,0.005010241779611548,0.00047570560923204647,0.00018443709012263832,0.00018972096936103038,0.5689517440252743,0.8322140092023801,0.0003900574877113405,0.4188479189012977,0.003773461342054142,0.004923636833085665,0.0013685270243510004,0.9754166451731008,0.0037389887402089453,0.6819819732950857,0.21584885707076262,0.02585123204700985,0.3721166733287874,0.6834576184679555,0.0,0.003174359836447838,0.0005980192470194579
6,MWW,MRY,2009-12-31,0.0,0.018049889895671637,0.004535732825591549,0.0013182241648151643,0.0,0.1653873556838803,0.246767036796037,0.10403029813605148,0.38973291878331207,0.12804997778627933,0.06260601951621104,0.3012947241070959,0.5628047957410789,0.028826205771046484,0.013660192605251613,0.4845962836941046,0.4106082908789987,0.45110835821019113,0.4842729999122234,0.48527701420186303,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896824415084967,0.49577448979591837,0.2876323179232006,0.3381255448612891,0.3780429354570537,0.17636981648346464,0.7775991072608196,0.7758001008284829,0.9187167680056987,0.4894485881584836,0.4713488501189532,0.11298859872611465,0.45395942071024337,0.3212272339231441,0.3855850060187519,0.9845137843063574,0.4474193762842983,0.7265498102505343,0.7265498102505343,0.52781112444978,0.01619729041228301,0.5162157544768298,0.6168616443950174,1.3008300509604288e-05,8.952282041832781e-05,0.009908106435643564,0.39817691532258065,0.005731969194446005,0.0,0.000403747813485271,0.0009397722790311071,0.0005624090218973533,0.0010845115681233932,0.0032800239501512107,0.0,7.507541560345165e-06,0.164321965413649,0.004972728759120985,0.0004394356184335016,0.00019229957093698603,0.00020624366588280338,0.5689510612752905,0.8322176082444315,0.00042846094621708936,0.42710370791006796,0.0037648103641410406,0.004759101957994714,0.0009738575468077279,0.9754161340707032,0.0037292388403522485,0.6838790947879468,0.2159011979244172,0.02558074342456312,0.3716581626654753,0.683047564345047,6.547595054688223e-05,0.0035003904428272396,3.54565257700294e-05
7,MWW,MRY,2008-12-31,0.0,0.018049889895671637,0.004581267559145858,0.0009157071829193321,0.0,0.1653873556838803,0.2486078251925862,0.10558390161031751,0.3905309171584426,0.12872639329392455,0.06432088751140061,0.30068689179948455,0.5639496369225285,0.028826205771046484,0.013660192605251613,0.48510723231738223,0.4114080184816434,0.4519722883534901,0.4847892532160378,0.4857922624667828,0.463732681147885,0.3351357316265725,0.3649735939186311,0.9896855797569722,0.49530163054912685,0.28568107628582673,0.33807264817187643,0.37839608067567077,0.17620449434668428,0.7764155672574222,0.7758817558100402,0.9187167680056987,0.4893969251726991,0.47192334337827124,0.11234732484076433,0.45437083065171613,0.3213049533829475,0.3863140663853751,0.9845191236674927,0.44518167532938474,0.7265515980399327,0.7265515980399327,0.52781112444978,0.016346042657817594,0.5164164335178753,0.6168631450308472,1.429864859566485e-05,0.00011592794845165108,0.009826560781078107,0.39778226835088876,0.007763449322615098,0.0,0.00033251096270937636,0.0011358663733224837,0.0006311023806915119,0.0010845115681233932,0.003203099311940571,0.0,2.4808122475634205e-05,0.16416901225356204,0.005015063557382778,0.00046093614344072854,0.00018639473323049953,0.0002332131163784458,0.568952116874556,0.8321962521640233,0.00047968543512460224,0.42301827665257535,0.00375394947909749,0.004484080945831239,0.0006373385616902723,0.9754157713945069,0.003717229383411974,0.6829411182129846,0.21587058340180773,0.025314499755115297,0.3726104540431235,0.6828609662609139,1.0077030946031665e-05,0.0037028133574829453,0.0003890380595018535
8,MWW,MRY,2007-12-31,0.0,0.018049889895671637,0.004894005278415352,0.002455277785989832,0.0,0.1653873556838803,0.2485246069561932,0.10517055487761108,0.3907508860895107,0.12869581394774837,0.06408528858648717,0.30046757140602814,0.5641896578607386,0.028826205771046484,0.013660192605251613,0.4852115108955332,0.4115580870119907,0.45215097526943604,0.4848946144168219,0.4858974185510011,0.4641378851246726,0.3351357316265725,0.3649735939186311,0.9896863643190911,0.49561540079949506,0.2876173168893365,0.3381311552787628,0.3780698442149905,0.17598257615071317,0.7756393088349094,0.7757780191225508,0.9187167680056987,0.4892724448958671,0.47206083743061067,0.1122408280254777,0.4545919228177679,0.321262561309625,0.38640031155891924,0.984519989509839,0.44709095853982833,0.7265518011978189,0.7265518011978189,0.52781112444978,0.01630987773793187,0.5165048743695926,0.6168633002690365,7.802951538362598e-10,0.0001600667805733302,0.009676040520718738,0.39873464244568796,0.009825004216088593,0.0,0.0002085981929276126,0.0014071010142705008,0.000482856986335676,0.0010845115681233932,0.0022011305283240984,0.0,0.00012748833487022227,0.16429229224059794,0.0050372806863951,0.000499709237866513,0.00023617295926087078,0.0003432207690261609,0.5689522669827085,0.8321957758202224,0.0006607899436369614,0.4237247775884914,0.0037725180890106572,0.004843387351873446,0.0018462732560266587,0.9754172840510978,0.003735599404583579,0.6830928291765191,0.2156687300642473,0.02612092865261709,0.3726868724870088,0.6829266550189682,0.003173048432685787,0.00642584839972669,0.0
9,MWW,MRY,2006-12-31,0.0,0.018049889895671637,0.004867094935046028,0.003534720690358316,0.0,0.1653873556838803,0.24750188703007914,0.10367034551240638,0.39078291922970476,0.12832000561513493,0.06219504104215599,0.30064060280890015,0.5641903038267919,0.028826205771046484,0.013660192605251613,0.48468417191534546,0.4111157645659314,0.45169882785490406,0.48436180059102923,0.4853656420040298,0.4673506606271979,0.3351357316265725,0.3649735939186311,0.9896830081366936,0.4957149800126236,0.2878318736951635,0.33757613993265595,0.3774634079928674,0.1758649494425312,0.7781153483192723,0.7757700359737791,0.9187167680056987,0.4894954327682088,0.4720577160983347,0.11113496815286623,0.4546175515248205,0.32084958639469763,0.3859416993289821,0.9845171514710374,0.44691278858938716,0.7265500743557863,0.7265500743557863,0.52781112444978,0.016232828919006743,0.5165181937749717,0.6168618513792697,6.155748468614253e-06,0.00015661607870727105,0.009420001375137514,0.3984182850559579,0.008322465193846385,0.0,0.0001134174990825344,0.0012857135229299907,0.0004007027813864672,0.0010845115681233932,0.0021674751534095137,0.0,0.00015226155266506248,0.1642801544294285,0.005012841892783853,0.00047373376578088033,0.00023605630221297763,0.0003196380119662206,0.5689518505536405,0.8321956435024999,0.0006188085231586273,0.4292942982732875,0.0037938805246050026,0.00486475052019349,0.002669839326917769,0.9754183733703493,0.0037571007804536854,0.6842918459344752,0.2154369836114364,0.026645108980226283,0.37291024947682755,0.6830775319915879,0.003803764495897411,0.006094205177705714,0.0001645366801651524
