,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,THC,MRY,2020-12-31,0.0,0.018049889895671637,0.003990342264847993,0.003026078703819515,0.0,0.1653873556838803,0.32072374635293127,0.19847223219199386,0.39789659759483614,0.15522608631264578,0.12324753625995788,0.3275209089474515,0.5621463892725085,0.028826205771046484,0.013660192605251613,0.4882115881174739,0.4162895342522434,0.4524372420017969,0.4861264178362088,0.48712682390273815,0.4640309112748007,0.3554954756124476,0.3649735939186311,0.9896824850952811,0.4914159478224279,0.2797836222594265,0.3361995291874013,0.3779925059338064,0.18876885093802584,0.7778155257346697,0.7764490407215672,0.9187167680056987,0.48978779806802886,0.48201427438540845,0.1132484076433121,0.46286677725505126,0.32543801058418537,0.39435945068996975,0.9845164780381013,0.44669406503082315,0.7265572051975914,0.7265572051975914,0.52781112444978,0.023246526528576533,0.5212004087459123,0.6168678366739011,0.0040884872880125435,0.0033697387963862553,0.008411257792445911,0.39462639894667545,0.012348455037757415,0.0,0.003310912349220891,0.006231466859071578,0.02618604141558015,0.007611664524421594,0.03520807539561726,0.0005490816311305411,0.0006420607271095178,0.16235390908394787,0.010653798288117947,0.00651893994234781,0.0033830132909041556,0.004015836315108231,0.5731360814075054,0.8319734291193677,0.009482374452445099,0.42297129156413654,0.0037462327708655545,0.003992741021039635,0.001876854120800766,0.9755119948101683,0.003709765728320944,0.6829328635505197,0.21298824397155777,0.029559044778529376,0.37265160243598483,0.6828784574869231,0.0,0.038756873420604535,0.0010261868735836853
1,THC,MRY,2019-12-31,0.0,0.018049889895671637,0.0039290718220353505,0.0028820519118040572,0.0,0.1653873556838803,0.32054322957116765,0.20095470533342902,0.3958521190261497,0.15515975367451962,0.12550747798574624,0.3270474988164747,0.5650086871296832,0.028826205771046484,0.013660192605251613,0.485330244455706,0.4146732524761437,0.4509591219055742,0.4831322598578019,0.4841384949334683,0.4640309112748007,0.3564334583977047,0.3649735939186311,0.989681003144612,0.49007994950557543,0.28746756668423123,0.3373783485801127,0.3779985301027723,0.18865877246780205,0.7777117188532171,0.7751632094027923,0.9187167680056987,0.48880546886966253,0.47511816019032516,0.11312101910828025,0.4559142124203447,0.32082768487742025,0.39276833428439334,0.9845154678886974,0.44669406503082315,0.7265452595138838,0.7265452595138838,0.52781112444978,0.02334399641658263,0.5173260601092333,0.616857780688973,0.0038367120517080436,0.0033613633064200924,0.008388338833883388,0.3948732718894009,0.0011430284632825529,0.0,0.00038573736107427853,0.006348213135244244,0.026913866236754375,0.004960636246786632,0.02995122017225165,0.00046254159144148846,0.0006003268696384259,0.16156146102491137,0.009978773551299103,0.00561923676503197,0.0033410218590038863,0.003489867095971706,0.5686993444302447,0.8318596358780351,0.008368912686576555,0.4217601951753003,0.003746115987155409,0.003931164859032699,0.0017600120417228546,0.975408774067111,0.0037096500816985564,0.6826720937167331,0.2123655044351995,0.030113197321391665,0.3726927508288462,0.6828945637263792,0.0,0.02755333340563756,0.0012101927957435185
2,THC,MRY,2018-12-31,0.0,0.018049889895671637,0.0038801162821205343,0.0012985152353814703,0.0,0.1653873556838803,0.3198463508322663,0.1992139832029287,0.3964101099018829,0.15490367883896286,0.12498284865654535,0.32754720951028354,0.5651534726244041,0.028826205771046484,0.013660192605251613,0.4867202393880162,0.41618609221857306,0.45233373219113704,0.4846878565925117,0.4856910632416069,0.4640309112748007,0.35472301920105936,0.3649735939186311,0.989681787706731,0.4955081001472754,0.28688059870733645,0.3379790816174499,0.3780358799503608,0.1879039486719819,0.7777494668101089,0.7754219846317011,0.9187167680056987,0.488488008823849,0.47453449643140366,0.11337579617834395,0.45691736388715154,0.32072690193226594,0.3940303978207537,0.9845163337310436,0.44669406503082315,0.7265515574083554,0.7265515574083554,0.52781112444978,0.023370264008508862,0.5179174417080664,0.6168630932847841,0.00385621943055395,0.0033697387963862553,0.00849147414741474,0.39522300855826203,0.0,0.0,0.0005853028707967352,0.006022204665931896,0.02736386545414704,0.007772332904884318,0.03048570094785768,0.0004550812431924322,0.0003693995249650503,0.16209213410714254,0.009708280633504075,0.005389320636319341,0.003233809692450007,0.0032219522765304215,0.5681219945805727,0.8319355333236494,0.00782392944545227,0.4232361242559993,0.0037450649337640975,0.0038781298639740344,0.0007820345406958489,0.9754053615551429,0.003708600366203036,0.6829899342681951,0.21281355340031963,0.029416477685768702,0.37265160243598483,0.6828786940887925,0.0,0.02514017982061321,0.0012880414551188326
3,THC,MRY,2017-12-31,0.0,0.018049889895671637,0.003822418681506644,0.0011484241573864141,0.0,0.1653873556838803,0.3234818748556915,0.20749288158304022,0.39409779571284453,0.15623958731843368,0.13015650096451084,0.3281784230182526,0.5656657905288011,0.028826205771046484,0.013660192605251613,0.4829604961509689,0.4130052496832088,0.4491787531622247,0.48074766172841915,0.4817585391256947,0.4640309112748007,0.3563231074817921,0.3649735939186311,0.9896799134750025,0.497548916473806,0.28730081441806793,0.3381411841830806,0.3779202159062157,0.18897328238272712,0.7776645339071023,0.775265110529202,0.9187167680056987,0.4883237168324846,0.47501348136399685,0.11420382165605095,0.4579597953812731,0.3209146348693181,0.39123969627170607,0.9845144096369408,0.44669406503082315,0.7265352641458837,0.7265352641458837,0.52781112444978,0.023842788337038845,0.5185519781803277,0.6168492943346254,0.0038850903512458916,0.003280400236747183,0.00849147414741474,0.39541844963791967,0.0,0.0,0.0008531760382094285,0.006068462624415405,0.02750864781104729,0.010322943444730077,0.029714424891919868,0.00043120812879545215,0.00039140464981344425,0.16204227220679868,0.009872025453383565,0.005624046725883698,0.003315495152681534,0.003511511919804485,0.5682570144425929,0.8319277001144787,0.00865574597137881,0.42243817696174313,0.0037449211999669952,0.0038188478264696876,0.0006810338114018959,0.975408170682336,0.003708458031898559,0.6828181093236324,0.2125644575857763,0.029382473335298816,0.37274565590538217,0.6828993419299871,0.0,0.03022135939177684,0.0010332640244359865
4,THC,MRY,2016-12-31,0.0,0.018049889895671637,0.0037741092939043677,0.0011241670134680213,0.0,0.1653873556838803,0.3253374194496337,0.20925753116550616,0.39475399298270675,0.15692142513359084,0.13059234686877003,0.32688969543948243,0.5639729139751414,0.028826205771046484,0.013660192605251613,0.4853543763121697,0.4143456860361875,0.4506692944357266,0.48324441887002234,0.4842504355951836,0.4640309112748007,0.3554403001544913,0.3649735939186311,0.9896810903181809,0.49310961498001266,0.2868539183447503,0.33760362346911416,0.3780021446041518,0.18865877246780205,0.7776362229394335,0.7766059148240664,0.9187167680056987,0.48965687788741036,0.47297700237906426,0.11477707006369427,0.45474487622259085,0.32183353819278393,0.3924517770937551,0.9845150349675242,0.44669406503082315,0.726545564250713,0.726545564250713,0.52781112444978,0.024130520782780922,0.516679447376095,0.6168580394192885,0.003967801637552535,0.0037103420550102183,0.011276127612761276,0.39486298551678733,0.0,0.0,0.0009938094511010927,0.006687438164123307,0.03151168432750552,0.018657615681233933,0.031358460695366255,0.0004864147058384685,0.00031729543624356573,0.16304663334229663,0.009931437290684974,0.005940542149927442,0.0034866517185729055,0.003711125295151223,0.5691945754361353,0.8320774837763256,0.009264834364511913,0.42220585946537115,0.0037448762831554004,0.0037694460336332005,0.0006580320991520178,0.9754171769261003,0.0037084135524284097,0.682768301987995,0.2136126010132053,0.029206306605959298,0.37268099414517153,0.682886005663637,0.0,0.028507749205557303,0.001351735812789544
5,THC,MRY,2015-12-31,0.0,0.018049889895671637,0.003768255914131944,0.0022960902790253785,0.0,0.1653873556838803,0.3211939295984551,0.20417892948579905,0.3941379710558973,0.15539885969567202,0.12786427435692552,0.32512755772973545,0.5639840513208891,0.028826205771046484,0.013660192605251613,0.48488139192548085,0.4142853448498798,0.4508887352343255,0.4834979957672164,0.4845035188303661,0.4640309112748007,0.34716398146104616,0.3649735939186311,0.9896811774917497,0.4932042920260888,0.2813644337426546,0.3365463810006258,0.37788527572621355,0.18782532119325063,0.7773625502519677,0.7768941877474621,0.9187167680056987,0.48984684050242544,0.4744615384615385,0.11484076433121018,0.4561861510709851,0.32144423936542316,0.39217270693885037,0.9845150830698768,0.44669406503082315,0.7265466206717213,0.7265466206717213,0.52781112444978,0.023727695358742015,0.5175343756093629,0.6168589363510488,0.0037740283410165306,0.0038527253844349895,0.008502933626696003,0.39582990454246214,0.0,0.0,0.0005116377497582444,0.006262305498060584,0.03097168526663432,0.016809929305912595,0.029244217120975326,0.0004610495217916772,0.000298325501029433,0.16353456765280447,0.009745956432768382,0.005695474644531868,0.003352253609785721,0.003616369066372169,0.5690914559776078,0.8321507613310348,0.009042285129817107,0.4216253812017583,0.003745648852314826,0.0037707192015449882,0.0013450071725528243,0.9754177086790999,0.003709187495209005,0.6826433105377887,0.21392316202873984,0.029748601679686612,0.3726986291706835,0.6828951408041097,0.0,0.028041386939687427,0.0008987981582422622
6,THC,MRY,2014-12-31,0.0,0.018049889895671637,0.0037163356753713546,0.0038402090965805767,0.0,0.1653873556838803,0.3126676602086438,0.1924185868446869,0.39384781580051603,0.15226579950882996,0.12005940418250644,0.3209720688022724,0.5637724417516816,0.028826205771046484,0.013660192605251613,0.4848717391828954,0.41417759273147314,0.4514394074270359,0.48423922054362983,0.4852433005947456,0.4640309112748007,0.33866696093577575,0.3649735939186311,0.9896815697728091,0.4865348201136125,0.2847795201536789,0.33654042134747764,0.37802262677863585,0.1886430469720558,0.7778438367023386,0.7767654705351552,0.9187167680056987,0.4900701749281864,0.4733862014274386,0.11369426751592357,0.4532461921035059,0.32128022006252493,0.3922851680460508,0.9845156602981077,0.44669406503082315,0.7265497289873798,0.7265497289873798,0.52781112444978,0.02297006951975033,0.5157858040711917,0.6168615754002666,0.003021563714333764,0.0032915675567020673,0.008078932893289328,0.39564474983541803,0.0,0.0,0.0002933211183168993,0.005601477519724746,0.030259512592152017,0.018456780205655526,0.016917331384846454,0.00041181122334790586,9.825591763771327e-05,0.16346333636659896,0.008854054338646025,0.00431718036246903,0.002830742999620066,0.0031144496514942865,0.5690727989869191,0.832142504705152,0.007896085011899407,0.44029065976822934,0.0037468795729525156,0.003717981635883977,0.0022185000130106754,0.9754198253657972,0.003710415128585122,0.6865774231917627,0.21414961276923375,0.02947815544304954,0.3726927508288462,0.68289070884714,0.0,0.021528583668644186,0.0007926408954577431
7,THC,MRY,2013-12-31,0.0,0.018049889895671637,0.003862556142803263,0.0031920885325110162,0.0,0.1653873556838803,0.289511135366596,0.16100782427679275,0.39266487514396164,0.14375671039478716,0.09865452755111101,0.3136079112092999,0.5625027843364369,0.028826205771046484,0.013660192605251613,0.48400299235020156,0.41185014697388955,0.45036290539617346,0.4835272546399696,0.4845327207421179,0.4640309112748007,0.3367909953652615,0.3649735939186311,0.989681003144612,0.48922785609089,0.27752913162089876,0.33553681575732297,0.3779876865986337,0.18386249626519477,0.7740312930562634,0.7779882840520714,0.9187167680056987,0.49059128858829537,0.47307533703409993,0.11273885350318472,0.453723595512408,0.32062611898711163,0.3887697171394893,0.9845144096369408,0.44669406503082315,0.7265468035138188,0.7265468035138188,0.52781112444978,0.020435560105449557,0.5160782982133172,0.616859091589238,0.0028218081549516816,0.0030291355377622922,0.008078932893289328,0.3972699967083608,0.0,0.0,0.00018617185135182192,0.004469258916842676,0.02966864405453208,0.01795469151670951,0.015801010777568045,0.0003879381089509258,9.142674096062549e-05,0.16364853771073332,0.008483817157414078,0.003956192800546796,0.002655246893653895,0.002832826443625575,0.5690457892038768,0.8321629345615029,0.006910237223053071,0.4211870780490883,0.0037476701088365785,0.0037539186168902157,0.0018617599541639518,0.9754184611354075,0.003711100112425419,0.6825566275702664,0.21413020270576286,0.027728403921857516,0.3727868042982435,0.6829038835317256,0.0,0.020021040530134593,0.0010828040804020955
8,THC,MRY,2012-12-31,0.0,0.018049889895671637,0.0039595550076034275,0.0024605840362219803,0.0,0.1653873556838803,0.2812493440523918,0.14863134974756537,0.39311573177155407,0.14072083523589737,0.08966318797065305,0.31197727631371314,0.5646188800285116,0.028826205771046484,0.013787210457033327,0.48514684234658173,0.4134965993431431,0.45220123963349246,0.4847658802531868,0.48587114169740975,0.4640309112748007,0.33585301258000444,0.3649735939186311,0.9896821799877904,0.4914159478224279,0.2862269298239763,0.33732709556303825,0.37799491560139276,0.18205406425437562,0.7765132212219015,0.7768338515541933,0.9187167680056987,0.48973217838345234,0.4730880253766852,0.11248407643312101,0.4543641621116943,0.32161813934921885,0.38988183253291575,0.9845165742428065,0.44669406503082315,0.7265522278293799,0.7265522278293799,0.52781112444978,0.01953527910903335,0.5164432499207052,0.6168636107454151,0.0013660374962778327,0.002015701251856567,0.008078932893289328,0.39681739631336405,0.0,0.0,0.0005223526764547523,0.0032687547561992356,0.01679866643710185,0.015203245501285347,0.005297448699993911,0.0002282866564211217,4.210490940388042e-05,0.16433948118692693,0.006691318553954522,0.0021750642971516856,0.0015296467783697755,0.001798444362461334,0.5689811845919462,0.832256641972563,0.004279600315409275,0.423541001535323,0.003747535358401795,0.004029129157717602,0.001539898039465415,0.9754168407084878,0.0037111179042134787,0.6830586660483482,0.21434694841452132,0.02723855799623502,0.3726457240941475,0.682877205228248,0.0,0.014538572497641074,0.00066525218011632
9,THC,MRY,2011-12-31,0.0,0.018049889895671637,0.004452987320626833,0.0015547313180194952,0.0,0.1653873556838803,0.2792972439705296,0.14642404230373507,0.392687194778991,0.14000351717244017,0.08770995262193597,0.3110041554889275,0.5639060899006548,0.028826205771046484,0.013937322463684444,0.48495861386616473,0.41290180764953843,0.45178305999842666,0.4845854505378756,0.4854671819181762,0.4640309112748007,0.33574266166409183,0.3649735939186311,0.9896818312935154,0.49128971176099306,0.2870740313360859,0.33751661253315063,0.37804551862070623,0.1815508483904955,0.7740973519808241,0.7759931672613133,0.9187167680056987,0.4892136317857085,0.4727835051546392,0.11197452229299362,0.4540378357309258,0.3205450974037523,0.3891737440801723,0.984515948912223,0.44669406503082315,0.7265504806715587,0.7265504806715587,0.52781112444978,0.018964700240212747,0.5162550023246802,0.6168621963530238,0.0011340297372038513,0.0021217907914279654,0.008078932893289328,0.39698197827518106,0.0,0.0,0.00018617185135182192,0.003121169841037565,0.017021709527461692,0.017131266066838045,0.00414391740580622,0.00024022321361961174,4.05873145867498e-05,0.16483810019036563,0.006484584681068321,0.0020350944363663826,0.0014104370598443908,0.001740484334198004,0.5689717616737318,0.8322877366373457,0.00368285589108159,0.4242908280227985,0.0037466999057061373,0.004109305895155771,0.0009921268578603083,0.9754158991701063,0.0037100326051418392,0.6831839008128411,0.2141010876105565,0.02669635442743872,0.3726457240941475,0.6828726982511735,0.0,0.01278157977506155,0.0004670919562518843
