,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NRTLQ,MRY,2008-12-31,0.0,0.018049889895671637,0.018908356870278285,1.8950893686244457e-05,0.0,0.1774640513613837,0.2609558993304087,0.13731366496781758,0.3799828585202975,0.1427293258135775,0.07268134014544339,0.3092420177791805,0.5987882567826435,0.05976044314189825,0.013660192605251613,0.456516807838027,0.40076029894747733,0.44039698082584267,0.4559020022821921,0.4569612490631053,0.4640309112748007,0.3351357316265725,0.3634344368749624,0.9896572919339081,0.49461392804544496,0.2868739286166899,0.3377466551446706,0.37758527211171217,0.18059159314997406,0.7775984749825416,0.7758054546600324,0.9187167680056987,0.4893950375261733,0.46940840602696277,0.11579617834394904,0.4517777233900477,0.3188792146044368,0.3771862230978454,0.9845018068205673,0.4355735525202466,0.7265258376199647,0.7265258376199647,0.52781112444978,0.016755382778741227,0.5159625081825547,0.6168412909435335,0.0011756454787417853,0.002794621818709728,0.008204987165383204,0.39001810401579984,0.0,0.0,0.003293500593339066,0.005050787537778214,0.004977382648030178,0.002209190231362468,0.001092641079245232,0.002203786872771221,4.969288348953351e-05,0.15526817688865305,0.007695040488201075,0.002125281202336294,0.0009542748178639574,0.002047600334580877,0.5689334308306766,0.8317561898826006,0.001020554019980413,0.42252836141081457,0.0037443103313293097,0.018874831874440397,5.6691097430113446e-05,0.9754148672853413,0.00370785311110453,0.6828375023734409,0.14790953616418326,0.02563766116570035,0.37256930565026214,0.6828274207324443,0.0004596540431523216,0.035942431374250294,0.00013446586619372429
1,NRTLQ,MRY,2007-12-31,0.0,0.018049889895671637,0.016610482573953745,0.0011431179071542657,0.0,0.17785374916844787,0.26233706261413486,0.12499700906850429,0.39064271621030455,0.14354228628549567,0.07540134143683867,0.3103992425437905,0.5756337149730475,0.0627103068454124,0.013660192605251613,0.4798860976374913,0.41285870680217573,0.4518368850999698,0.4795139125939941,0.48052719184682624,0.4640309112748007,0.3351357316265725,0.3634605685734967,0.9896777341357834,0.4947612034504523,0.2875676180439292,0.33860246133675026,0.3786527548524681,0.18045006368825778,0.7776928448747712,0.7757732753569556,0.9187167680056987,0.48939931596344843,0.469928628072958,0.11713375796178344,0.45231555761020314,0.3212011746153451,0.38884052598476365,0.9845145058416459,0.4529795721020186,0.72654546267177,0.72654546267177,0.52781112444978,0.01692672765898502,0.5159989145572577,0.61685795317585,0.0011740848884341127,0.003313902196611835,0.008273744041070773,0.39995473996050035,0.0,0.0,0.004867255451888639,0.005995771546798463,0.0059947721830049,0.06846481362467866,0.009377093101138647,0.0029871234389221286,5.0198748428577044e-05,0.1672154443674751,0.008060688950291856,0.004104820590865211,0.0012522991141774192,0.003438160016815623,0.5689717665159303,0.832133374782301,0.001950645234753961,0.4222087197930469,0.0037496105150974612,0.01657952577908852,0.002938324382255678,0.9754164315684372,0.0037131016885821318,0.682775601416594,0.15733959200046585,0.02717680370169811,0.3726692374614968,0.682888527493319,0.0,0.04960250751060161,0.0049398512949062915
2,NRTLQ,MRY,2006-12-31,0.0,0.018049889895671637,0.01648110843757855,0.0020254715171858077,0.0,0.1791232192975205,0.26160240129300394,0.12466202474098532,0.39011150889660656,0.1442673174464094,0.07550626730267884,0.3082951975172269,0.5638949525549071,0.06695811057847278,0.013660192605251613,0.4846400733608437,0.41221650417647215,0.45155119802254856,0.48431724420430494,0.48532117235941713,0.4640309112748007,0.3351357316265725,0.363376947138187,0.9896816133595935,0.4944666526404376,0.2906825503758596,0.3377907565779672,0.37730334100410845,0.17985249484990015,0.7776079119717646,0.7765375338050282,0.9187167680056987,0.4898716554386211,0.471958762886598,0.1175796178343949,0.454164740434558,0.3221912188412728,0.3880616286867459,0.9845135918969471,0.45237519642209595,0.7265496070926482,0.7265496070926482,0.52781112444978,0.016980223343019213,0.5162478986418114,0.6168614719081404,0.0011610799692035084,0.003140808737311133,0.00919050238357169,0.3911290322580645,0.0,0.0,0.005567743784672833,0.0064407290522112606,0.005986946109658941,0.0842103149100257,0.009370327521700595,0.0029677265334745826,5.272807312379474e-05,0.1643003039795139,0.00892988896024213,0.004564412350247881,0.0014291991889913197,0.0038982327722834665,0.5690218735856543,0.8320347716155092,0.0022290106762210974,0.44126863945149014,0.003753320643735167,0.016450296236690202,0.005165053986935612,0.9754215613070214,0.0037167756928164525,0.6865682313187123,0.15888916206755996,0.028521547869043855,0.3727868042982435,0.6829479491872209,0.0,0.053810613537520466,0.00012738871534142299
3,NRTLQ,MRY,2005-12-31,0.0,0.018049889895671637,0.016475400023977894,0.0023188313514488717,0.0,0.1776510275819448,0.2609265128775634,0.140077285669849,0.37788927675454653,0.14286507632881243,0.07490899698943478,0.30663826205880806,0.5623245868044727,0.06567983630694998,0.013660192605251613,0.4719081058905862,0.3999672433560044,0.44004504746959916,0.4714530931504979,0.47248206515919905,0.46400196813360156,0.3351357316265725,0.3634239841955487,0.9896707166634978,0.4936776772564696,0.28642703254337226,0.33760839119163266,0.37797804792828826,0.1800412007988552,0.7776550969178794,0.7757786385741351,0.9187167680056987,0.48940701715054363,0.4707438540840603,0.11605095541401274,0.45278087485685453,0.31967164521241487,0.37627403856166414,0.9845008928758684,0.4405294330956122,0.7265372550931682,0.7265372550931682,0.52781112444978,0.0168930266308698,0.5160601838220016,0.6168509847060198,0.0010104830045131103,0.0032971512166795093,0.009270718738540521,0.38879402567478605,0.0,0.0,0.004090423266391829,0.006531042209250492,0.006104337209848331,0.08224212724935732,0.00932973404507229,0.0031035048716074065,6.284537190466552e-05,0.16366278396797443,0.008811548308706806,0.004361432002304933,0.001213370887035832,0.0036981384008515556,0.5690533769288728,0.8320129391913,0.0021153507508919708,0.42231547731718094,0.0037555395342279353,0.016444594203052706,0.005910946901030636,0.9754261076661014,0.0037189729786418213,0.6827919034737983,0.15884387191946117,0.02886279193964491,0.3725399139410755,0.6827968009880678,0.0,0.04939644046289166,0.010233560132427648
4,NRTLQ,MRY,2004-12-31,0.0,0.018049889895671637,0.015812140980998948,0.0026296260079032813,0.0,0.1763225123305897,0.25943200184714843,0.12435096786543201,0.388035782838879,0.14127463563327614,0.07262484160229869,0.3061911524906633,0.5630039648950861,0.06766607786731618,0.013660192605251613,0.4833128212553392,0.41034161731619645,0.45008135871117866,0.4829762125364517,0.4839827514041252,0.46261269735604404,0.3351357316265725,0.3634422763845227,0.9896803929296307,0.4934883231643173,0.28860148209414166,0.33795881879674605,0.37796118025518377,0.1806544951329591,0.7778910216484534,0.7756646702090716,0.9187167680056987,0.4893642327777925,0.470689928628073,0.11535031847133757,0.45267512093716106,0.32049569399926486,0.3864621818287842,0.9845121969287225,0.4520125710141424,0.7265483271979651,0.7265483271979651,0.52781112444978,0.01683201398889169,0.5160385175892516,0.6168603852408154,0.0010055411352054807,0.0027611198588450756,0.009729097909790978,0.3920342330480579,0.0,0.0,0.005077535888307604,0.005834970072070076,0.006417380143686707,0.08127811696658098,0.008054422320999682,0.0029274406529296785,7.675665772836284e-05,0.16878609422830698,0.008067692784770476,0.004274852706973818,0.0013965250048987088,0.0037022268675755247,0.568966067248336,0.8321978929037821,0.002206529148493353,0.4199685784592088,0.0037578841917931686,0.0157820764462799,0.006433193471931386,0.9754174479652505,0.0037212948069836075,0.6823109972920924,0.16313349594653176,0.029019085221471744,0.3714289073338193,0.6831519057694853,0.0,0.04799193084823704,9.908011193221788e-05
5,NRTLQ,MRY,2003-12-31,0.0,0.018049889895671637,0.015812140980998948,0.003205733175965112,0.0,0.17665119684462868,0.26063684641380325,0.12451846002919148,0.38919193993339823,0.141974984882329,0.07117202192143475,0.3058229446110147,0.5623023121129772,0.06752841756115219,0.013660192605251613,0.4859190617534207,0.4123371865490876,0.45205632589856865,0.4856095110842363,0.4866109234617893,0.4587343164353627,0.3351357316265725,0.36346840808305697,0.9896828337895561,0.4949084788554597,0.288141245839531,0.3385762388628982,0.37797443342690873,0.183878221760941,0.7776267859502105,0.7753710340684963,0.9187167680056987,0.48915116660149177,0.47123552735923874,0.11312101910828025,0.45360273388990113,0.32154107003821847,0.38924455292544663,0.9845153716839922,0.4573310769974616,0.7265509073031197,0.7265509073031197,0.52781112444978,0.01687757510620731,0.5161695805381822,0.6168625758241532,0.001042995302589621,0.002451226730097044,0.010267693436010267,0.3919828011849901,0.0,0.0,0.005472648810241327,0.005823956272431145,0.006479988730454383,0.07671915167095116,0.008088250218189937,0.0014428313513674817,6.284537190466552e-05,0.16932923278562412,0.007710255714827046,0.003990103024551483,0.0013439399898746635,0.0034150722047273257,0.5689628617129516,0.8322172906818975,0.0020353833008046893,0.42507115065093487,0.0037601210490105746,0.0157820764462799,0.007842402479657399,0.9754177674042491,0.003723509884597036,0.6833789667775971,0.16380961315743503,0.02988186334141298,0.37284558771661686,0.6829441231618683,0.0,0.045041918375757835,0.000842180951423852
6,NRTLQ,MRY,2002-12-31,0.0,0.018049889895671637,0.01459276536291516,0.0012196795176466933,0.0,0.1793672724696213,0.25936063474738147,0.1404242337233508,0.37596532421501844,0.14363484345497401,0.07590982832514105,0.3069275682499606,0.558014434000089,0.06978997973384637,0.013660192605251613,0.47005477931417267,0.3966915789564423,0.43685280490884926,0.4695805252942955,0.47061314280708244,0.4669541685359112,0.3351357316265725,0.36328809936317047,0.9896696705806727,0.49685461813591414,0.28813457574888446,0.3382699126910814,0.37797443342690873,0.1863156736016103,0.7857425966819547,0.7745652106872828,0.9187167680056987,0.4899135841239172,0.46877081681205396,0.11745222929936305,0.4518139818767997,0.3217465882008861,0.3747703919061325,0.9844997384194067,0.4511664450622507,0.7265336388827941,0.7265336388827941,0.52781112444978,0.01707790203541264,0.5158912937617943,0.6168479144396096,0.0011009972423581165,0.0022418394809429684,0.01194077741107444,0.3877345292955892,0.0,0.0,0.005444522127662994,0.005213791772434387,0.006620858050681652,0.07109575835475578,0.007908962363081586,0.0022470568926157473,6.107484461801313e-05,0.16774077510324087,0.008011662108941506,0.0040790873003084625,0.0012737415474881949,0.0035168028767413864,0.5689691565709573,0.8321767749952743,0.0022711113620985175,0.4224424674532568,0.003749251180604705,0.014564063653679392,0.002754138617320452,0.9754161953771776,0.0037127458528209384,0.6828190915924192,0.16310761586190387,0.02675323966853179,0.37256342730842484,0.6828196532661928,0.0,0.050578614578701345,0.0019320621826782488
7,NRTLQ,MRY,2001-12-31,0.0020380434782608695,0.018049889895671637,0.0121565506546639,0.005654188640227895,0.0005645252342779723,0.19414626657691808,0.2609684935244852,0.2730540999688943,0.27870081868421287,0.15580919648035935,0.10462723068355168,0.306611961495976,0.5325878736579498,0.0901047077720472,0.013660192605251613,0.36036101257269726,0.2888403286008603,0.3332974499323046,0.35874791530531636,0.3599963010911781,0.5354336406130158,0.3351357316265725,0.3629536136219318,0.9896222045724803,0.48477803492531035,0.2911361165398238,0.33743794511159453,0.37797443342690873,0.2643770344860122,0.7789762754090935,0.7792419360677696,0.915587554379627,0.4916454955328836,0.47186042823156227,0.1262420382165605,0.45128823381889493,0.3247819333725926,0.2912201197086008,0.984453319649176,0.4460896893509005,0.7263853336258806,0.7263853336258806,0.5278093055403981,0.018348184406179326,0.5157286194240973,0.6167219990194122,0.0012612178472791618,0.003760594994807196,0.014014943160982764,0.3882591342988808,0.0,0.0,0.004669029308003247,0.007037676992641301,0.010025199956173991,0.08406973007712082,0.010473116970102904,0.0027618209218006297,6.461589919131791e-05,0.1713664475711022,0.008696588818643918,0.005099039498917518,0.0014848474087740475,0.004354457559069927,0.5689634282501722,0.8323873983459174,0.003375568590336056,0.42249046206911056,0.003755548517590254,0.012130571761464391,0.010633819446327547,0.9754179145397878,0.003718981874535851,0.6828293378273784,0.16794880919260607,0.03201492657260027,0.37256930565026214,0.6828275246064357,0.0,0.06494907974794746,0.005343248893487465
8,NRTLQ,MRY,2000-12-31,0.004076086956521739,0.018049889895671637,0.011428193628635541,0.024303763116861065,0.0002258100937111889,0.19508902036269452,0.2968703427719821,0.19110855884956812,0.37802765849172837,0.169740593106342,0.0992921539666013,0.3034032928304666,0.576502427941373,0.10035056770225302,0.013660192605251613,0.46788773860373084,0.4013335402174007,0.44186682013721257,0.46739098631660053,0.46842786641098766,0.47777890334438,0.3351357316265725,0.36356248219778037,0.9896761650115456,0.47689880075741636,0.2985465872481207,0.33729729729729735,0.37797443342690873,0.2592819738642261,0.7821187928203387,0.7759985304784928,0.9130434782608695,0.4897980663174891,0.4742077716098335,0.1189171974522293,0.4512610399538309,0.32011627585280156,0.39858299004927467,0.9845163337310436,0.44518312583101655,0.7265257157252331,0.7265257157252331,0.5277878424096912,0.01975970206453668,0.515691857865251,0.6168411874514073,0.0005040714496733777,0.008389449116106626,0.02160111844517785,0.39207537853851215,0.0017426499522176626,0.0,0.0022367409478959905,0.01879160396730808,0.013136064111192851,0.019701960154241645,0.06074813777425968,0.005710150549827666,0.00019664664828168165,0.21414083493752128,0.00796191073298992,0.010144207436295676,0.0021493075743448747,0.005825343587528542,0.5689502719969406,0.8345281667779151,0.004803592846294391,0.42137657475760826,0.0037752130977063273,0.011403028777886346,0.04296815813619095,0.9754170259185737,0.0037384549865671557,0.6825853566793694,0.2120209758085909,0.05134478807422187,0.3723106586094194,0.6830093502577382,0.0,0.0896391657538258,0.005378634647748971
9,NRTLQ,MRY,1999-12-31,0.004076086956521739,0.018049889895671637,,0.03828004721046635,0.00011290504685559445,0.18660620446144946,0.2801074704561197,0.15087454836934414,0.39022757099875904,0.15693222347002997,0.0858132158163636,0.3035873967702909,0.5696418229607519,0.08239573062686353,0.013660192605251613,0.4828108786408939,0.41203548061754897,0.4521184317849646,0.48246905874206353,0.48347658493376033,0.4667515665475174,0.3351357316265725,0.3635389636690995,0.9896807416239058,0.48817588891226593,0.2897820881385778,0.3365559164456629,0.37797443342690873,0.21314336934471861,0.7823830285185815,0.7757652305311864,0.9135268527234335,0.4896893940107012,0.47633624107850914,0.12592356687898087,0.45652758515456693,0.320969966682344,0.39670447303640827,0.9845175362898578,0.44669406503082315,0.726546844145396,0.726546844145396,0.5276012223071047,,,0.6168591260866134,0.00042526163913591544,0.006588718773381576,0.02246057939127246,0.39305258393680054,0.0009931230910487753,0.0,0.002918478158961295,0.016086614775986715,0.00912911455806164,0.024943766066838045,0.021294661281265434,0.003973381477447367,0.0002722734566686907,0.1855824315155703,0.0074460420969094014,0.005773636508372458,0.0014645536772477776,0.004259701330290873,0.5689521507699453,,,0.40618916019938167,,,,,,,0.21799442284176268,,,,0.0,0.06578961638992223,0.0017268248079615118
