,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SITC,MRY,2020-12-31,0.001358695652173913,0.018049889895671637,0.007343104263778667,0.0007663741406717257,0.0028226261713898615,0.16565975445101816,0.24431867928884785,0.09993150766874835,0.3901882036264943,0.12736380675297107,0.055730816726797264,0.30318247330492876,0.5632267118100414,0.028826205771046484,0.013897265652063465,0.4846815318902484,0.4111533140241537,0.4513347424468891,0.48435489549705946,0.48525882627782696,0.4640309112748007,0.33518367909953656,0.3641870297927495,0.9896829645499093,0.4956315695350305,0.28868313067374585,0.33823830030692215,0.37798346968035756,0.177975955717004,0.7775048128645038,0.7756372521020459,0.9162147200244231,0.4892552498564584,0.47181021411578117,0.11100636942675159,0.4543578380272966,0.3212313798568487,0.386537130908894,0.9845405292143866,0.4466938232805512,0.7265496477242254,0.7265496477242254,0.5289479428134891,0.015980092088581338,0.5163391809666763,0.6168615064055158,0.0005029030877297001,0.000600547757043787,0.008078932893289328,0.3974892815997367,0.0,0.0,0.00013449108116289098,0.00046798295493794635,0.013939531844292447,0.0010845115681233932,0.0,0.0,6.874679228354745e-05,0.165761449984062,0.005327614259710394,0.0009880342603891547,0.0009379859712926013,0.0009880342603891547,0.5689534920589203,0.8322322690480822,0.0012679104576851434,0.42785033756072943,0.003782363854112172,0.007322505080741155,0.000870531688781282,0.9754155384299039,0.0037455361182149025,0.6839977510550604,0.20979927729863676,0.02602418098546556,0.3727632909308942,0.6829087425262158,,,
1,SITC,MRY,2019-12-31,0.004347826086956522,0.018049889895671637,0.00736530871786472,0.0010620080821771394,0.006435587670768884,0.16566223631432475,0.2445134443021767,0.09992008829229775,0.39040382469265866,0.12743732028482926,0.055775232652929455,0.30336965441060443,0.5632267118100414,0.028826205771046484,0.014032366458049469,0.48499638022153047,0.4114640495832148,0.45160377686597136,0.48467175933601864,0.4854832040337574,0.4640309112748007,0.33519785919223133,0.3642549722089386,0.9896868001869349,0.4962880812118662,0.28748971805526835,0.3381037635209631,0.3779878540705309,0.1778881759997484,0.779295349451711,0.7757392591519949,0.9141196733406263,0.4892407759031567,0.4720639302141158,0.11107579617834394,0.4547880812310965,0.32113296037056505,0.386814172598643,0.9845440406861243,0.44669418590595916,0.7265501556189408,0.7265501556189408,0.5286929317181418,0.015990072938295758,0.5164693559552482,0.6168619376227082,0.0004804797458939076,0.0006164667716394743,0.008078932893289328,0.39751181904213295,0.0,0.0,6.044959832418546e-05,0.00043951668839116616,0.01338518367794143,0.0010845115681233932,0.0,0.0,0.0001237009240716033,0.16582717153027954,0.005315220612333173,0.0009845080780887525,0.0009321669033193578,0.0009845080780887525,0.5689532693177909,0.8322365032152016,0.001259561879749111,0.424316360653669,0.0037922545360252816,0.007344684718195301,0.0012100328597867702,0.9754157746211634,0.0037553304975417486,0.6832371956532535,0.20985335858798257,0.026255993574402316,0.3727162641961955,0.6829085578613421,,,
2,SITC,MRY,2018-12-31,0.006304347826086956,0.018049889895671637,0.007018353318723383,0.0008383875366794547,0.011855029919837418,0.165796719453006,0.24506313049684095,0.10079966740841767,0.3903319420760832,0.12774471344300328,0.055801504475491745,0.30485784545789285,0.5632267118100414,0.028826205771046484,0.014047377658714581,0.48506530080359084,0.4117671304317843,0.4516606451559479,0.4847387377722294,0.48557865048231824,0.4640309112748007,0.3352279298168175,0.36420532198172345,0.9896864950794443,0.5048551861981906,0.2875249361338821,0.33909154384814805,0.37797443342690873,0.1790992750546461,0.7772935941717155,0.7747428551891137,0.9115594677792759,0.4884633513341451,0.47204256304520226,0.11092152866242037,0.45722843753115966,0.32096192380809346,0.38742785203450475,0.9845447141190603,0.4466938232805512,0.7265503587768269,0.7265503587768269,0.5287926079522719,0.016040561839152385,0.5172582199378357,0.6168621101095852,0.0004901314767500928,0.0005685896791628977,0.008078932893289328,0.3975026641705069,0.0,0.0,5.3105855439566473e-05,0.0004543654930643725,0.013521533440811409,0.0010845115681233932,0.0,0.0,0.00014115528792836156,0.1659903980226195,0.005320337034175573,0.0010116143719706265,0.0009519883907786643,0.0010116143719706265,0.5689530901564477,0.832262993223242,0.001358253997492922,0.423612173218079,0.0037701734314454245,0.006998117091002573,0.0009101871669818812,0.9754155261686089,0.003733464390016419,0.6830654157668921,0.20999237993258238,0.02622644120279928,0.3726751158033342,0.6828852554625875,,,
3,SITC,MRY,2017-12-31,0.00826086956521739,0.018049889895671637,0.007001501438358575,0.0013576420236825531,0.009596928982725529,0.16590644694008497,0.24572886799185575,0.10316704950589811,0.389273196796686,0.12807534770643333,0.05592571248698516,0.30610296670348747,0.5632267118100414,0.028826205771046484,0.013992275005196186,0.4833314896594995,0.4104362753971743,0.4501861727454528,0.4830021310212322,0.4838686498009403,0.4640309112748007,0.33505589273890973,0.3642262273405509,0.9896687552582006,0.5016399011150852,0.28715841465285513,0.33868662117464765,0.3780118652031952,0.18073633061282257,0.777800851216428,0.774847883071139,0.9109364998600757,0.4887451292130841,0.4725088247422681,0.11117789808917197,0.4567490519916485,0.32123180274999114,0.38657533436353264,0.984526146610968,0.44669406503082315,0.7265464784612009,0.7265464784612009,0.5274375204627306,0.016089505587542765,0.5171077994530875,0.6168588156102349,0.0010012006133630741,0.0009625503925312964,0.008078932893289328,0.39750549292297566,0.0,0.0,0.00016169360131365,0.0005888109452567988,0.02463070325095087,0.0010845115681233932,0.0,0.0,9.820861926591268e-05,0.16745216730092194,0.005837004107386655,0.0017243885217018218,0.0015707015077815463,0.0017243885217018218,0.568955254619162,0.8323816292932172,0.002320845033517453,0.42201998023008813,0.0037763809348077843,0.006981284045008128,0.0014704533186714547,0.9754156255496308,0.0037396114527910337,0.6827276955370484,0.2112815591456984,0.027013065209995007,0.37176397281854734,0.6829777437104428,,,
4,SITC,MRY,2016-12-31,0.00826086956521739,0.018049889895671637,0.0069597286035678755,0.002314283136964173,0.005645252342779723,0.16596232527564234,0.2459632291513612,0.10192182901442826,0.39045163781481845,0.12820526249213263,0.05579675859786759,0.30686415759297253,0.5632267118100414,0.028826205771046484,0.013918558462853054,0.48480030406139146,0.41186135750428854,0.45143531671931864,0.48447335004340064,0.4853680754966758,0.4640309112748007,0.3352012248951666,0.3642157746611372,0.9896831388970468,0.5025472122869766,0.2868603816625868,0.33867997616138745,0.37796711526644894,0.18141748046107153,0.7777262140686636,0.7749439369500188,0.9112396010888645,0.4886651429725384,0.47266824107850913,0.1109404458598726,0.4571615073861559,0.3211353771851126,0.3881329373591633,0.9845427419226048,0.44669412546839116,0.7265498915136888,0.7265498915136888,0.5305758667103205,0.0161099684175012,0.5172454333086718,0.6168617133897683,0.0011688745975935635,0.0010672970618781199,0.008078932893289328,0.39747374917709016,0.0,0.0,8.736013672246464e-05,0.0006824282421877092,0.02836122806742945,0.0010845115681233932,0.0,0.0,0.00011599432465774448,0.1680693561225962,0.006000959283812037,0.001971487033067038,0.0017912011969940243,0.001971487033067038,0.5689555015712837,0.8324341858925861,0.002669338529647261,0.428952404988748,0.0037941590088368883,0.006939557897294747,0.002491722575339431,0.9754160037137785,0.003757216427076073,0.6841768393816611,0.2121724923815501,0.02789362281628984,0.3727985609819182,0.6829251199922053,,,
5,SITC,MRY,2015-12-31,0.007499999999999999,0.018049889895671637,0.006881109237226244,0.0025523063616634035,0.0046291069210793725,0.16596539365383026,0.24605015847694212,0.10307616107960663,0.38968265942915303,0.12823961045772606,0.055896284817227214,0.3074990005786124,0.5632267118100414,0.028826205771046484,0.013918558462853054,0.4841655927990541,0.41139568732921294,0.45088803964839785,0.4838287770766485,0.4847247573807832,0.4640309112748007,0.3352382476274553,0.3642262273405509,0.9896775162018615,0.49820643803913317,0.2859889876803426,0.3380510170148098,0.3779859046494536,0.18161445802078913,0.777620415982485,0.7756628359887962,0.9119679192001424,0.4891342479491311,0.47258200158604285,0.11094872611464968,0.4558325703943413,0.3211222398317913,0.38773509161415015,0.9845375949708798,0.446703251541158,0.726548388145331,0.726548388145331,0.526881297973735,0.01611773594070991,0.5168257832431935,0.6168604369868785,0.0013367860516492035,0.0011878622399410365,0.008078932893289328,0.3974522403719552,0.0,0.0,7.83796887849541e-05,0.0006840869204133322,0.031559814678583174,0.0010845115681233932,0.0,0.0,0.00011943445917571008,0.16845697897430512,0.006165697440629824,0.002187831857236514,0.001989268527224546,0.002187831857236514,0.5689559906333287,0.832471367172603,0.002996066090443842,0.41990577744126867,0.0037974918362572007,0.006861026399264028,0.002716961111404526,0.975416027591037,0.003760516803761141,0.6822564227987651,0.21256155739879268,0.028093626263356156,0.3729631545533636,0.6829477356684607,,,
6,SITC,MRY,2014-12-31,0.006739130434782609,0.018049889895671637,0.006849349444733385,0.002782749228888136,0.0038387715930902114,0.16594062225686204,0.24592501416846832,0.10165269303471873,0.390611843691132,0.12817420956177264,0.05598589150665473,0.30737783388564516,0.5632267118100414,0.028826205771046484,0.013937946005865917,0.4850530418205073,0.4121923763221185,0.45167243699357823,0.4847526259838296,0.48562917952361945,0.46144345233788225,0.33493064444934895,0.36422884051040433,0.9896855797569722,0.49354200504944246,0.2902486676493934,0.33829875264459613,0.3779800383137146,0.18188232611533078,0.7777036124794746,0.7753470712141385,0.9125969674612664,0.48891188644000644,0.4725401490880254,0.11108038216560509,0.4544529500811284,0.3209933700631178,0.38857595498223535,0.9845486104096185,0.4466596156170676,0.7265505009873473,0.7265505009873473,0.5287133035032195,0.01610900791731948,0.5163786064065985,0.6168622308503992,0.0013556918229315023,0.0012512758663048456,0.008078932893289328,0.39744124423963134,0.0,0.0,7.810110069084489e-05,0.0007221572202452599,0.032972029613861545,0.0010845115681233932,0.0,0.0,0.00010605837845752081,0.1690180375424494,0.0061870144561558755,0.002289399952573786,0.0020524750771157905,0.002289399952573786,0.5689554483071005,0.8325199542402975,0.003149679924466837,0.4256184407007803,0.0038045168255905807,0.006829302102851221,0.002948609079449696,0.9754160211377239,0.0037674733928924706,0.683491026524051,0.2131189189888651,0.02821712983928351,0.3727691692727315,0.6829214440070625,,,
7,SITC,MRY,2013-12-31,0.005869565217391305,0.018049889895671637,0.006826264475090137,0.0023294438519131685,0.003951676639945806,0.1658581007939601,0.2454472240297223,0.1009269494891489,0.3906453767108,0.12793396200219667,0.05594611653228085,0.3067794960812162,0.5632267118100414,0.028826205771046484,0.013980289138818967,0.48445965877554964,0.4115449714241382,0.4511447149960873,0.48413108462641297,0.48497492529177577,0.46493587647067336,0.3351795409401898,0.36422100100084404,0.9896792596732368,0.4940699663370503,0.2831404120782001,0.33704596799666264,0.3779623501487969,0.18038919029422404,0.7849935734103393,0.7758048043699494,0.913768616276999,0.48995407439860145,0.472393256145916,0.11097904458598726,0.45446467365851156,0.3212316743011394,0.38755482062453406,0.9845414912614381,0.4466974495346307,0.7265489163558351,0.7265489163558351,0.5264080177525556,0.016073552932350677,0.5163830462083916,0.6168608854527587,0.0013771369347427688,0.0011597624711045596,0.008078932893289328,0.39714148905529956,0.0,0.0,0.00019573492342845507,0.0007638885070771681,0.03287374195870964,0.0010845115681233932,0.0,0.0,0.00011444561914686269,0.169257397814268,0.006197474320682396,0.0023311650831473883,0.0020739536307160123,0.0023311650831473883,0.568955244934765,0.8325416278832396,0.0032180189981432165,0.41791128777840875,0.003803968840489128,0.006806242933941106,0.0024599391192467635,0.9754158010797471,0.003766930743356651,0.6816843368410543,0.21333174062979185,0.027765514887983542,0.3728632227421289,0.6829439154138852,,,
8,SITC,MRY,2012-12-31,0.005217391304347826,0.018049889895671637,0.005885953260722836,0.002373409925265256,0.003500056452523428,0.1657972488909358,0.24506129594257048,0.1006154559375972,0.39046745797212723,0.12774445428292874,0.055920998894242804,0.3063395139655989,0.5632267118100414,0.028826205771046484,0.01399095863836863,0.48438268780617294,0.4114054281207169,0.4510799302757915,0.4840547823627515,0.4848915587007096,0.4657490919089449,0.33516293312734496,0.36420270881187006,0.9896778213093522,0.4942524405638544,0.28499208260240255,0.33741478589946067,0.377963398354197,0.1792405371829347,0.7822064435762415,0.7757116211530648,0.9147795303635484,0.4896934696500495,0.4721719143536876,0.11092694267515923,0.45430624824372956,0.3211034131824092,0.38711572247930925,0.9845396152696878,0.4466601595551795,0.7265486319347945,0.7265486319347945,0.5269795190803594,0.01607125608409004,0.5163487709385493,0.6168606439711309,0.0011234028975037555,0.0009102035802427775,0.008078932893289328,0.39722962269585255,0.0,0.0,0.00010826361934151418,0.0007354618902090881,0.0272675812737717,0.0010845115681233932,0.0,0.0,0.0001561817530101804,0.1682556668940132,0.005937652106982848,0.0019374130298953497,0.0017488124419098477,0.0019374130298953497,0.568954891454277,0.8325374201796647,0.003101615968635108,0.41939255894167876,0.0038058283964891404,0.005866982650940766,0.002161038507668943,0.9754158249570056,0.0037687721934208263,0.6821123987643601,0.21368891167774118,0.027507789449957184,0.3728867361094782,0.6829584058356962,,,
9,SITC,MRY,2011-12-31,0.002391304347826087,0.018049889895671637,0.0052626661880305825,0.0018443009735453107,0.0020322908434007,0.16580968182551775,0.24506294998005917,0.10067858253774556,0.39042210893767465,0.1277548068023349,0.055991839996125815,0.3067392299195203,0.5632267118100414,0.028826205771046484,0.014024930140181522,0.48441131784068153,0.41151389571318975,0.4511212017074978,0.4841033911033521,0.48492284368216637,0.4646350414610498,0.33494024497903335,0.3641870297927495,0.989678257177196,0.49860370292446876,0.2873150750718702,0.3383553693495039,0.3780023952095808,0.1789141859697127,0.7793255100692675,0.7753036385406149,0.9167903935685755,0.4890717125985431,0.47207357652656623,0.11091968152866241,0.4554623803092245,0.3211656772811528,0.3871341036224973,0.9845396633720404,0.44667913695152905,0.7265486725663717,0.7265486725663717,0.5274109643857543,0.016095853240917626,0.5168543755667407,0.6168604024895031,0.0010675964481997706,0.0007197923995220387,0.008078932893289328,0.3975024378703094,0.0,0.0,0.00013151099217542477,0.0007716356137431918,0.026291939927060998,0.0010845115681233932,0.0,0.0,9.064442083239464e-05,0.16772774690099387,0.005865719345725934,0.0017963820917461554,0.0016443663492530585,0.0017963820917461554,0.5689550803000172,0.8325483760870861,0.0032164089152555532,0.41996971417755063,0.003786621967851331,0.005244392190099255,0.001501323625694035,0.9754156029630349,0.0037497527719850435,0.6822735449152317,0.21401478885085953,0.027087520613199426,0.3727985609819182,0.6829363210709528,,,
