,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GNW,MRY,2020-12-31,0.0,0.018049889895671637,0.019201147791641743,0.0002857794767885664,0.0,0.17707828989580504,0.25437753195776747,0.10744622305170722,0.39527627244239305,0.1400096876504054,0.06327836832207398,0.3064541581189838,0.566233795161937,0.028826205771046484,0.013660192605251613,0.4855281256787085,0.41346642874998923,0.45304173929605046,0.48504871602313404,0.48605122015321267,0.4640309112748007,0.33701169719708673,0.36318095939918,0.9896824415084967,0.4962865558594572,0.28763431895039454,0.3367418576238863,0.3769069506861528,0.17529210108348667,0.7775984749825416,0.7757075759465072,0.9187167680056987,0.48816883740312544,0.4774242664551943,0.1129936305732484,0.45989358134138275,0.3197684758852102,0.3880616286867459,0.9845144577392934,0.4476006285507071,0.7265501962505181,0.7265501962505181,0.52781112444978,0.016596315596472493,0.5169106722534765,0.6168619721200836,0.0008851155831300845,0.0,0.008078932893289328,0.4430340684660961,0.014522082935147188,0.009327972160538465,0.0034649394204831897,0.037354261878761785,0.0,0.002389942159383033,0.0005310979858870013,0.0,0.018895438255087063,0.18958206823601065,0.02652352117053878,0.02543194650938736,0.013760640479193212,0.025394188316701292,0.5689765263970221,0.8327687644856481,0.012463592000702711,0.42298357414768545,0.00374618785405396,0.019182284498523227,0.0008508163270560288,0.9754149692476883,0.0037097123529567654,0.6829344586108432,0.2189924236052252,0.025758487261078773,0.37259869735944884,0.6828580520183752,,,
1,GNW,MRY,2019-12-31,0.0,0.018049889895671637,0.019113727184651,0.0003327776931304527,0.0,0.1766846557472554,0.2528578325391994,0.1069557102864116,0.39402637288075065,0.13914273549629153,0.06306851659039364,0.3074272789437694,0.5653984942308549,0.028826205771046484,0.013660192605251613,0.48706291174980093,0.414013809511495,0.45341437461442596,0.485853335023846,0.4868542727263878,0.4640309112748007,0.3454535422644008,0.36312085649255116,0.9896833568309688,0.4962865558594572,0.2969591056742461,0.3396668553890164,0.3782154001855444,0.17529210108348667,0.7775984749825416,0.7752114783574074,0.9187167680056987,0.4875612993100592,0.4778017446471055,0.1121656050955414,0.4602531446683406,0.32342235168109906,0.38859061241320714,0.9845154678886974,0.44675450259881544,0.7265508666715425,0.7265508666715425,0.52781112444978,0.01655292604478512,0.5169557806396938,0.6168625240780901,0.0009332337842833205,0.0,0.008078932893289328,0.43282998683344304,0.03547135870481758,0.00963770438965182,0.004509644773392694,0.037979845698253044,0.0,0.009620019280205656,0.0006799407335241227,0.0,0.018017762585846524,0.18756444205423908,0.025746578566479307,0.02437255263179413,0.01311685694574349,0.024324212525234257,0.5689776982090509,0.8327127940890392,0.011993090001307745,0.42280148064020867,0.003746654988894543,0.0191014266804156,0.00098634894916547,0.975414989252959,0.0037101838353403465,0.6828958978022324,0.2187934704546484,0.026277510557375,0.3726104540431235,0.6828682547526491,,,
2,GNW,MRY,2018-12-31,0.0,0.018049889895671637,0.019018704785748016,0.00035248662256414694,0.0,0.1776234731915463,0.25003673306605656,0.10628574163137366,0.3915265737574659,0.1388419246954869,0.062915163401858,0.3078743885119142,0.5640063260123847,0.028826205771046484,0.013660192605251613,0.4859383672385917,0.41258286137905475,0.45196937765761436,0.48476100377439457,0.48576406802098643,0.4640309112748007,0.3449569631427941,0.36291702924398384,0.9896821799877904,0.4962865558594572,0.28763431895039454,0.33737477278822375,0.37759611561585077,0.17529210108348667,0.7775984749825416,0.7755426570182389,0.9187167680056987,0.48807128903325286,0.47638699444885013,0.11267515923566879,0.4589055375773892,0.3197427861148768,0.38720775731726115,0.9845135437945945,0.4413755590475039,0.7265499727768432,0.7265499727768432,0.52781112444978,0.0165399801727706,0.5168010979452242,0.616861782384519,0.0010450760896665177,0.0,0.008078932893289328,0.41854221527320606,0.03771993928832424,0.009963487168453121,0.0026787316741269346,0.03836532868561562,0.0,0.015866002570694086,0.0011264689764354868,0.0,0.01657984149661526,0.18447478501507433,0.025752374843289204,0.024271783951950416,0.013275888326131744,0.024191698103769133,0.5689818334465406,0.8326247763400458,0.011987305629452065,0.42334603655330516,0.0037468526228655588,0.01899861189825404,0.001039065487156875,0.9754150092582295,0.003710370649114973,0.683014409883102,0.21823866614043827,0.02617007702987565,0.3726280890686355,0.682888660221197,,,
3,GNW,MRY,2017-12-31,0.0,0.018049889895671637,0.018965492242362346,0.00023499108170943125,0.0,0.1767456690402806,0.2502802208182028,0.10663268968487545,0.3915265737574659,0.13824338833286026,0.06302816048814741,0.3081373941402346,0.5587049494364502,0.028826205771046484,0.013660192605251613,0.48897898115302013,0.41358280103786843,0.4528885447762739,0.4881647859713458,0.48916122375478177,0.4640309112748007,0.3412050320017656,0.3629666794711989,0.9896862771455224,0.4962865558594572,0.2876009684971619,0.33721147829196346,0.3779756382607019,0.17529210108348667,0.7775984749825416,0.7757638897268916,0.9187167680056987,0.4879455029773645,0.4793084853291039,0.1124203821656051,0.4616883764356095,0.3213019575604994,0.3881740897939463,0.9845151792745819,0.45056206938232807,0.7265528169872498,0.7265528169872498,0.52781112444978,0.016509369449587877,0.5171305312382679,0.6168641799521091,0.001189690791510838,0.0,0.008078932893289328,0.42865371955233705,0.07433432645642438,0.01049575809999666,0.0038855002933211183,0.03900633182460138,0.0,0.011206619537275064,0.0010182197054266712,0.0,0.018564349652483065,0.1861985821412481,0.026533664654956095,0.025323722390223468,0.013794208098007105,0.02525133247940495,0.5689805647905426,0.8326779680644826,0.012547495208959838,0.4226090394767283,0.0037460620869814954,0.018937934288909126,0.0006909196380851657,0.9754149634397066,0.0037095878104403475,0.682854822745993,0.21823057861399206,0.025924455834838715,0.3726045757012862,0.682862276227362,,,
4,GNW,MRY,2016-12-31,0.0,0.018049889895671637,0.018938885970669513,0.0002880535840309158,0.0,0.1770802580665478,0.25316009319703614,0.1091570358672505,0.39270505048701443,0.139563870617418,0.06557866615010856,0.3100047341013098,0.5672138815877399,0.028826205771046484,0.013660192605251613,0.48418156808803303,0.41246648909117556,0.4515222152755638,0.4828299181726859,0.4838367418453661,0.464870262369575,0.34672257779739574,0.3631182433226977,0.98968008782214,0.4962865558594572,0.2878944524856093,0.335589260705027,0.37555874167158637,0.17529210108348667,0.7775984749825416,0.7730688730942142,0.9187167680056987,0.4869332247180724,0.47714512291831884,0.11248407643312101,0.4596276857718677,0.3147807081681613,0.3870952962100607,0.984513255180479,0.4460896893509005,0.7265483475137537,0.7265483475137537,0.52781112444978,0.016581991615501588,0.5168888284286547,0.6168604024895031,0.0011870898076647171,0.0,0.008078932893289328,0.42934290651744567,0.06329754342571252,0.011132140705191746,0.003763618002148343,0.039416045171169596,0.0,0.0010845115681233932,0.001177210822220869,0.0,0.01810325376054488,0.18482025675317115,0.02658728021544761,0.025170044141010737,0.01371698981138199,0.02508635082219066,0.568982637251486,0.8326378493310268,0.012483032260753759,0.4222430857887985,0.0037462417542278733,0.018907980483318484,0.0008453080667459169,0.975414985380971,0.003709765728320944,0.6827759258356428,0.21689451924507794,0.02594994322572884,0.3726222107267982,0.6828810485659327,,,
5,GNW,MRY,2015-12-31,0.0,0.018049889895671637,0.01890467790706444,0.0002819892980513175,0.0,0.17693854977306991,0.25421380743477257,0.11217189481492115,0.39157567695453044,0.13983999950636175,0.06586923008628134,0.31216138025353746,0.5631264756983115,0.028826205771046484,0.013660192605251613,0.4825116436207438,0.4097813063004819,0.44860323861495593,0.4811816683409244,0.4821917008166801,0.4758107697428402,0.3462811741337453,0.36317834622932654,0.9896783879375491,0.4962865558594572,0.28945525369689773,0.3376346136654847,0.3769792407137435,0.17529210108348667,0.7775984749825416,0.775719643185161,0.9187167680056987,0.48942241952473403,0.476253766851705,0.11146496815286625,0.45877863287375703,0.32324647556112385,0.3845003602920657,0.9845096956063889,0.44246343527136467,0.7265469660401277,0.7265469660401277,0.52781112444978,0.016598278357713405,0.516789732052634,0.6168592295787396,0.0017345969072731593,0.0,0.008078932893289328,0.4284788512179065,0.06198587141866696,0.011369428561389231,0.008024140729847232,0.03829263760799868,0.0,0.004197461439588689,0.0012076559296920984,0.0,0.017485845602442242,0.18514079754109602,0.026974423204041746,0.02559644717051648,0.013804801681130881,0.025510589369313122,0.5689827583064476,0.8326486464571812,0.01271709060646038,0.4224027593749343,0.0037461519206046846,0.018873623211576682,0.0008260343173878283,0.9754149821543145,0.003709676769380646,0.6828105125109054,0.21734256821019804,0.026366547102320545,0.37243410378800346,0.6826952987860633,,,
6,GNW,MRY,2014-12-31,0.0,0.018049889895671637,0.018866668947503246,0.0006435723495848617,0.0,0.1794696173482442,0.24957494594991708,0.11315890220850382,0.38590648965708113,0.14011921363428811,0.06448905138946061,0.3125295881331861,0.5621798013097518,0.028826205771046484,0.013660192605251613,0.4794468978498516,0.4067642469850958,0.4456469984225105,0.47811436318063455,0.4791303670680307,0.45948683810653973,0.3459501213860075,0.36283079463882073,0.989675293275858,0.4962865558594572,0.28763431895039454,0.335927769003844,0.3758515162833287,0.17529210108348667,0.7775984749825416,0.7750706939064467,0.9187167680056987,0.4896337743261247,0.4789405233941317,0.11222929936305732,0.46133787773033963,0.3225133290385307,0.3815847019572398,0.9845058474181833,0.44046899552762,0.7265443859349732,0.7265443859349732,0.52781112444978,0.01661498270869988,0.5170937696794214,0.616857038995402,0.0017717909762726878,0.0,0.008078932893289328,0.4432500822909809,0.06530252777933929,0.011292646202071216,0.006256177824923455,0.038393964564676836,0.0,0.0010845115681233932,0.0008964392755417538,0.0,0.01815485198432732,0.18887865928473105,0.027632542133498396,0.026771280108551197,0.014626761624710622,0.026707548127265793,0.5689787683349118,0.8327619104276237,0.01334061011288291,0.4223868593181484,0.003748541494981512,0.018843058563303008,0.0018805593964269479,0.9754150712100353,0.0037120519730866114,0.6828071151225328,0.21833733396308205,0.02710658514919789,0.3725281572574008,0.6827853402243417,,,
7,GNW,MRY,2013-12-31,0.0,0.018049889895671637,0.018760243860731905,0.001176471480042056,0.0,0.1761630905004271,0.2561910959047879,0.10877419663580025,0.3962136971136248,0.1399587812071923,0.06534460075708048,0.31297669770133085,0.5667127010290907,0.028826205771046484,0.013660192605251613,0.48795096406766575,0.4163671157774962,0.454801406077268,0.48691153092175204,0.4879104085347454,0.46304684447403077,0.34363275215184286,0.36331423106170474,0.9896843593270095,0.4962865558594572,0.2900689020363787,0.33742483387466854,0.37665514042337855,0.17529210108348667,0.7775984749825416,0.7762009919270173,0.9187167680056987,0.4893308609670466,0.475644726407613,0.11292993630573248,0.45819849708572413,0.3222307415648627,0.3908648259143713,0.9845182097227938,0.44010637011966636,0.7265517808820303,0.7265517808820303,0.52781112444978,0.016610347251301134,0.5167249109464557,0.6168633002690365,0.0019353928601936901,0.0,0.008078932893289328,0.4236648288347597,0.07695767047051548,0.011074011687402964,0.005678911149149101,0.03823536584987623,0.0,0.0010845115681233932,0.004282611784286265,0.0,0.01735558538063853,0.18793484474250782,0.027126816981835195,0.02598461101125098,0.014216802721173646,0.025680140489336558,0.5689791944483767,0.8327380138469439,0.01290016299405766,0.42310736744694727,0.0037521887400829854,0.01875192568711085,0.003420071024569696,0.9754152325428629,0.0037156637060627236,0.6829612231823726,0.22034951054289947,0.02808979757342229,0.3726222107267982,0.6828831202749849,,,
8,GNW,MRY,2012-12-31,0.0,0.018049889895671637,0.01868422594160952,0.0005685268105873337,0.0,0.17749751026401042,0.2576058437060515,0.11294953700380446,0.39460221946450735,0.14152453999086767,0.06816952791431594,0.313660512334964,0.5647636655232324,0.028826205771046484,0.013660192605251613,0.4870387798933372,0.4147120432387701,0.4531038451824464,0.4857655584055865,0.48676666699113236,0.46238115222645115,0.3461708232178327,0.3633063915521445,0.9896830081366936,0.4962865558594572,0.2881479159301775,0.33725557972526005,0.3765599585537175,0.17529210108348667,0.7775984749825416,0.7743493411958097,0.9187167680056987,0.48851624650986475,0.4742585249801745,0.11210191082802548,0.4568780838598368,0.3194720554582857,0.3892653790564097,0.9845155159910499,0.448265441798622,0.7265508260399652,0.7265508260399652,0.52781112444978,0.01669950672469146,0.5165691626995558,0.6168625068294024,0.0018669869850407115,0.0,0.008078932893289328,0.45102657998683343,0.0811924972361197,0.011392419889320615,0.004899400231978163,0.038259596209081884,0.0,0.0010845115681233932,0.004174362513277449,0.0,0.018813993999901052,0.191674487268298,0.027876951805648906,0.027251314201553713,0.014933847901768518,0.026954539617002057,0.5689761438633434,0.8328542152708255,0.013595420638030526,0.42300792899657186,0.003747643158749622,0.01865975681960215,0.0016452581198931461,0.975415033135488,0.0037111534877895982,0.6829401179209175,0.2194437075809238,0.027070852560957377,0.3726222107267982,0.6828802291155555,,,
9,GNW,MRY,2011-12-31,0.0,0.018049889895671637,0.018646216982048328,0.000495755378832155,0.0,0.17864298563628994,0.2563506223630906,0.11382887086354174,0.39261130801989125,0.14196110130690723,0.07088145798526195,0.31444952921992536,0.563104201006816,0.028826205771046484,0.013660192605251613,0.48535920268346244,0.41296214883584614,0.4512986340845385,0.48436600899222687,0.4853698422123368,0.46298895819163255,0.3428051202824984,0.36319925158815397,0.9896817005331622,0.4962865558594572,0.2890216978048732,0.3380458297327096,0.37828889504692825,0.17529210108348667,0.7775984749825416,0.7752181823788817,0.9187167680056987,0.4880541752841524,0.48111974623314835,0.1124203821656051,0.46341367609689477,0.32380176982756237,0.3875742972222107,0.9845134475898893,0.44252387283935696,0.7265496477242254,0.7265496477242254,0.52781112444978,0.0167252731860881,0.5173528765120633,0.6168615064055158,0.0021791050465752157,0.0,0.008078932893289328,0.43914581961816984,0.07913129836790525,0.011428425176458442,0.0060458973885044905,0.0377485559058355,0.0,0.0010845115681233932,0.006200653554973716,0.0,0.018187986137834674,0.1891368726972261,0.027992394318779285,0.02698075390364398,0.014757713628144289,0.02653992099158305,0.5689789523384535,0.8327791381950905,0.013413600537123652,0.4259732475235031,0.003747113140372807,0.01862555972843588,0.001432193590876428,0.9754150260368436,0.003710628630041838,0.6836002746387483,0.2189924236052252,0.027196083440079552,0.37266335911965953,0.682920353330152,,,
