,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,STX,MRY,2021-12-31,0.014456521739130436,0.018049889895671637,0.009197189635135796,0.0065964270743079706,0.003500056452523428,0.1806682333305779,0.2552129468315107,0.10708731127222262,0.3964324295369122,0.143130406881317,0.05935575518374134,0.3069275682499606,0.5636053815654652,0.04658438526620169,0.013660192605251613,0.4908467868433119,0.41742308653788135,0.4567680924798052,0.49058839593106607,0.4915801154448911,0.4640309112748007,0.3351357316265725,0.36307381943518946,0.9896868873605037,0.4910898379970545,0.28763431895039454,0.3375607139664472,0.3780081687731177,0.18153512289474927,0.7593001528792255,0.7771060348260507,0.9022057139949626,0.4880267932855917,0.47636478984932595,0.1175796178343949,0.4573917457554909,0.32010837130808356,0.3935389011300259,0.9845197008957235,0.44669406503082315,0.7265605166711361,0.7265605166711361,0.5279893775692095,0.017723775766304795,0.5170523907267104,0.6168706137126205,0.0013366463788166668,0.004815906730543737,0.008078932893289328,0.3970951283739302,0.0,0.0,0.001654116808773382,0.00285683864970323,0.008534332983768725,0.02351783419023136,0.004282611784286265,0.0017964518583727487,1.1298493413537448e-06,0.16342772072349618,0.006747832252850984,0.0020863205194372922,0.001250767511798078,0.0017818499975228701,0.5690098261958714,0.8320353538134881,0.0018257147292111912,0.4232034828695817,0.0037619177214743547,0.008676146134269863,0.008876619550542302,0.9754352597547419,0.0037243372027418106,0.6829743080840092,0.20623192437839272,0.03152903597397973,0.37266335911965953,0.6829041085920405,0.0,0.020492825613049465,0.001733901958813813
1,STX,MRY,2020-12-31,0.014021739130434783,0.018049889895671637,0.009957368826359652,0.0035877831926798007,0.006096872530202101,0.18047732076853132,0.2548980919795974,0.1077871892422176,0.395575355551786,0.14286507632881243,0.05912168979071326,0.3064278575561517,0.5635385574909787,0.04796098832784164,0.013660192605251613,0.4893506117425614,0.4159792081512323,0.45545972847306465,0.48907668750548605,0.4900713500043803,0.4640309112748007,0.3351357316265725,0.36306597992562917,0.9896857105173253,0.4901430675362929,0.28763431895039454,0.3373592776900385,0.37791298690345665,0.1812520639713167,0.7705490440329917,0.7756177420587513,0.9015951357264609,0.4880849800325332,0.4766439333862015,0.11738853503184712,0.45738570267436557,0.32008070540157063,0.39206857628403513,0.9845182097227938,0.44663362746283086,0.7265572661449572,0.7265572661449572,0.5280563134344647,0.017555688234503364,0.5169875696205319,0.6168679056686519,0.0010859115360506153,0.005047628619607581,0.008078932893289328,0.3968379690585912,0.0,0.0,0.0023412114831869407,0.002762119972808426,0.00833085507677378,0.023578084832904883,0.004380712686138004,0.001703943540084451,1.1298493413537448e-06,0.16548630489483593,0.006530230360946233,0.0021476475202968325,0.0011164970365425055,0.0018362025551474036,0.5689674521170972,0.832146871189994,0.001737756497385136,0.4230491934296591,0.0037548028985177856,0.009729774778701645,0.00541352884459226,0.9754192755435209,0.003718030013874659,0.6829467414764979,0.20849804928862117,0.029016125225069425,0.3726457240941475,0.682886478867376,0.0,0.022309469323123977,0.00013446586619372429
2,STX,MRY,2019-12-31,0.013695652173913043,0.018049889895671637,0.010717548017583508,0.0035711064062359053,0.005983967483346506,0.18006597308329694,0.2552759178018933,0.10720694853205082,0.3964101099018829,0.14268150460934703,0.058960265381728376,0.30703277050128874,0.556098810531474,0.04831497197226334,0.013660192605251613,0.4942155940056469,0.4175437689104968,0.4568674618980387,0.4939921781280173,0.49497727117868645,0.4640309112748007,0.3351357316265725,0.3630973379638703,0.9896899820221948,0.49146854618135916,0.28763431895039454,0.3391245269525314,0.37951059651321095,0.18379959428220977,0.7691618066172169,0.7750398554076648,0.9005775052789579,0.4875655777473343,0.47679302141157814,0.11675159235668789,0.4579084291917077,0.32190072682288684,0.39425532003515457,0.98452075914748,0.44663362746283086,0.7265639703552013,0.7265639703552013,0.5279395394521446,0.01741925544782131,0.5170422679786222,0.6168735459895293,0.0011061992100503582,0.00396439858398383,0.008124770810414374,0.39716713298222517,0.0,0.0,0.0030082156700445475,0.0024845722219073744,0.007313465541799059,0.02345758354755784,0.004560000541246355,0.0014473075603169156,1.1298493413537448e-06,0.16615409820301275,0.006428795516773097,0.002136825108380443,0.0011129232976573762,0.0018126337469739334,0.5689631570870581,0.8321692593486375,0.0015938031606881208,0.4228072854228448,0.003755692251387357,0.01049737687782659,0.005812958022570473,0.9754187825103999,0.0037189196032776425,0.6828961321048788,0.20939576472415064,0.02943612754727592,0.37263396741047283,0.6828777592228693,0.0,0.02365975076732861,0.0
3,STX,MRY,2018-12-31,0.013695652173913043,0.018049889895671637,0.010945601774950665,0.004279869830101448,0.00508072710850175,0.18077845089217182,0.2570894817489137,0.10891177948460268,0.3970663071717451,0.14390634448544384,0.05984002841069599,0.3073483772552733,0.5658551254065131,0.049003273503083304,0.013660192605251613,0.49020970583266976,0.41779375382520023,0.45705791994965284,0.4899447007304965,0.490937673386351,0.4640309112748007,0.3351357316265725,0.36314698819108543,0.9896861463851692,0.49318325268251634,0.28763431895039454,0.33622336779999407,0.3764262220026747,0.1846959475397462,0.775258101655248,0.775522544953816,0.9002467753835194,0.48842212088981224,0.47790959555908014,0.1175796178343949,0.4594645225814834,0.3197664997490307,0.3947343210473045,0.9845205186357172,0.44669406503082315,0.7265578146712499,0.7265578146712499,0.528034850303758,0.01750231783310157,0.5173425761719035,0.616868354134532,0.001253414895740799,0.0048242822205098995,0.008193527686101943,0.3973522876892692,0.0,0.0,0.002516668407842255,0.002914110407825669,0.007012161717979621,0.009459350899742931,0.004820475349611318,0.0015711493412512495,0.00032361874798161,0.16526904947190907,0.006675620304261061,0.0022630865807383195,0.001166912281529151,0.0019203768700526546,0.5689706237570924,0.8321193491037182,0.001653376227531666,0.42310862935621596,0.0037572643397931643,0.010885370034150795,0.007223811229079651,0.9754211715269101,0.0037206365108254,0.6829612862638543,0.20883449038878357,0.02996210068215701,0.3726398457523102,0.682880465717425,0.0,0.02337234146394369,0.0035314982752983376
4,STX,MRY,2017-12-31,0.013695652173913043,0.018049889895671637,0.011249673451440208,0.002936630485620441,0.00733882804561364,0.18033954881653894,0.25629184945740013,0.1112447060512526,0.3944772295083431,0.14326924263553453,0.060195162110462726,0.30698016937562467,0.5637056176771951,0.05305441965590941,0.013660192605251613,0.4882308936026449,0.4151344315429242,0.4545612633165371,0.4879453444256971,0.4889422094166431,0.4640309112748007,0.3351357316265725,0.36313130917196484,0.9896846644345002,0.49172101830422893,0.28763431895039454,0.33756905748085464,0.3779370835793202,0.18707049739743048,0.7740690410131552,0.7770376538070126,0.9044445009794693,0.48941899677491396,0.47728469468675655,0.11917197452229299,0.4584492849524259,0.3239104573174347,0.392793325641549,0.9845188350533772,0.44669406503082315,0.7265547876187458,0.7265547876187458,0.5281625377423698,0.017400254248574193,0.5171108185183068,0.6168658185774404,0.0013059547694324407,0.004539515561660357,0.00825082508250825,0.3973420013166557,0.0,0.0,0.0034354733720677933,0.0029471518067424613,0.007336943761836937,0.01331539203084833,0.005138457583199713,0.0014652123961146504,1.1298493413537448e-06,0.1647330340432125,0.006714020638126605,0.0022289358586910463,0.0011470014505977162,0.0018636193320022568,0.5689761583899388,0.8320883073660245,0.0015611244413385084,0.4231538057080363,0.003753769811851112,0.011248529923927204,0.005121911169734822,0.9754203267882251,0.003717238279306004,0.6829718749411429,0.2087131774920904,0.028759543902110822,0.37265160243598483,0.6828783305298224,0.0,0.02733642072383762,0.0
5,STX,MRY,2016-12-31,0.013206521739130435,0.018049889895671637,0.011363700330123787,0.0018208018653743676,0.01140340973241504,0.1822053746806643,0.2539451312944732,0.11154379920082311,0.39175869796177093,0.14386932161765248,0.06042922750349081,0.30621745305349535,0.5635162827994832,0.05315274844602655,0.013660192605251613,0.48570187504524726,0.4126776832432526,0.45232131101385786,0.4853900695385876,0.4863919091236506,0.4640309112748007,0.3351357316265725,0.36297190581090577,0.9896824850952811,0.49011150852093416,0.2834054814804933,0.33667272564736733,0.37797443342690873,0.18810838011668318,0.7680576788781308,0.7757799793784299,0.9002213346223319,0.4879010072297033,0.47653608247422685,0.11808917197452229,0.45727390567354675,0.3184464407811271,0.3906940516404744,0.9845163818333962,0.44651275232684634,0.7265511714083717,0.7265511714083717,0.5288762777838408,0.017439300669005082,0.5168708916294108,0.6168627828084055,0.0010640632717432,0.004235206092889767,0.00823936560322699,0.3972597103357472,0.0,0.0,0.0015416100784600506,0.00320928023814901,0.008452159213636151,0.013455976863753213,0.0057000006765579436,0.0012951164560361676,2.6474441584843624e-06,0.1651408331567391,0.006403919828797304,0.001975210423762361,0.0011010533792174823,0.0015699712220042241,0.5689682220266533,0.8321073611180615,0.0013019607291242467,0.42374711338254784,0.003749987816314855,0.011319006567641076,0.0031957624052217624,0.9754177945081641,0.003713466420237355,0.6830983352887092,0.20945722992514185,0.027780013116069344,0.3727045075125209,0.6828795770177201,4.242960398329122e-05,0.019158812619979825,0.0
6,STX,MRY,2015-12-31,0.011141304347826085,0.018049889895671637,0.012313924319153607,0.0036491840882232323,0.004854917014790561,0.18493129115937068,0.25895762053693244,0.10903739860742229,0.3989590122222322,0.14784773728573014,0.062221038443223006,0.306585660933144,0.565766026640531,0.05543397637674416,0.013660192605251613,0.49291247375660613,0.4200479281422673,0.4593434165690224,0.492675528854125,0.49366318514985447,0.4640309112748007,0.3351357316265725,0.36308427211460315,0.9896870617076412,0.4884283610351357,0.2846127678875156,0.33658213891951494,0.37799612043518593,0.18851724300608577,0.7682652926410358,0.7760374138030438,0.9018241025771491,0.48817910565258577,0.47961300555114994,0.11917197452229299,0.4597213535293105,0.3208217564688818,0.39792488431084255,0.9845214325804161,0.4454853136709779,0.726560415092193,0.726560415092193,0.5279497253446833,0.01765144592653335,0.5172646132524177,0.6168704412257435,0.0010807095683583736,0.00429941818263035,0.008457095709570957,0.39720827847267937,0.0,0.0,0.0033551114218439856,0.004127831128035826,0.008913897541047756,0.013496143958868894,0.004208190410467705,0.0014816251622625743,2.6474441584843624e-06,0.16767844772781101,0.006453912716282636,0.002367703229263417,0.0011889928824979858,0.0020685236642858963,0.5689590509027591,0.8322128712699668,0.0015830096420708219,0.4229057564094475,0.003754398647213435,0.01203648957323897,0.006809999588675364,0.9754181565390291,0.0037176385945373465,0.6829167597494009,0.2120856760201606,0.02955239361972986,0.3726222107267982,0.6828658194846268,4.242960398329122e-05,0.030194245306551848,0.0
7,STX,MRY,2014-12-31,0.009076086956521739,0.018049889895671637,0.012808040793449113,0.004313981438736688,0.0032742463588122392,0.18482894628074775,0.25911294893054304,0.11094561290168209,0.39770018480657804,0.14782459799336056,0.06113142368257504,0.3062700541791595,0.5630707889695727,0.052936425107768845,0.013660192605251613,0.49208233789425426,0.41821183204461804,0.4576292941044952,0.4918367745018677,0.49282606367963555,0.4640309112748007,0.3351357316265725,0.36309211162416344,0.9896864950794443,0.4904376183463076,0.28573334311613297,0.337732351977115,0.3786407065145363,0.1891148118444434,0.7605647094351019,0.7772253664082936,0.9045462640242196,0.48833655214430993,0.4793211736716892,0.11796178343949044,0.46002048604501494,0.3229520312703789,0.3963087765481105,0.9845200857145441,0.44675450259881544,0.7265589523554126,0.7265589523554126,0.5279413583615264,0.017581287652390143,0.5172766895132948,0.6168691648228539,0.0010195864479745332,0.00432454465252884,0.00911028602860286,0.39749629690585914,0.0,0.0,0.0035680705899370766,0.004114614568469109,0.008358246333484639,0.01363672879177378,0.0030309795882468354,0.0014696886050640844,6.188498731789136e-06,0.16734722224695533,0.006413580290147127,0.002282807420230407,0.0011310472591462462,0.0020673211740729644,0.568959486700621,0.8321887629809309,0.0015210512672455532,0.4230430942015269,0.003756761271503306,0.01238493251670279,0.008283364961666272,0.975419123890663,0.0037197914008925657,0.6829443894383939,0.21210023356776375,0.030434804457647187,0.3726398457523102,0.6828775976411048,0.0001414320132776374,0.03132761406895654,0.0
8,STX,MRY,2013-12-31,0.0076086956521739125,0.018049889895671637,0.014062336458968474,0.003397516220069906,0.003500056452523428,0.18587798128663258,0.25950756701160765,0.10962362118058047,0.3991063218134257,0.1487918204144093,0.06042922750349081,0.3067697648729683,0.563148750389807,0.051107509611590066,0.013660192605251613,0.4933758054007095,0.4194789969570802,0.4587679020217536,0.4931436708181756,0.49413041573788363,0.4640309112748007,0.3351357316265725,0.3630790457748963,0.9896871052944256,0.4883231643172733,0.2873941956871194,0.33713281087040736,0.3779539512524247,0.18902045886996588,0.7644338750165148,0.7754903656507393,0.905538453710535,0.4875570208727841,0.48087232355273596,0.11528662420382166,0.46089068972706426,0.3211241053043447,0.3975083616915817,0.9845206148404224,0.44675450259881544,0.7265595821448597,0.7265595821448597,0.527913710938921,0.01750035507186066,0.5173207323470818,0.6168696650347971,0.0007222939943629183,0.004718192680938501,0.009075907590759075,0.39738314680710995,0.0,0.0,0.0024577363110114625,0.003984651732729728,0.008878680210990938,0.012552217223650386,0.002980237742461453,0.0012742274809388102,0.00012253743471180316,0.16852788081581194,0.006190665144499973,0.0022229234076263852,0.0010339181415896961,0.0020110446321077394,0.5689560438975119,0.8322163379942957,0.0013476990096737956,0.42290870086440785,0.003754587297822132,0.013599601373685759,0.007162975909757537,0.9754178564599699,0.003717709761689585,0.682916507423474,0.21355437082279258,0.029665083550282075,0.3726222107267982,0.6828677238411371,0.003394368318663298,0.029348285847532074,2.123145255690383e-05
9,STX,MRY,2012-12-31,0.004673913043478261,0.018049889895671637,0.016190838194395273,0.0018738643676958519,0.003951676639945806,0.18557094665076385,0.26263092714258723,0.10799057258392554,0.403646135578391,0.1496988806752971,0.05956560691542168,0.3074798800694335,0.5634494587249966,0.04860995834261475,0.013660192605251613,0.4983180096044789,0.42412526830277486,0.4631194544618939,0.498137185101382,0.49911420867686135,0.4640309112748007,0.3351357316265725,0.36318095939918,0.9896898948486261,0.4898064380391332,0.2838923980976902,0.3367883429184422,0.37804913312208577,0.18809265462093694,0.7579506634203425,0.7749111381953578,0.9092528048439209,0.48679032491308355,0.4815543219666931,0.11369426751592357,0.46196635816737525,0.3192052770740537,0.4017527271818496,0.9845235490839291,0.44669406503082315,0.7265631374078679,0.7265631374078679,0.5278576885299575,0.017345088129441348,0.5173246393726596,0.6168725628143304,0.0007446624554395577,0.006382123354216221,0.009041529152915291,0.3974242922975642,0.0,0.0,0.0024456820184778913,0.005414242925862925,0.008937375761085635,0.011126285347043702,0.003277923237735696,0.001356291311678429,0.00010508509431480103,0.16853144238012222,0.006401263201926103,0.0024304732183784757,0.0010447669917766958,0.0021974306151122235,0.5689572496049298,0.8321836025897542,0.0012790021398001578,0.42268408101457505,0.003750535801416308,0.01613130442263309,0.004685916276767018,0.9754168290925241,0.0037140090697731745,0.6828708093957886,0.21409461758939952,0.02819818366505956,0.37259869735944884,0.6828511328563874,0.0029064278728554486,0.03421797555394076,0.0
