,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AVGO,MRY,2020-12-31,0.07065217391304347,0.018049889895671637,0.015278623164926645,0.026502445802339146,0.004177486733656995,0.1858012226276654,0.2997082345038937,0.15540281865384153,0.40769045344570526,0.16350378250299266,0.07092181408750818,0.347877544579454,0.557457566712701,0.1265256916314353,0.01708967460335789,0.4987909939911678,0.4288491211737223,0.46129768179428043,0.49861508002301697,0.49814567860375925,0.4640598544159998,0.3351357316265725,0.36383947820224366,0.9896863643190911,0.49154218388386284,0.21657117320224384,0.3248749962752168,0.37797443342690873,0.2838766492113664,0.772983787252515,0.7861376925562568,0.7779275955936601,0.49083687088788697,0.5094655035685964,0.23630573248407644,0.4890514477711606,0.3261869661962145,0.43168820782812617,0.9845332657591485,0.44669406503082315,0.7265629342499818,0.7265629342499818,0.5285255920550038,0.0183621743001305,0.5213506516385888,0.6168722868353272,0.010680160649236653,0.0023339698705707617,0.008078932893289328,0.39640594140882157,0.0,0.0,0.010238112458513143,0.00536578220745163,0.009817809012506066,0.0010845115681233932,0.20374204198718598,0.0014965458587606869,1.1298493413537448e-06,0.2048184403553729,0.017371441599250734,0.018261737867715493,0.005636128024446571,0.0037767812607773185,0.5689586490002865,0.8335379803335111,0.002329551407650744,0.42475083601489055,0.0037970606348658935,0.015344121643417676,0.063030722953548,0.9754187115239559,0.003760410053032783,0.683316290819689,0.2164302952270654,0.07320782918323984,0.37282207434926756,0.6829256797576038,0.0,0.06450440875025758,0.005852803754853157
1,AVGO,MRY,2019-12-31,0.05760869565217391,0.018049889895671637,0.015126587326681873,0.02248182419786552,0.0040645816868014,0.18529343457603636,0.29537163367687497,0.1526332160888187,0.40514601505236186,0.1615122607397169,0.069097718265979,0.3391194571563832,0.557546665478683,0.12117660544906296,0.01399505785085795,0.4976519703660803,0.4264311636366771,0.46035367232106256,0.49746423102805926,0.4983014221331023,0.46437822896919007,0.3351357316265725,0.36380289382429565,0.9896867130133662,0.4926677887649905,0.18707603236327983,0.3197341994695909,0.37796840925794284,0.26662578037772644,0.7195232433044563,0.7935536811111513,0.8109751443763197,0.49501005860603375,0.5019666931007137,0.24961783439490445,0.48223183072121156,0.322629921073121,0.42478226280078146,0.9845310049485776,0.44669406503082315,0.726563238986811,0.726563238986811,0.5283808068682019,0.018251633257477484,0.5203950287006548,0.6168724593222042,0.008530707598802369,0.002387014640356461,0.008078932893289328,0.3960767774851876,0.0,0.0,0.006805317818119477,0.007484837257981885,0.01003693906619293,0.0010845115681233932,0.18357723247207508,0.0013040688739350353,1.1298493413537448e-06,0.20671853491490533,0.015074908424864192,0.016231934388286014,0.004524695231171358,0.0031805866132055553,0.5689563537982136,0.8336247278323687,0.001981534973117281,0.424372052916062,0.003791131615735419,0.015046822926384413,0.05243352017719177,0.9754179326090645,0.0037540583846954827,0.6832310947728073,0.2164302952270654,0.0658839704159318,0.3728161960074302,0.682925362364852,0.0,0.05377807663525048,0.01972401942536366
2,AVGO,MRY,2018-12-31,0.03804347826086957,0.018049889895671637,0.01588676651790573,0.016734397160701305,0.0036129614993790225,0.1852954027467791,0.2880250204655654,0.13204962553537675,0.4126945156192806,0.15881421924942304,0.06382721131262259,0.31765819788543476,0.47319240878513824,0.10292678200332206,0.013660192605251613,0.545365476966143,0.4313662106597016,0.46847298186922154,0.5439614563116265,0.5448492694655076,0.46458083095758385,0.35450231736923415,0.36370620653971886,0.9897071552152416,0.49212076583210607,0.2607738639168106,0.3325450698769332,0.37767442981240734,0.23946784922394682,0.7105769775210917,0.774504874494014,0.8424453659653497,0.4799448252729001,0.49937509912767647,0.18859872611464967,0.4796061119722502,0.3074630758954861,0.4223581011566834,0.9845313416650456,0.44669406503082315,0.7266090714059338,0.7266090714059338,0.5278980683182364,0.017963483202960748,0.5198262012949304,0.6169104236838282,0.004549901822314385,0.0022641741208527365,0.008078932893289328,0.39633393680052664,0.0,0.0,0.005783381684440051,0.00763021941321577,0.010310851633301508,0.0010845115681233932,0.12744660266428517,0.0016770862863878485,1.1298493413537448e-06,0.20977435709312248,0.010472664637808776,0.012054723886602288,0.0031517413316236448,0.0029939601321584846,0.5689523589844794,0.8336540229761257,0.0017759810577922556,0.42284589984646775,0.0037839628926049367,0.015683747897194043,0.04067987982238884,0.9754170981956805,0.0037466925844387806,0.682904801302795,0.22207053617065328,0.05360297732239734,0.3727045075125209,0.682902106132316,0.0,0.049385594828801664,0.0
3,AVGO,MRY,2017-12-31,0.02217391304347826,0.018049889895671637,0.015392650043610224,0.019169966017257442,0.0018064807496895113,0.1833508500529438,0.2786885245901639,0.13527983155073817,0.4003562213750681,0.15385932544334882,0.061672195452674404,0.313081899952659,0.563616518911213,0.09376253876440474,0.013660192605251613,0.4931151813509014,0.4200651684812124,0.45833730120940863,0.4924317049145153,0.49341983588525595,0.46420457012199534,0.3402118737585522,0.36361997193455575,0.9896857105173253,0.4896802019776983,0.2874342162309986,0.3373127923954826,0.3779659995903565,0.24978377443348904,0.7800237812128419,0.780848219613017,0.8743226397333808,0.49136654142254615,0.49198731165741477,0.16910828025477706,0.47186794659124903,0.3371426651753426,0.41416926646201524,0.9845297061850582,0.44669406503082315,0.7265579771975589,0.7265579771975589,0.5281661755611335,0.01769913684859974,0.5188188990641254,0.6168683023884689,0.004564207233468049,0.0030849721375367125,0.008078932893289328,0.39658080974325216,0.0,0.0,0.015041078350222736,0.005698398956547336,0.01016998231307424,0.0010845115681233932,0.12021758103472771,0.0021590247832768833,1.1298493413537448e-06,0.198427213200582,0.012348001697343059,0.013087422481468424,0.0030729914426191884,0.004540603044031825,0.5689555548354668,0.8332918164426101,0.002779897554600147,0.4250742212968221,0.003796377899329657,0.015476169931127463,0.0459841550900553,0.975418170736318,0.003759787340450695,0.6833872304517024,0.21622163704475314,0.05544657163357303,0.37287497942580355,0.6829270820564888,0.0,0.08580523410301183,0.0008280266497192495
4,AVGO,MRY,2016-12-31,0.010543478260869564,0.018049889895671637,0.013910300620723704,0.012836577347314544,0.0012419555154115389,0.1797550021059427,0.26790369639596145,0.13654200464192567,0.3879465042987617,0.14707797015956856,0.061809406200311556,0.31652727368365685,0.5703768877801042,0.08141244272569215,0.013660192605251613,0.47552305798885114,0.40845811028644824,0.4466448329972715,0.4757005061784986,0.4767212093485053,0.4672725430891015,0.3284043257559038,0.36353373732939265,0.9896758163172705,0.48873343151693666,0.22655629890010207,0.3263875562442266,0.3780298557813949,0.22312905914358952,0.7803823868033144,0.786629767732472,0.8996361971150176,0.49605057455134166,0.48202696272799367,0.14802547770700636,0.4621083705738208,0.32364170279702315,0.39589225392884964,0.9845200376121915,0.44669406503082315,0.7265398351983228,0.7265398351983228,0.5276627014442141,0.017391317420796425,0.5175283374789243,0.6168529855537929,0.0035482629431732395,0.0035204976157771897,0.008078932893289328,0.396138495720869,0.0,0.0,0.004182839509149208,0.005110262055828439,0.009817809012506066,0.0010845115681233932,0.13463503081721434,0.002088897509735754,1.1298493413537448e-06,0.1959465836584745,0.011589172458314506,0.01201672519587363,0.0024269105056004547,0.0024449031009336616,0.5689552981989481,0.8333323321292333,0.0016563578625088205,0.4210295917723516,0.0037862536499962563,0.015071832699093774,0.02998833731913576,0.9754171872514013,0.003752955293835783,0.6824890132335037,0.2160825315898783,0.04658945980924006,0.37166991934914995,0.6830143592924383,0.0,0.03863757144561457,0.00321302648694478
5,AVGO,MRY,2015-12-31,0.00842391304347826,0.018049889895671637,0.010033386745482037,0.009332936122601668,0.0014677656091227277,0.17182524218340992,0.2578829159757352,0.11005431531596199,0.3970573793177334,0.13718052350335055,0.05922661565655343,0.30616485192783127,0.5640731500868712,0.04945558593762214,0.013660192605251613,0.49108810540794906,0.4176946218762661,0.4571490085830335,0.49083221987067577,0.4918234647094896,0.46481237608717674,0.3351357316265725,0.36372188555883944,0.9896902435429011,0.49120555438670316,0.2893418621559067,0.3378288983581156,0.37795756575380424,0.19042002799138244,0.7798727893852746,0.7733732356691485,0.9083369374411682,0.4878676354189574,0.47855987311657416,0.11726114649681528,0.4595158887710488,0.32155292685529546,0.39615466317898396,0.9845291289568274,0.44669406503082315,0.7265599884606321,0.7265599884606321,0.527920259012696,0.01696005283920304,0.5174560575057336,0.6168697340295479,0.001007101725513153,0.0017225591030408612,0.008078932893289328,0.3967659644502962,0.0,0.0,0.0024751480668932873,0.0025506550197409586,0.005713033542550362,0.0010845115681233932,0.01674819189889518,0.0007818444965010966,1.1298493413537448e-06,0.17069865426292538,0.0062061218826596895,0.002528836917796326,0.0010053282305086616,0.0013381311089509043,0.5689540585961409,0.8324388964035064,0.001256818775570129,0.42353107451574235,0.003786999269068725,0.010441127260978365,0.015110171802525605,0.9754195298040571,0.0037519500578104123,0.6830617029711109,0.22005350707496812,0.03498447819937378,0.3727045075125209,0.68291532698312,0.0,0.020384369272149497,0.00032554893920585875
6,AVGO,MRY,2014-12-31,0.006141304347826086,0.018049889895671637,0.009539270271186532,0.006537300286006888,0.0014677656091227277,0.17009522010053418,0.2508469595516467,0.10717105735410236,0.3917274504727299,0.13323913070306426,0.05858898924106314,0.30403450633843565,0.5635942442197175,0.04249390759732873,0.013660192605251613,0.4857742706146384,0.41241476807434035,0.45241239964723856,0.4854632167204705,0.48646491390303015,0.4653622957699599,0.3351357316265725,0.3635102188007118,0.9896842285666564,0.4919840100988849,0.2508754493973573,0.33110164188444235,0.37801660260966996,0.18512053592489505,0.778655417775513,0.7831356317400555,0.9114915918284274,0.4940183168456622,0.47493417922283904,0.11834394904458598,0.4562858619095532,0.32234535746327353,0.38964857986612966,0.9845224908321727,0.44669406503082315,0.7265516183557214,0.7265516183557214,0.5282025537487722,0.016590886682401888,0.516763626018091,0.6168630760360964,0.001432882781123139,0.0014377924441913185,0.008078932893289328,0.39700255102040816,0.0,0.0,0.0021831663144134517,0.002028600916855646,0.004531296467310492,0.0010845115681233932,0.017634482805279857,0.0007743841482520403,1.1298493413537448e-06,0.1680791237127171,0.0065555890719895165,0.0025230649647742516,0.001218731495363526,0.001269348668771185,0.5689589201634005,0.8323082723478745,0.0012539564059920606,0.42598452057963704,0.0037897571613006273,0.009588322459871965,0.009720620665171825,0.9754192290796666,0.0037532043788686183,0.6835850990365747,0.2185071720184525,0.03213063182207655,0.3729513978696889,0.6829798962103772,0.0,0.020796503367569386,0.00032554893920585875
7,AVGO,MRY,2013-12-31,0.004347826086956522,0.018049889895671637,0.00938723443294176,0.0033891778268479588,0.0020322908434007,0.16798927740579353,0.24799647362565858,0.1024274400019142,0.3922363381513986,0.1305410892127704,0.05709581345795298,0.30119404555257484,0.5634049093420055,0.03665317746437071,0.013660192605251613,0.4871690919182413,0.413121621971088,0.4535385863872178,0.4868725190914145,0.4878714726524096,0.4640309112748007,0.3351357316265725,0.3636016797455818,0.9896910716918044,0.49380391331790446,0.28487290142273036,0.33733901486933465,0.3779720237593224,0.17823276878803607,0.7776550969178794,0.7758067954643272,0.9136794972905589,0.4893137472179461,0.47349722442505954,0.11585987261146496,0.45543983055200526,0.3209264916863951,0.38850730788935495,0.9845252807686218,0.44669406503082315,0.7265540156187783,0.7265540156187783,0.5279417221434028,0.016306662150366972,0.5165711162123447,0.6168651458786202,7.802951538362598e-10,0.0007761287368644399,0.008078932893289328,0.3974551514154049,0.0,0.0,0.0013540988612711653,0.001226796303141495,0.0025865172408395813,0.0010845115681233932,0.0029870033218995042,0.0004252398501962071,1.1298493413537448e-06,0.1674433844833328,0.00493287307675309,0.0008213008154326632,0.00032095723400639973,0.0006089410438288443,0.5689489839721487,0.8322755634068776,0.0006112948030161981,0.4233728310934444,0.003783576608025224,0.009383099592473488,0.004931874842837514,0.9754173634268489,0.0037468171269551985,0.6830183930280906,0.2185411396295266,0.027806852502793276,0.37268099414517153,0.6829118875998467,0.0,0.009858681387807338,0.0
8,AVGO,MRY,2012-12-31,0.0030434782608695656,0.018049889895671637,0.009311216513819375,0.00256367689787515,0.0019193857965451057,0.16779246033151868,0.24776138200289666,0.10191299978465293,0.39237025596157454,0.1303004405721267,0.05691017538762037,0.3011677449897428,0.5634717334164921,0.035414234708894765,0.013660192605251613,0.4872221820024615,0.41319058332686825,0.4536089730584665,0.4869261603581286,0.4879250094906213,0.4640309112748007,0.3351357316265725,0.3636225851044092,0.9896918998407077,0.4937513149589733,0.2876076385878084,0.33782532256622666,0.37797443342690873,0.17772955292415593,0.7769756336938264,0.7758067954643272,0.915231383723001,0.4892923550315706,0.47340523394131645,0.1140764331210191,0.45533709817287443,0.32162604389393684,0.38844066427027324,0.9845259060992052,0.44669406503082315,0.7265541578292986,0.7265541578292986,0.527899523445742,0.016283568385128167,0.516549272387523,0.6168652493707464,7.810754489900961e-07,0.0006923738372028097,0.008078932893289328,0.39740371955233705,0.0,0.0,0.0014866960791404486,0.0010571837887019633,0.001968257446508789,0.0010845115681233932,0.0020364394108533424,0.0002894615120633831,1.1298493413537448e-06,0.16661175921688326,0.004912103084850972,0.0006883053978823667,0.0002826671745228714,0.000543525576245335,0.5689489839721487,0.8322276379277955,0.0005500520205854464,0.42314800092540017,0.003775698199271548,0.009283305385426554,0.00369102379157958,0.9754170981956805,0.0037389175730567067,0.6829702979040999,0.21796854275713481,0.027017134762352596,0.3726457240941475,0.6828910262398917,0.0,0.009169983623092523,7.0771508523012775e-06
9,AVGO,MRY,2011-12-31,0.0019021739130434781,0.018049889895671637,0.009311216513819375,0.0025454840399363556,0.0011290504685559446,0.167727510697008,0.24778237232635755,0.10193094537362715,0.3923791838155863,0.13025724722637014,0.057079671017054495,0.3012466466782389,0.5633269479217712,0.035060251064473066,0.013660192605251613,0.4871690919182413,0.41310007154740663,0.453509603640233,0.4868725190914145,0.4878714726524096,0.4640309112748007,0.3351357316265725,0.36364349046323663,0.9896918126671389,0.4951083526193983,0.2875809582252223,0.33797073810304246,0.3779720237593224,0.17776100391564845,0.7773814242304136,0.7754970696722135,0.9165288625435672,0.4891708474129573,0.47350991276764476,0.1132484076433121,0.4558265877440272,0.3216517336642703,0.38836152497261367,0.9845257136897949,0.44669406503082315,0.7265540562503555,0.7265540562503555,0.5278678744224963,0.01627880764509702,0.516666660746931,0.6168651458786202,1.5613706028263559e-06,0.0006169944275073425,0.008078932893289328,0.39753744239631333,0.0,0.0,0.0011451577906892644,0.0010285479096407437,0.0012365195886615851,0.0010845115681233932,0.0022867658500612285,0.0002894615120633831,1.1298493413537448e-06,0.16587629618681118,0.004911378550249736,0.0005882582121664112,0.0002525456610624959,0.00042568153537798356,0.5689491582912934,0.8321830468553199,0.00043078662149926986,0.42315725492670414,0.003775850916430969,0.009306854853448402,0.003674117618656792,0.9754175415382905,0.0037391488663014827,0.6829723165115149,0.2172794855039176,0.027081004405781785,0.37265160243598483,0.6828943963738374,0.0,0.00755398414368296,1.4154301704602555e-05
