,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BRO,MRY,2020-12-31,0.0018913043478260868,0.018049889895671637,0.010795809985678386,0.0035930894429119487,0.0007903353279891612,0.1653873556838803,0.2539383094393485,0.1101366317325868,0.39280153380531924,0.1306851313077711,0.06985116669491595,0.3026924675188049,0.5648262128569519,0.028826205771046484,0.013660192605251613,0.48682392432249816,0.41360897187238704,0.4537708582619461,0.48652376795763314,0.48752340046528375,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989689546154351,0.4956439617083947,0.28299965982537706,0.3372113948568194,0.37797064663429675,0.17741188218458587,0.7769726893531889,0.776540215413618,0.9161576309563182,0.48975473687182913,0.47349610467882636,0.11425152866242037,0.4559672767157063,0.32173263667945884,0.3887608493729252,0.9845259060992052,0.44669406503082315,0.7265529388819815,0.7265529388819815,0.5278856997344393,0.016264817751145848,0.5166345165819494,0.6168642834442353,0.0005901226593368249,0.0038779244419131853,0.01202353777044371,0.39751686965108624,0.007075814642007233,0.0,0.00173838301041223,0.003654969059857833,0.00151870040226017,0.0010845115681233932,0.018421245272551366,0.0,1.2082584069054933e-05,0.16898950050841333,0.006063936555886131,0.0021564237748668965,0.00045248205672994,0.0008467729251151625,0.5689548188213,0.8323161055570454,0.0007391473108365794,0.4237023576671504,0.003790493797010777,0.010771351913489505,0.006001219057117681,0.9754172033846841,0.0037535869023119016,0.68309028789397,0.22212501860131081,0.028908964064612394,0.3726986291706835,0.6829345898377616,0.00012963658337028245,0.016042043100549873,0.0004954005596610894
1,BRO,MRY,2019-12-31,0.001766304347826087,0.018049889895671637,0.010707904346354684,0.0029919670951842744,0.0009032403748447556,0.1653873556838803,0.25300968073718016,0.10935412628909147,0.392398034979332,0.13034389770581628,0.06890605906519125,0.30281573825679875,0.5646457767184924,0.028826205771046484,0.013660192605251613,0.4864283114940033,0.4132060522209867,0.45336439593744693,0.48612404786751584,0.4871244585478863,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896888051790166,0.4957446244477172,0.285279490138271,0.3376231890103996,0.3779635585970915,0.17731620826846567,0.7771775380782516,0.7758765172876602,0.9163929071157808,0.48939057426040794,0.4733582236320381,0.11343910828025477,0.45586485253371284,0.3214884633169841,0.3883461302966058,0.9845252807686218,0.44669406503082315,0.7265523700399001,0.7265523700399001,0.5278944304994726,0.016235209289022313,0.5166165797827055,0.616863783232292,0.0004482017964619323,0.0031108719443420775,0.011840816373303996,0.39751686965108624,0.006858564281297431,0.0,0.0013245993287098424,0.0033180084681845336,0.0013027086039850368,0.0010845115681233932,0.015773481634834614,0.0,1.1172027178776562e-05,0.16827016424153818,0.005836981646814016,0.0018332735294867436,0.0003901117617378156,0.0007118643456360909,0.5689542716528734,0.8322810413605882,0.0006265011413996856,0.4236987822575557,0.00378597516576437,0.010683544521206022,0.0049565744141741065,0.9754170310812242,0.0037491122676148953,0.6830892335320612,0.2215104943743166,0.028294327532389845,0.3726927508288462,0.6829304291073252,8.715747818234406e-05,0.013528854809496437,0.00038924329687657026
2,BRO,MRY,2018-12-31,0.0016576086956521738,0.018049889895671637,0.010611511648441601,0.002088388484224139,0.0012419555154115389,0.1653873556838803,0.2514231271383892,0.10758521163831264,0.3920310466123258,0.12976090323456455,0.06661204064666619,0.3022087212666351,0.5645432240388469,0.028826205771046484,0.013660192605251613,0.4861664374140303,0.4128330273173171,0.453101617651321,0.48585945500473016,0.4868603807929292,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896889795261541,0.49590220913107513,0.28147199562442055,0.3369817086325576,0.377984841986048,0.17701212435722039,0.7768060226865222,0.776520103349195,0.916562189940723,0.489747366835779,0.473007229183188,0.11258082802547771,0.45557577872654154,0.3210302546449081,0.38790509948642765,0.9845254731780321,0.44669406503082315,0.7265520043557051,0.7265520043557051,0.5279006147913712,0.016181880648497987,0.5165593951356111,0.6168634727559135,0.00039196644492172223,0.002638011323662434,0.011697057205720571,0.39751686965108624,0.006332002923154758,0.0,0.0010763090292008539,0.0030553756047545216,0.0003928493167837969,0.0010845115681233932,0.01465286826740276,0.0,8.784091734021537e-06,0.16764740513328266,0.005695832163008693,0.0016086115615105009,0.00034271658137616755,0.0005668719237294128,0.568954048911744,0.8322507670656849,0.0005034192495427513,0.42346419332449997,0.003778518975039683,0.010587259555826845,0.0034286205738045267,0.9754165438560851,0.003741728675570134,0.683039137823936,0.22101369379977873,0.027158730000512124,0.3726692374614968,0.6829078769096202,9.099735734283192e-05,0.011752931032612822,0.0003538575426150639
3,BRO,MRY,2017-12-31,0.0015108695652173913,0.018049889895671637,0.010596198712840467,0.0019496679424408298,0.0012419555154115389,0.1653873556838803,0.25086520853886357,0.10684270691264088,0.39199188458070333,0.1295558906467895,0.06562000694124959,0.3021491767923834,0.5637846037332382,0.028826205771046484,0.013660192605251613,0.48643369772436595,0.41276835880593415,0.45304886905180874,0.4861294900178479,0.4871298901034721,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896907665843138,0.4960751314958973,0.28735770362119223,0.3380415507017492,0.3779732032916059,0.1769927190954695,0.7764775305286602,0.7756797542573888,0.9167397155722898,0.4891703511142334,0.4726089611419509,0.11239687898089172,0.4552460803065051,0.32120671767732856,0.3878374645435121,0.9845260985086154,0.44669406503082315,0.7265523903556889,0.7265523903556889,0.527881698133799,0.01616242007959874,0.5164903118197114,0.616863783232292,0.0002538934775487807,0.002092029883748199,0.011014679592959296,0.39751686965108624,0.006015271609796316,0.0,0.0011385788256976087,0.0032692812158219772,0.00030164034497331315,0.0010845115681233932,0.011356309241104954,0.0,1.0972463460323886e-05,0.16690327147489722,0.005569461494487862,0.0013822745246676437,0.00024719079624372443,0.0005749023938694163,0.56895402954295,0.832211495165653,0.000511290765882439,0.42328613792668307,0.0037784560915034506,0.01057196373460667,0.003196274548047627,0.9754166813116542,0.0037416664043119253,0.6829994685835749,0.22040385710311272,0.027021896986005184,0.37266335911965953,0.6829050319164092,0.0001765425105738109,0.012158801774345737,0.0008492581022761533
4,BRO,MRY,2016-12-31,0.0013695652173913043,0.018049889895671637,0.010657429778371004,0.001699516145782403,0.0012419555154115389,0.1653873556838803,0.2503836149535064,0.10630646280477592,0.3918799605388853,0.12937892442398588,0.0648933307505428,0.3021798169480827,0.5650756003029357,0.028826205771046484,0.013660192605251613,0.4857476821351867,0.4126603567026128,0.4529402955412114,0.48543635219880427,0.4864381016810567,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896878898565445,0.49615181990321905,0.2868164190951355,0.33794640841503026,0.3779660212773648,0.1769852023085028,0.7774907045656154,0.775711430758855,0.9169292492431373,0.48932100344756474,0.47251083901665347,0.1110003821656051,0.45517464202298186,0.3213357692505306,0.38773110132745764,0.9845263871227309,0.44669406503082315,0.7265513542504692,0.7265513542504692,0.5279108006839099,0.016143711206493886,0.5164737957570413,0.6168629380465948,0.0002793131527753045,0.0020021860028811684,0.012177828199486615,0.39751686965108624,0.005783742762381246,0.0,0.001081247271042107,0.0022647940528724413,0.0002966355710685721,0.0010845115681233932,0.011443490497743678,0.0,1.0765564700255079e-05,0.16650706881476485,0.005506106256863456,0.0012656772256530605,0.0002691775865668244,0.00045210697930129546,0.5689540537539424,0.8321891070070094,0.0003997776177368639,0.4235547984099943,0.0037761833008367685,0.010633126365722712,0.002802318036901489,0.9754166083892161,0.0037394157431223773,0.6830578279658053,0.21988308671769358,0.026831914415447976,0.3726574807778222,0.6829011654956153,0.00010641344679009438,0.009414704510699218,0.0003927818723027209
5,BRO,MRY,2015-12-31,0.0012282608695652175,0.018049889895671637,0.010714913540578403,0.0012158893389094445,0.0015806706559783224,0.1653873556838803,0.24993811632837262,0.1058353013662575,0.3917578498156398,0.1292152216435685,0.06424697127452643,0.30217368891694285,0.5650002338842607,0.028826205771046484,0.013660192605251613,0.48567927797485466,0.41256909927849184,0.4528535957238027,0.4853672378648825,0.4863691218985136,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896879334433288,0.4962045129391963,0.2867271866224662,0.33794375636937934,0.37797342377619003,0.1769953452532591,0.776176160277825,0.7757483028769637,0.9170858116874856,0.48920692405174854,0.4724181823949247,0.11122528662420382,0.45510151771982466,0.3210101929104138,0.38764559756417577,0.9845267719415515,0.44669406503082315,0.7265512323557376,0.7265512323557376,0.5279067990832698,0.016126589246732746,0.5164572796943712,0.6168628345544686,0.0002977465853911477,0.0017829910549767162,0.01221522048038137,0.39751686965108624,0.0058021436468229425,0.0,0.0009364484303971755,0.002014274166285325,0.00031990248712610936,0.0015792697622107968,0.0112693005067419,0.0,9.179678116353585e-06,0.16613232992194835,0.005494557175319744,0.0012035674036649016,0.00028051514554636555,0.00040238112302003973,0.5689545282893921,0.8321681478797687,0.00035386043908868593,0.4233143205670179,0.003768682193300487,0.010690545881659439,0.0020157712355579633,0.9754162470036825,0.003731987671607467,0.6830052901031736,0.21958024281989402,0.02639078283643683,0.3726398457523102,0.6828867096984682,9.712136351775361e-05,0.008336979273993253,0.000517516656074531
6,BRO,MRY,2014-12-31,0.0011141304347826086,0.018049889895671637,0.010713291014112655,0.0012465897866811603,0.0013548605622671335,0.1653873556838803,0.24958248567410424,0.10572763979613811,0.3914600389254435,0.1290845417186015,0.06375005044512781,0.30188859081584346,0.5647063416046687,0.028826205771046484,0.013660192605251613,0.4855034918796303,0.41225166153766585,0.45259353767550087,0.48518962675431326,0.48619185656020947,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896872360547788,0.49616776772564697,0.28298869419635414,0.3372730856104175,0.37797499367462256,0.17692497365979465,0.7769995187135497,0.7767727443984548,0.9172072658813951,0.48996269202696097,0.4724282918318795,0.11146910828025478,0.4551005931284125,0.321649947237164,0.38732018926787826,0.9845252807686218,0.44669406503082315,0.7265509377768026,0.7265509377768026,0.527915529848303,0.016114060983492887,0.5164571021022994,0.616862584448497,0.0003117211513995859,0.0017461361072956102,0.011992310689402274,0.39751686965108624,0.006007195457867221,0.0,0.0010123154688717986,0.001976089322937152,0.0003313089890278452,0.001595256266066838,0.010978008484036616,0.0,8.975561613449517e-06,0.16606816656011655,0.005491661452030134,0.0011920184471618585,0.00029258506573029495,0.0004115414529641143,0.568954610606766,0.8321648134731622,0.00036203011892608903,0.42349733947462515,0.003770649549648326,0.010903114199711862,0.0021077213690675807,0.9754163328327466,0.0037344518342537305,0.6830437788186624,0.2192903696970089,0.026459935954237308,0.3726574807778222,0.68289852247961,7.889784860693003e-05,0.008514408424888561,0.00032289500763624577
7,BRO,MRY,2013-12-31,0.0010054347826086957,0.018049889895671637,0.010720056608914548,0.0011889790698749773,0.0013548605622671335,0.1653873556838803,0.24869032555991688,0.10446544277749863,0.39145328500388366,0.12875670885216767,0.06239599828890127,0.30157382567986957,0.5647914754755646,0.028826205771046484,0.013660192605251613,0.485552798088757,0.4122770565569319,0.45266748508423627,0.4852394448616543,0.4862415776819522,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896884564847415,0.4961763096991374,0.28518164657857703,0.3376624667004381,0.37797149363245336,0.1766353257536444,0.7777038012192591,0.7758495765069634,0.9173545170071488,0.48943644338643444,0.4724421062648692,0.11173535031847133,0.4551162054284998,0.3210887937269533,0.3872680114793634,0.9845270605556669,0.44669406503082315,0.7265510088820628,0.7265510088820628,0.5279009785732475,0.016082447999250977,0.5164601211675187,0.616862644818904,0.00012484800490895543,0.0015872056015276894,0.01142170883755042,0.39751686965108624,0.0,0.0,0.0006415040006857553,0.0011781483501363385,0.00029243296968179186,0.001672477506426735,0.00888002936261476,0.0,3.8210508170653735e-06,0.1658783280592502,0.005201764048544785,0.0008776995304035221,0.00019480540006311972,0.00024637749823354187,0.5689520587681745,0.8321546779356203,0.00021658596474049668,0.42340955265316427,0.003773371508430953,0.011029580313958828,0.0020336292039867835,0.9754163560646738,0.0037375387094820828,0.68302717937733,0.21905168738151773,0.026283931047039487,0.3726457240941475,0.6828921803953526,7.512868545308099e-05,0.005032569439172261,0.0007077150852301278
8,BRO,MRY,2012-12-31,0.0009402173913043477,0.018049889895671637,0.010593182701899285,0.0009642214707561179,0.0015806706559783224,0.1653873556838803,0.24800500409311307,0.10381347354820185,0.3912110901802534,0.1285048808480705,0.06162292065183177,0.30156480458681817,0.5645717245066155,0.028826205771046484,0.013660192605251613,0.48539320446921985,0.41204801434396204,0.4524488806449075,0.4850781943374328,0.48608064107930266,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896881949640352,0.49618206395960446,0.2847991702407236,0.33759706785065113,0.37797381534717284,0.1765335660706704,0.7776394503897477,0.77607599276502,0.9174565853410334,0.48958559997809437,0.4719058366375892,0.11090484076433121,0.45460703958520293,0.3209907477304076,0.38701971401556967,0.9845268681462566,0.44669406503082315,0.726550785408388,0.726550785408388,0.5279093455564045,0.016060398255948828,0.5163556970293464,0.6168624550833393,0.00011706924252036173,0.0012709191821054864,0.010802048954895489,0.39751686965108624,0.0,0.0,0.0005496556490432909,0.0009728731524659492,0.00029088340715929193,0.001574710796915167,0.0077061708850054466,0.0,3.199595739450385e-06,0.16552251353839637,0.005124083795807794,0.0007522918260968274,0.0002207563602445494,0.0002044247791867222,0.5689516374969079,0.8321379529754988,0.0001818797336064193,0.423365974719751,0.0037707663333584715,0.010907143126546212,0.0016309711869713329,0.975416196022509,0.0037348877330611926,0.6830169872122123,0.21878711851137753,0.02602256222240394,0.3726398457523102,0.6828870213204425,5.786690823254535e-05,0.0041186946194809275,6.581750292640188e-07
9,BRO,MRY,2011-12-31,0.0008858695652173913,0.018049889895671637,0.01053373668914558,0.0008569594124919742,0.0015806706559783224,0.1653873556838803,0.247222107008669,0.10293646663316823,0.3910330732351865,0.12821719773913687,0.060572523951346685,0.3015131239808532,0.5644131287031674,0.028826205771046484,0.013660192605251613,0.48529643572480036,0.4118917522218487,0.45230690658860645,0.4849804209376493,0.4859830580241986,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896885872450946,0.4961821796759941,0.2865267170480847,0.33790670162996517,0.3779747370450246,0.17634802094636035,0.7776740463922391,0.775806698926418,0.9175339252550436,0.4894168703915882,0.47196044726407615,0.11110050955414012,0.4546590916644761,0.3211484532782123,0.38681955823611003,0.9845275415791925,0.44669406503082315,0.726550653355762,0.726550653355762,0.5279140747207974,0.016033337207350735,0.51636741810608,0.6168623429668691,6.535310041278671e-05,0.0009756887444582175,0.010119316098276494,0.3975169416556945,0.0,0.0,0.0005931247672851858,0.0008352711452970054,0.00024010393025403437,0.0014834310732647813,0.006155496695014444,0.0,3.0589652863962813e-06,0.16523158715771144,0.005037700674952283,0.0006269810425012951,0.000194237558480979,0.0001893585388108526,0.5689509353781305,0.8321233186353926,0.00016941649940191384,0.4233570151639431,0.003771997053996161,0.01087368281287431,0.0014451300681458598,0.9754161624652807,0.0037362221171656673,0.6830159959317853,0.21856954625741626,0.025844356902179132,0.3726398457523102,0.6828835415417281,5.393509826342703e-05,0.003840043165623678,8.683664095773667e-06
