,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,IEX,MRY,2020-12-31,0.010869565217391304,0.018049889895671637,0.0028778580274514414,0.015099314053452132,0.0011290504685559446,0.1679936506811839,0.2472803845427258,0.10159423228770367,0.3920966752671661,0.13028138305093112,0.059298732011267424,0.30231828941139344,0.5642576068071457,0.028826205771046484,0.013660192605251613,0.4863282318588769,0.4128849379778807,0.4531342356628561,0.4860229292032809,0.48702353674087195,0.4640309112748007,0.3351357316265725,0.36350237929115153,0.9896885436583103,0.49576837786661054,0.2868138110896927,0.3379104538275873,0.37797443342690873,0.17660510135082008,0.7769779457561861,0.7760604742961112,0.9148538937084997,0.4894219044008861,0.47301276130055514,0.11167993630573249,0.45554260825424453,0.3218992842434758,0.38784745692114814,0.984523116162756,0.4490617671944881,0.7265596024606483,0.7265596024606483,0.5279573647640875,0.017177251162904715,0.5174409621796373,0.6168698892677372,0.0002716584573161708,0.000424338615475672,0.009956717546754675,0.3973777464614878,0.0,0.0,0.001408813295081045,0.0009517729151176859,0.001167153187559674,0.0010845115681233932,0.007818090482859405,0.0004325659121767804,1.1298493413537448e-06,0.16682759535643246,0.0052577234784713,0.0010616540781974576,0.00039623472514982666,0.0005058301535483803,0.5689516713922972,0.8328538977082915,0.0016559404336120187,0.42421183250257644,0.0038018397836195486,0.0028609123639065856,0.006720270015855819,0.9754187199132629,0.003764795728789491,0.68319743629649,0.22102651091169068,0.029181885600171115,0.3727515342472195,0.6829810619073927,0.0,0.008986860514299968,6.227892750025125e-07
1,IEX,MRY,2019-12-31,0.010489130434782609,0.018049889895671637,0.002872270710395946,0.013037456820388735,0.0012419555154115389,0.16808284227473302,0.24769015763732918,0.10182943914052592,0.39235687757233795,0.13050186502696498,0.05954128832820811,0.30230763768344643,0.5644226622711275,0.028826205771046484,0.013660192605251613,0.4865586573035064,0.4131528442249175,0.4533932710342286,0.4862557469302566,0.4872559012196665,0.4640309112748007,0.3351357316265725,0.3635389636690995,0.9896889795261541,0.4957610982537345,0.28705282044782987,0.3379528412646384,0.37797443342690873,0.17650101429447565,0.7774488137704547,0.7757423604323289,0.9149716844327982,0.48926361676839364,0.47288203647898497,0.11220821656050955,0.4554159966400469,0.3214505116216569,0.3880787894186594,0.984523452879224,0.4468579717152182,0.7265609026711198,0.7265609026711198,0.5279359016333807,0.01725872663484126,0.5173448848688359,0.6168709586863745,0.00022088985362373763,0.00038656515572827675,0.009758594609460946,0.39620695153061225,0.0,0.0,0.0008820808923390952,0.000962874825153728,0.0010968867880229774,0.0010845115681233932,0.007333130365950191,0.000437873203921159,1.1298493413537448e-06,0.16633436499979523,0.005179621305084856,0.0009172383705969017,0.00036842797341876194,0.00039589248583105785,0.5689514147557785,0.8327586554116506,0.0012985616652502906,0.42381664458325446,0.0037910238153875922,0.0028743556487431563,0.0058296553187984195,0.9754186185962472,0.0037543964286686164,0.6831147544972367,0.2206602834516269,0.02868208836267792,0.3727103858543582,0.6829524215396318,0.0,0.006840585447328178,2.7459345306928958e-06
2,IEX,MRY,2018-12-31,0.009021739130434782,0.018049889895671637,0.002903362039317002,0.00957020131155345,0.0014677656091227277,0.16807542620737434,0.24766018765349174,0.10184604479219007,0.3923126177360748,0.1304850396761733,0.059636020242620894,0.3023021934669402,0.5645449948768209,0.028826205771046484,0.013660192605251613,0.4864865127054225,0.41313486686148254,0.4533768585186504,0.4861828533252709,0.4871831495235221,0.4640309112748007,0.3351357316265725,0.3635363504992461,0.9896887180054478,0.4956582579423522,0.28749954976888137,0.3380190935367562,0.37797443342690873,0.17651151892563413,0.7762179661400828,0.7757943474372536,0.915473630651029,0.48921019962332635,0.4727275019825536,0.11202254777070063,0.45523925766791457,0.32130088451855393,0.3880641986313067,0.984523452879224,0.4456396712196301,0.7265603744606158,0.7265603744606158,0.5279238968314599,0.017238013239618027,0.5171969506730918,0.6168704929718066,0.00022077697092481597,0.0003997788870648933,0.009545826457645764,0.39618761315009876,0.0,0.0,0.0006595131137309107,0.0009937266807023004,0.001100424173175351,0.0010845115681233932,0.007040539351992801,0.0004177720415989018,1.1298493413537448e-06,0.16585606650152881,0.005162361441814196,0.0008354558087251728,0.00035635320316063134,0.0003349115616547997,0.5689516907610911,0.8326571677185088,0.0010868059491727841,0.4235201379687467,0.0037790939102280924,0.002899028165218236,0.004315687583574771,0.9754180223101167,0.0037424403470925206,0.6830502852229198,0.2202186203973887,0.027761681748650235,0.37268099414517153,0.6829231406155899,0.0,0.00592460115180634,3.418263861661517e-06
3,IEX,MRY,2017-12-31,0.007880434782608695,0.018049889895671637,0.002896520426595987,0.010003039723347273,0.0012419555154115389,0.16786849863999403,0.24727725278646542,0.10169838250424712,0.39201562374452054,0.13018214016857746,0.059540908980847,0.3023220503918784,0.5645410968058092,0.028826205771046484,0.013660192605251613,0.4861326624677237,0.41282061427327665,0.4530718523701676,0.4858253294061424,0.486826321629856,0.4640309112748007,0.3351357316265725,0.36353373732939265,0.9896879334433288,0.49588841784136334,0.2875251562468734,0.3380509002056081,0.37797443342690873,0.17661643943325314,0.7775405413057019,0.7755847341386204,0.9158884677029536,0.4892209727283851,0.47257970816812056,0.11200031847133758,0.4551645863359893,0.3213987605673882,0.3877882982135345,0.984523116162756,0.44907530520971833,0.7265584444606971,0.7265584444606971,0.5279308086871113,0.01713365280683001,0.5171415419467146,0.6168688888438507,0.00022343725720262839,0.0004105860609512323,0.009656192702603593,0.3965961672975642,0.0,0.0,0.0005383580982076606,0.0009540197302440278,0.0010109330244643055,0.0010845115681233932,0.007167806666801978,0.0003875262977275779,1.1298493413537448e-06,0.1656635675121227,0.0051705411959506245,0.0008176038795220246,0.0003553985043441753,0.0003080116150934648,0.5689519812929991,0.8326212566886279,0.0010018293523238833,0.4237880413064968,0.0037837113584600073,0.002887339349349627,0.004492795963657302,0.9754183378771273,0.0037469594612596756,0.6831071126263084,0.21975898362437646,0.02792875296386884,0.3726986291706835,0.68293928147971,0.0,0.0054447414943114645,1.8259049198937296e-06
4,IEX,MRY,2016-12-31,0.007282608695652174,0.018049889895671637,0.0028802145829442353,0.006826111905785253,0.0016935757028339166,0.16771427671693376,0.24687461220377405,0.10166397482832053,0.3916131605495987,0.12991330941244708,0.05927825532498769,0.30234117090105733,0.5643115226979105,0.028826205771046484,0.013660192605251613,0.48581340765945125,0.4124498004430767,0.45271262778286125,0.4855027600869964,0.48650438028676274,0.4640309112748007,0.3351357316265725,0.3635102188007118,0.9896871052944256,0.4958847780349253,0.28449312647158875,0.3375092237551775,0.37797443342690873,0.1766585208598701,0.7773433742898667,0.776052374497366,0.9161052738697941,0.4894981889375014,0.47247554956383825,0.11174050955414012,0.45506432557703874,0.32094021792829786,0.38744109328857107,0.9845222503204097,0.44492203553729,0.7265567379344531,0.7265567379344531,0.527947542653425,0.017044702137827016,0.5170690843814522,0.6168674572027717,0.0002640737283224977,0.0003599590159357656,0.00998609965163183,0.3954425917544437,0.0,0.0,0.0003508656321404941,0.0009069841975060106,0.0009697130961511373,0.0010845115681233932,0.006995933886757732,0.00037728323958162365,1.1298493413537448e-06,0.1650533860682289,0.0051942006318424746,0.0007587578564698062,0.0003750747448445076,0.0002613848165889778,0.5689531482628293,0.8325053463637357,0.0008550136460487999,0.42359042631501465,0.0037732277746338506,0.0028812798992774212,0.0030592985636512223,0.9754177583696108,0.0037366580159731294,0.6830659384420263,0.21939799526394452,0.027130090703740183,0.3726868724870088,0.6829230771370396,0.0,0.004461465462078241,7.4026997915071365e-06
5,IEX,MRY,2015-12-31,0.006739130434782609,0.018049889895671637,0.002930500436443693,0.005806553825465301,0.0018064807496895113,0.16758452899705956,0.2467635649965366,0.101358630631924,0.39172294190645396,0.1297708099369377,0.05913102012155259,0.3022364946609858,0.5644466743885597,0.028826205771046484,0.013660192605251613,0.4858698665508338,0.41253536855534584,0.4528113057555595,0.48555980513590746,0.4865613142807082,0.4640309112748007,0.3351357316265725,0.36353112415953925,0.9896876283358382,0.49583545129391965,0.2865181726619665,0.3378652629696952,0.37797443342690873,0.176520576811184,0.7757903006624767,0.775796394845412,0.9162700791207672,0.489205478795637,0.47234994766058686,0.11138745222929936,0.4549305166532208,0.32076421335947103,0.38748724816001134,0.9845230199580509,0.44455330593496917,0.726556900460762,0.726556900460762,0.5279348102877515,0.016974752668071143,0.5169525839824028,0.616867612440961,0.0002186899414866886,0.0003598975956760137,0.009345010542720938,0.3960099366359447,0.0,0.0,0.0004741596149055345,0.0008787602345512868,0.0009428266211710937,0.0010845115681233932,0.005697855987876081,0.0003567896629414661,1.1298493413537448e-06,0.16487423404107554,0.0051340888941162725,0.0006747035500878058,0.0003453679127283386,0.00026961682408866875,0.5689526688851811,0.8324615756611394,0.0008668209205583314,0.4234121605989863,0.003770469882401948,0.002891772391388041,0.0026117010160168538,0.9754175099170563,0.0037335533489567174,0.6830244939085369,0.21912615894253973,0.026770206134784924,0.37266335911965953,0.6829062899458616,0.0,0.0046781774996475164,7.692862976451489e-06
6,IEX,MRY,2014-12-31,0.005815217391304348,0.018049889895671637,0.0030289056327476214,0.005899792222401624,0.0015806706559783224,0.16774611384686847,0.24695247790768454,0.10166230588854593,0.39169720290333815,0.12996687533166318,0.05937527946600806,0.3022433065067593,0.5644858332962088,0.028826205771046484,0.013660192605251613,0.4858533555346413,0.41253689432534246,0.45281169909284,0.4855431227019594,0.4865446643240244,0.4640309112748007,0.3351357316265725,0.36351544514041867,0.9896871924679944,0.4957970018935409,0.28746461183407485,0.3380300247325606,0.37797443342690873,0.17650150178484378,0.7756852952833928,0.7759476643859585,0.9165358333121326,0.489300850296624,0.4723741823949247,0.11136573248407643,0.45494255749236306,0.3212594864417297,0.3874836702307119,0.9845222984227624,0.444148374229421,0.7265565550923556,0.7265565550923556,0.5279228054858307,0.017005781000028523,0.5169376662483782,0.6168673192132702,0.0002235150266196274,0.000355852234022357,0.009572882288228822,0.396567663759052,0.0,0.0,0.0007167442159486326,0.0008700373052372538,0.0008590798102959822,0.0010845115681233932,0.0053868930429546635,0.0003545620029542979,1.1298493413537448e-06,0.1649510925988913,0.005147338216857553,0.0006982771682221278,0.0003357961636586463,0.00031529822478774846,0.5689527124649674,0.8324598290672027,0.00098071937668563,0.42347016636170526,0.0037701554647207865,0.003001035893932524,0.0027534889189076914,0.9754175718688621,0.0037333487433940313,0.683037047123399,0.21883038354285417,0.02679959988254203,0.37266335911965953,0.6829076287661962,0.0,0.005833817771656019,0.0007002557682318022
7,IEX,MRY,2013-12-31,0.00483695652173913,0.018049889895671637,0.003097397777876891,0.005597335959169162,0.0013548605622671335,0.16765225965682976,0.24663363069624902,0.10142159572177159,0.3915377916060317,0.1297761504856166,0.05916084328111254,0.3022514859818,0.5643172138815876,0.028826205771046484,0.013660192605251613,0.4857366973141244,0.4123688010206281,0.452648936126166,0.48542525333307324,0.48642702442253216,0.4640309112748007,0.3351357316265725,0.36348670027203095,0.9896870181208568,0.4959607721439091,0.28738853278016047,0.33803490926428087,0.37797443342690873,0.17653966756301995,0.7763509333182342,0.77578751872098,0.9168620093113186,0.4892709243392595,0.4724806407613006,0.11098299363057325,0.45509100275866654,0.3213607772538821,0.38733133541316966,0.9845221541157047,0.44708388734437327,0.7265558034081767,0.7265558034081767,0.5279151660664266,0.016917582026819922,0.5170289485732431,0.616866698260513,0.00020128467778521698,0.00037218443945637484,0.009739503116978365,0.3974828731895984,0.0,0.0,0.0006236475753460251,0.0008638387388004636,0.0008353863732410901,0.0010845115681233932,0.005617741378960401,0.0003446188508079557,1.1298493413537448e-06,0.16510519792503264,0.0051226016395251985,0.0006944566163175998,0.00033672405943346374,0.00029506560546103716,0.5689521459277469,0.8324770039075806,0.0008975317608230219,0.423528130060782,0.003770919050517893,0.003066451378176938,0.002669008908995837,0.9754173460029036,0.003734078206704478,0.683049230861011,0.2185229265199697,0.02676104625226708,0.3726692374614968,0.6829115759778722,0.0,0.005373756819192434,1.324134924465569e-05
8,IEX,MRY,2012-12-31,0.004184782608695652,0.018049889895671637,0.003141944278482609,0.0035263822971363687,0.0019193857965451057,0.16765185027731527,0.24634117671753322,0.10260379728662694,0.39034460623699885,0.1296683645765201,0.05889157929570531,0.30225264320656464,0.5637676972423932,0.028826205771046484,0.013660192605251613,0.4846865513163928,0.41121852129612874,0.45154376187775075,0.4843642046950738,0.4853680414277788,0.4640309112748007,0.3351357316265725,0.3634344368749624,0.9896823543349279,0.4959098779718073,0.2871745496021291,0.3379906838701988,0.37797443342690873,0.17652359610636725,0.7771852103504898,0.7757701298300799,0.9170863459434706,0.4893415698955462,0.4722416494845361,0.11099541401273885,0.4548487356363516,0.3212972247143495,0.3862154588204913,0.984515948912223,0.4469464523147588,0.7265503994084043,0.7265503994084043,0.528433555240278,0.01686759425649289,0.5168453183710829,0.6168621446069606,0.0002045879272697905,0.00032759612270651166,0.009469529244591126,0.39707041022053985,0.0,0.0,0.0004618990600330555,0.000870158457033282,0.000857585030286904,0.0010845115681233932,0.005625914198921567,0.00035056176422315394,1.1298493413537448e-06,0.16491288947931712,0.0051240033724670574,0.0006698808428398202,0.00034209028363654863,0.00026990878871236865,0.5689524606706472,0.8324352179708215,0.0008093349981987942,0.42687866742381225,0.003761890771387398,0.0031248739684927858,0.0017131950257789623,0.9754165825759636,0.0037252534798268835,0.6837587623557475,0.21823145368435354,0.02621482172086897,0.37277504761456887,0.6829561321494384,0.0,0.004782192553387634,5.191090150162987e-05
9,IEX,MRY,2011-12-31,0.0035869565217391307,0.018049889895671637,0.00312126740448132,0.0028123126230386775,0.0020322908434007,0.1675519065669985,0.24606818916479503,0.10115938673940612,0.39113221259005976,0.12948971844109045,0.05870766039532838,0.3019128925359003,0.5641179667661602,0.028826205771046484,0.013660192605251613,0.4854405608243442,0.4119717473945538,0.45232081830715914,0.48512604234734186,0.48612839593898743,0.4640309112748007,0.3351357316265725,0.3634109183462816,0.9896861027983849,0.49604961077214393,0.284675239956511,0.3375564981078102,0.37797443342690873,0.17643040681857497,0.7779104995942095,0.7761765638135691,0.9173273717149617,0.48967519986719726,0.47189608564631247,0.1108775796178344,0.4545597071522887,0.3211124915520178,0.3869186864542679,0.984520662942775,0.4463318626858455,0.7265542390924531,0.7265542390924531,0.527913710938921,0.016815267877027747,0.5166425082251769,0.6168653701115603,0.0002103709547532556,0.00030982891665829116,0.009711702420242024,0.39694629484858457,0.0,0.0,0.00034322455004004703,0.0008629994872679771,0.0008362824586392025,0.0010845115681233932,0.006134986840947993,0.00037937064502170957,1.1298493413537448e-06,0.164998610989919,0.005124626472224121,0.0006820781820656761,0.00034773372787029423,0.00024591381800743523,0.5689523299312885,0.8324538218426021,0.000742307843912363,0.42319637411403455,0.00375909694570622,0.0031545157275913024,0.0013790775851533117,0.9754162089291352,0.0037227270459224107,0.6829816435591691,0.21827815267955925,0.02602955826914528,0.3726457240941475,0.6828908300334634,0.0,0.004279475722048089,1.7296556683024322e-05
