,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AYI,MRY,2020-12-31,0.002826086956521739,0.018049889895671637,0.0015003753239942533,0.008283814648131178,0.0005645252342779723,0.16917391937585372,0.24885455804873952,0.10483513985595673,0.3913520342115366,0.13178490330861029,0.06360525275026838,0.3017542475408974,0.5640776050251703,0.028826205771046484,0.013660192605251613,0.4857033229566351,0.41216478315963695,0.45253122890987607,0.4853915324822252,0.4863933692192382,0.4640309112748007,0.3351357316265725,0.3634631817433501,0.9896847951948533,0.49571112981274984,0.2856132814844954,0.33768729699931466,0.37797443342690873,0.17688194870343288,0.7769529849196913,0.7758688747031794,0.9181876001729972,0.48941531731885735,0.47280824742268046,0.11287898089171974,0.45533135724580537,0.321319149945261,0.38722483474465086,0.9845173438804475,0.4469962528707845,0.7265622638289573,0.7265622638289573,0.5278413183455201,0.019397301169885046,0.5182452766724644,0.616872183343201,0.0001235735228243562,0.0009115324913174087,0.00916643747708104,0.39615186800526664,0.0,0.0,0.0007858059366051362,0.0014080834451982935,0.0013065629451079217,0.001138737146529563,0.005703045187305067,0.0004776114949045821,1.1298493413537448e-06,0.16609266121866048,0.005134583509737383,0.0008397470152990425,0.00031707717464540217,0.0004342913653025778,0.568951201699046,0.8333917163230822,0.0027261684923118243,0.4232601425957474,0.003755862935271416,0.0014915222832960983,0.0019297457336718657,0.9754162024758221,0.0037193288144030147,0.6829949267168911,0.22051174632341047,0.026188643605875948,0.3726457240941475,0.6828890353217217,0.0,0.007807229699684392,0.000293701760370503
1,AYI,MRY,2019-12-31,0.002826086956521739,0.018049889895671637,0.0015079771159064918,0.009505768273020219,0.0004516201874223778,0.16970355412272728,0.2491790684494448,0.10464551479912904,0.3918386022551759,0.13231926670039862,0.06349629127420357,0.30201725316921785,0.5642791909832048,0.028826205771046484,0.013660192605251613,0.48609956803976934,0.41263975449757345,0.45294609623100074,0.4857918913910643,0.486792948711709,0.4640309112748007,0.3351357316265725,0.363413531516135,0.989685448996619,0.49572901325478647,0.2876149756875196,0.3380529813164874,0.37797443342690873,0.17668066235788085,0.7768340788554821,0.775808940751199,0.9181876001729972,0.48936577301521156,0.4727762093576527,0.11230573248407644,0.4553059763050789,0.3217780087661401,0.3876305277758109,0.9845180173133836,0.44659736492203556,0.7265663879340468,0.7265663879340468,0.527833678926116,0.01974395821373192,0.5181975044051714,0.6168756675781161,9.275186424782392e-05,0.0009458720001786771,0.009141226622662266,0.395959512837393,0.0,0.0,0.0006522711626499085,0.0015417909728149114,0.0010850850694172707,0.0011307037275064267,0.0048485525042792285,0.000508497336655675,1.1298493413537448e-06,0.16572119006109864,0.005107848182951749,0.0007629559903011949,0.0003089086286222495,0.00041825014586206283,0.5689512598054276,0.8332454787761977,0.0026122700361845257,0.423163312091194,0.0037563839702859122,0.001501457731224641,0.002229146510229739,0.9754165716053315,0.0037198625680448048,0.6829741819210458,0.22014376387010784,0.026393042348490423,0.3726398457523102,0.6828871482775433,0.0,0.007818617615478888,6.440207275594162e-05
2,AYI,MRY,2018-12-31,0.002826086956521739,0.018049889895671637,0.0015535878673799232,0.01158506032827496,0.0003387151405667834,0.16970690001298994,0.24920299741819021,0.10469217333046203,0.3918292280084636,0.13233068208463428,0.06352857615600055,0.30202251328178426,0.5640764912905956,0.028826205771046484,0.013660192605251613,0.48619223436859,0.41264492659925694,0.45295023662342715,0.48588551978387445,0.4868863948293148,0.4640309112748007,0.3351357316265725,0.36341614468598843,0.989685666930541,0.4958278981695771,0.2865530972565917,0.33787299979141217,0.37797443342690873,0.17655485839191082,0.7747985202800899,0.775808940751199,0.9181723357162845,0.48917880530628904,0.4723219666931007,0.1125031847133758,0.4549016941777935,0.32076247238349687,0.38760220423770114,0.9845179211086784,0.44652483984044483,0.7265668348813964,0.7265668348813964,0.5278333151442396,0.01963817791111005,0.517558528131117,0.6168760642979332,9.280388392474633e-05,0.0012593945079120462,0.009138934726806013,0.3963359940750494,0.0,0.0,0.00020773564132854375,0.0017111832112616646,0.0011218676141432798,0.001142753856041131,0.004970332934164146,0.000614434281792274,1.1298493413537448e-06,0.16536129398754523,0.005112316146326042,0.0007188005496823261,0.0003122143370909941,0.0003654367757100825,0.5689516859188927,0.8330771970967481,0.0022154740534248165,0.4232820998170232,0.0037594652635612948,0.0015121622661213084,0.0027361266880014247,0.975417196931371,0.003722593607511963,0.6829960081137205,0.2196640118013186,0.026769144149147422,0.3726574807778222,0.6829025562529456,0.0,0.006567573723197727,2.830860340920511e-06
3,AYI,MRY,2017-12-31,0.002826086956521739,0.018049889895671637,0.0016372075784145473,0.01340055594341718,0.0003387151405667834,0.16937093326720282,0.24918494574001385,0.10426746105807193,0.3921269719397549,0.13206072367365576,0.06290951354754352,0.3019962127189522,0.5651300841983338,0.028826205771046484,0.013660192605251613,0.4860575786095225,0.41292809916642964,0.45322640079826765,0.48574946602557223,0.48675060593966885,0.4640309112748007,0.3351357316265725,0.3634657949132036,0.9896855361701878,0.4956364401430675,0.28763431895039454,0.3380579874251319,0.3779903372329787,0.17646522306615717,0.7742492875073137,0.7758108178772117,0.9181392627267407,0.48912310005296705,0.4722747026169707,0.11248407643312101,0.4548016811851691,0.32092036566423865,0.38785211780925766,0.9845190755651402,0.4468088964100084,0.7265646407762256,0.7265646407762256,0.5278365891811271,0.01927682103839508,0.5173539420644937,0.6168741841909741,9.282989376320754e-05,0.0011030520285436698,0.009318848551521819,0.39649131830151413,0.0,0.0,0.0004515002236740948,0.0015688849199266808,0.0011257806508162597,0.0011527956298200512,0.0045657512837686985,0.0004902940869279778,1.1298493413537448e-06,0.16527011794120217,0.005103138708043711,0.0006973481242836165,0.00030331827993765434,0.00037274791620471,0.5689516859188927,0.8329890470300322,0.002144451508268998,0.42352611100595206,0.0037637323606627728,0.0015847646150362622,0.003315701375387448,0.9754177719215683,0.0037266323434015074,0.6830461578916873,0.21911519225667866,0.027097598182031894,0.3726574807778222,0.6829072825195578,0.0,0.006754660911250176,2.830860340920511e-06
4,AYI,MRY,2016-12-31,0.002826086956521739,0.018049889895671637,0.0016524111622390244,0.02085432144809085,0.0002258100937111889,0.16903850922875263,0.2489964526353351,0.10431172684420836,0.39189350855734806,0.13173091162641457,0.06293937706320574,0.3019883225501026,0.5649396355860471,0.028826205771046484,0.013660192605251613,0.4859084437365767,0.412719922073668,0.4530276619618007,0.48559878283089347,0.48660021609414694,0.4640309112748007,0.3351357316265725,0.3634997661212981,0.9896853618230503,0.4954292026088786,0.2834775184594759,0.33727620012515275,0.37797443342690873,0.17627651711720213,0.7777324802295077,0.7758128290836541,0.9181341745745032,0.4894388487238705,0.47243743061062654,0.11221019108280254,0.4548971618669495,0.3204431287768903,0.3876009546698434,0.9845187388486721,0.4464523147588541,0.7265630358289248,0.7265630358289248,0.5278394994361382,0.019040329189304022,0.5174725735684037,0.6168728042959583,9.2387726509367e-05,0.0011195238254771238,0.008933810047671433,0.39608294930875576,0.0,0.0,0.0005882494756382747,0.0015677835399627877,0.0010479112210239636,0.0011869376606683804,0.0044964040945286755,0.0004404589606242819,1.1298493413537448e-06,0.16525978940470235,0.00511622863317272,0.0007089882295447997,0.0002897253088210018,0.00038931823133891513,0.5689518553958389,0.8329761063567737,0.0022191712807964874,0.42426428586451304,0.003776866036373005,0.0016528681260044365,0.005380364996477895,0.9754195827212245,0.0037403853955716294,0.6832118729441634,0.21863155817519522,0.02832085251389671,0.3727221425380329,0.6829634321827283,0.0,0.007173844668828563,1.4154301704602555e-06
5,AYI,MRY,2015-12-31,0.002826086956521739,0.018049889895671637,0.0016372075784145473,0.01477108457480638,0.0003387151405667834,0.16845986703038462,0.2477764950357885,0.10316500370875505,0.39145202617646796,0.1308290962717972,0.061413109276253666,0.3019699121561202,0.5645798993183944,0.028826205771046484,0.013660192605251613,0.4855768720287652,0.4122815864559898,0.4526094823267349,0.48526376873786975,0.48626585420458857,0.4640309112748007,0.3351357316265725,0.3634657949132036,0.989685100302344,0.49570586997685673,0.28753693562695515,0.33802985786227246,0.37797443342690873,0.17601232878866507,0.777707944057528,0.7758094770729169,0.9181392627267407,0.4894550212167704,0.47212339413164156,0.11048407643312101,0.4546774958680433,0.32152585378963633,0.3871073753660193,0.9845183540298516,0.4461924332164874,0.7265599071974775,0.7265599071974775,0.527847866419295,0.018503200783333836,0.5171845192280712,0.6168701479980526,9.165945103245315e-05,0.0008685383094911052,0.008442198386505317,0.39638125411454905,0.0,0.0,0.001048455577253282,0.0012129189155964425,0.0006832162031022556,0.0011548039845758354,0.0026669914144796933,0.0003354172572775697,1.1298493413537448e-06,0.16472591091459193,0.005057976051233291,0.0005788787885055404,0.00026483677015670844,0.00038927013173039785,0.5689518263426482,0.8328014204995561,0.002239506031340681,0.4241271163270028,0.003772077904257031,0.0016397758412675996,0.0037807324505232283,0.9754189148033185,0.0037356349881596984,0.6831819813334687,0.21819822850820722,0.027255316964557103,0.3727045075125209,0.6829463102864666,0.0,0.00766460961140093,0.0
6,AYI,MRY,2014-12-31,0.002826086956521739,0.018049889895671637,0.0016258048905461895,0.009389788803660403,0.0004516201874223778,0.16817093956534918,0.24707793707101025,0.10263142152992127,0.39110741101161517,0.13034594784712022,0.06079485378984156,0.3019856924938194,0.5642279591927651,0.028826205771046484,0.013660192605251613,0.4853534110379112,0.4119484169058764,0.4522869457567188,0.4850379877697912,0.48604051278557037,0.4640309112748007,0.3351357316265725,0.36342921053525556,0.9896847080212846,0.49592573111718913,0.28763431895039454,0.3380752704192616,0.37797443342690873,0.17597458759887408,0.7776777456920145,0.7758094770729169,0.9181443508789783,0.4894529675668784,0.47194639175257735,0.1109108280254777,0.4545720441024061,0.32150431390527984,0.3867754068384684,0.9845177286992681,0.4467484588420162,0.7265577537238841,0.7265577537238841,0.5278576885299575,0.01821601122899882,0.5170465301883436,0.616868354134532,9.15294018401471e-05,0.0008023719387584173,0.008748166483314997,0.39677727946017116,0.0,0.0,0.0007748231367412157,0.0011285532103622337,0.0005967380926294042,0.0015765584832904884,0.002709614564939414,0.00031631876575998564,1.1298493413537448e-06,0.16437598722110727,0.005047325392595112,0.000521014959459245,0.0002649644036883202,0.00032837602734751343,0.5689522718249069,0.8326857748101089,0.0019024023808236028,0.42380957789134965,0.0037641006785178476,0.0016273387060949606,0.002384998323233091,0.9754178577506325,0.0037276464753209083,0.683112123098285,0.21787569795353232,0.026451187619883673,0.37268099414517153,0.6829226904949602,0.0,0.006433630142186263,0.0
7,AYI,MRY,2013-12-31,0.002826086956521739,0.018049889895671637,0.0016029995148094738,0.006480447604948154,0.0006774302811335668,0.16785052136842976,0.246483491110598,0.10224858229847103,0.39076101027596,0.12987637447396674,0.060208076063181515,0.30196202198727057,0.5639584354256693,0.028826205771046484,0.013660192605251613,0.4851198146673424,0.41163162567776085,0.4519863532665626,0.484801966196249,0.48580495069743895,0.4640309112748007,0.3351357316265725,0.36340830517642814,0.989684184979872,0.4959394066905113,0.287464231638908,0.3380464256980244,0.37797443342690873,0.1759337013099338,0.7777390861219637,0.7758094770729169,0.918146894955097,0.48945929965404555,0.47162664551942907,0.11094904458598726,0.4542714008164203,0.32126954892715565,0.3864584331252109,0.9845169590616271,0.44667593376042547,0.726555518987136,0.726555518987136,0.5278747862781477,0.01794798991742079,0.5166394891599576,0.6168664567788852,9.197156909398766e-05,0.0006965615821858912,0.008696598826549322,0.3968729427254773,0.0,0.0,0.0005157897838531413,0.001007181138341218,0.0005787381239336976,0.0013917898457583547,0.0027512228784834277,0.0003028901389116844,1.1298493413537448e-06,0.1640732542547338,0.005024961424570273,0.00045786017347604807,0.0002655387545805731,0.00026226311544050345,0.5689525333036242,0.8325893945810547,0.0015409685888929446,0.42374021494521213,0.003759716797706224,0.001612716182416017,0.0016311145792789262,0.9754172672724838,0.0037233408626104695,0.6830967312167455,0.21762773439269145,0.026034732918781164,0.3726751158033342,0.6829149057163768,0.0,0.004953743370606162,0.0
8,AYI,MRY,2012-12-31,0.002826086956521739,0.018049889895671637,0.0015725923471605196,0.004862799319890327,0.0009032403748447556,0.167642288903847,0.24627526710186604,0.10203263704448112,0.3907007472613808,0.12963665140501782,0.059877963146807434,0.30194887170585455,0.563925023388426,0.028826205771046484,0.013660192605251613,0.48506624194599296,0.4115686984406114,0.4519279737333504,0.48474783728165566,0.4857509271606981,0.4640309112748007,0.3351357316265725,0.3634265973654021,0.9896841413930876,0.49595729013254786,0.2876089726059377,0.3380743168747579,0.37797443342690873,0.17591797581418755,0.7775833757997849,0.7758094770729169,0.918157071259572,0.4894423570424361,0.4717532117367169,0.11114649681528663,0.4543970969038274,0.3213480015334817,0.3863934555966062,0.9845170552663322,0.44644627100205486,0.7265550720397864,0.7265550720397864,0.527879879224417,0.017831184743147845,0.5168259608352652,0.6168660600590682,9.194555925552645e-05,0.0006496588383753783,0.00846167950128346,0.39664561389071756,0.0,0.0,0.00041587309240820656,0.0008871307222768741,0.0005446947048787741,0.0014279402313624678,0.002657857882238324,0.00028961071902836423,1.1298493413537448e-06,0.16378921950098924,0.005023174239220556,0.0004177210501683727,0.0002599994593086227,0.00022876173810821353,0.568953341950768,0.8324994714568577,0.0013701209047019965,0.4235106736492313,0.003756545670807652,0.0015944950819438786,0.0012100408629933653,0.975416991070683,0.0037202450914880876,0.683048239580584,0.21745789633732102,0.025797016699620253,0.3726574807778222,0.6828998093629488,0.0,0.004224374478053859,0.0
9,AYI,MRY,2011-12-31,0.002826086956521739,0.018049889895671637,0.0016029995148094738,0.0034892385455113292,0.0012419555154115389,0.16748483524442714,0.24603177934971976,0.10180113894671355,0.3906145934701676,0.12942376991521762,0.05967295414739663,0.3019278312555889,0.5638069675234997,0.028826205771046484,0.013660192605251613,0.4850141171360313,0.4114730145594663,0.4518393693354256,0.48469517131069995,0.48569836371954483,0.4640309112748007,0.3351357316265725,0.3634239841955487,0.9896840978063033,0.4960540711129813,0.28703134275594805,0.337982061444024,0.37797443342690873,0.17592269346291142,0.7770841590698904,0.7758094770729169,0.9181418068028595,0.4893969200385744,0.4717180015860429,0.11101273885350318,0.45439135597675834,0.3210810255356317,0.3863022371429881,0.9845169590616271,0.4468391151940046,0.7265544828819165,0.7265544828819165,0.5278878824256976,0.017657626536398345,0.5168066032994476,0.6168655425984372,9.191954941706524e-05,0.0005689749517013412,0.008496057939127246,0.39696346280447664,0.0,0.0,0.00026278357723185226,0.0008844874103635308,0.000560346851570693,0.0014460154241645244,0.0026839053630748205,0.0002475343549036869,1.1298493413537448e-06,0.1636520992750436,0.005008079768361458,0.0003841715732275655,0.0002600505127212674,0.00019336042623949084,0.5689534726901265,0.832441066414155,0.0011361221916949182,0.42331650787641706,0.0037539225290105335,0.0016320591164140543,0.0008883337181074594,0.9754165896746081,0.0037176296986433164,0.6830081377814912,0.21730536558854546,0.025618445165115925,0.3726457240941475,0.6828895431501245,0.0,0.0034190861468715765,0.0
