,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CAH,MRY,2021-12-31,0.010592391304347826,0.018049889895671637,0.011097637613195436,0.004326868046443335,0.0038387715930902114,0.4718098904516165,0.2714216746080057,0.13600363697269877,0.392089028560205,0.37727844898865864,0.09189084481464443,0.3058755457366788,0.5600080188889384,0.028826205771046484,0.013660192605251613,0.4874586741958059,0.4128285362090219,0.4525200498503248,0.4871602313401539,0.4881586247846359,0.4640309112748007,0.3351909070845288,0.3624701771990477,0.9896817005331622,0.49207868714496106,0.28761430867845494,0.3376656038618553,0.3780045542717382,0.18760516425280307,0.77571107713795,0.7750452186248442,0.9041392118452184,0.4883314180195798,0.47891197462331486,0.11611464968152865,0.46010206764020706,0.32237895177832493,0.3907065473190522,0.9845112348816711,0.44735887827873805,0.7265537311977376,0.7265537311977376,0.528150532940449,0.039116119335382324,0.5174557023215901,0.6168649561430555,0.0016219743067361259,0.06616637073268786,0.11889209754308763,0.39716713298222517,0.0,0.0,0.004598042918638883,0.02035776627596402,0.009234766548232092,0.0010845115681233932,0.034145879423843256,0.021775264469345426,1.1298493413537448e-06,0.16549342802345648,0.015107753993453588,0.010690859487094634,0.001397035539025156,0.008263272245227197,0.5690634341750862,0.8321286907349252,0.007016860489836113,0.4236782972637601,0.00374512781730033,0.011002525514816577,0.007381648991648652,0.975420857250562,0.003708653741567215,0.6830820152082244,0.21837938910060237,0.030423288502703594,0.3728044393237555,0.6829229732630481,0.0,0.16836762361311453,0.006164198392354413
1,CAH,MRY,2020-12-31,0.010483695652173913,0.018049889895671637,0.01113564657275663,0.003955430530192943,0.004177486733656995,0.4528465653452368,0.2717995004303016,0.16415428421027445,0.3714835415011294,0.3625541459441448,0.09220562241216496,0.3074009783809374,0.5623468614959682,0.028826205771046484,0.013660192605251613,0.4666811457805449,0.3954201039592439,0.4355568620793879,0.4661572371821755,0.4671965191321192,0.4640309112748007,0.3353012580004414,0.362478016708608,0.9896804801031995,0.4923416789396171,0.2876476591316876,0.3387037754402694,0.3790178194918011,0.18964947869981602,0.7742955287545062,0.773931010255812,0.9042409748899687,0.4875758459967946,0.4774242664551943,0.11617834394904458,0.458760503630381,0.3215964018512444,0.374424678132146,0.9845100323228568,0.44590837664692373,0.7265238669884687,0.7265238669884687,0.5277554658226927,0.037676371323857816,0.5171823881232106,0.6168396178208267,0.0017621673360420406,0.0596725741789228,0.10656169783645031,0.3964470868992758,0.0,0.0,0.003746206246266518,0.018509650696551454,0.009258244768269969,0.0010845115681233932,0.03814095408201235,0.01969233523820892,1.1298493413537448e-06,0.1654898664591462,0.014217783991601195,0.009804143204078462,0.0014373677350144724,0.007092527773916448,0.5690535851434068,0.8321279497556794,0.006002150474410923,0.42235518539550343,0.003745100867213373,0.011072326696899906,0.006790768470197558,0.9754203855133744,0.0037086359497791556,0.6828005456367937,0.21832277641547887,0.03052567604696076,0.3725399139410755,0.6827897087027609,0.0,0.140667874147262,7.077150852301278e-05
2,CAH,MRY,2019-12-31,0.010380434782608696,0.018049889895671637,0.011401709289684979,0.003569590334741006,0.0046291069210793725,0.438372637703066,0.2716567662307676,0.127210298375326,0.3989009811711559,0.35115727314237755,0.09146307013083449,0.3088738098995319,0.5675257272686772,0.028826205771046484,0.013660192605251613,0.4910929317792418,0.4194703767876077,0.4584283898427893,0.4908273433918836,0.49181859772419767,0.4640309112748007,0.3352460825424851,0.36248324304831486,0.9896819184670841,0.4928361035135704,0.29217665068068277,0.3385190261926756,0.37795636092001106,0.19101759682974007,0.7719362814487667,0.7743319107399764,0.9040374488004681,0.48749626706347743,0.4798413957176844,0.11566878980891719,0.4612049299455821,0.32263980175401846,0.39802901496565773,0.9845118602122546,0.44675450259881544,0.7265587288817377,0.7265587288817377,0.5279639128378625,0.036139362228714556,0.5176387997475351,0.6168691820715415,0.0020888509071148214,0.06012205880710688,0.041827099376604324,0.39670424621461486,0.0,0.0,0.003424758445371286,0.018914958523264105,0.009219114401540171,0.0010845115681233932,0.03994398100225294,0.019131317049879887,1.1298493413537448e-06,0.1735728366613184,0.013169382423611714,0.009851521318467988,0.0015223716670679053,0.007011720431607407,0.5689745992020327,0.8325245588970397,0.00579528463969595,0.4229647296359392,0.0037450739171264163,0.011302912653062706,0.006255875392415284,0.9754163199261204,0.003708600366203036,0.6829305205240559,0.22521981896880802,0.03039165560518495,0.37263396741047283,0.6828713940555027,0.0,0.1396212704575773,0.0031988721852401775
3,CAH,MRY,2018-12-31,0.010119565217391305,0.018049889895671637,0.011895825763980485,0.0037007305190498176,0.004290391780512589,0.42051739272485367,0.273113494678953,0.1409027827626636,0.3902320349257649,0.3376979180807345,0.09239933170294681,0.30979432959865344,0.5578028244308816,0.028826205771046484,0.013660192605251613,0.4857549651294674,0.4110872619755705,0.4502304128385288,0.48542908136892515,0.4864308450059864,0.4640309112748007,0.3353012580004414,0.362496308897582,0.9896816133595935,0.4922470018935409,0.2524162403367062,0.3314318066688519,0.3780419041193267,0.19152081269362017,0.7724081309099146,0.7744673319737577,0.9039356857557178,0.4875108137502128,0.47998731165741476,0.11585987261146496,0.46117471453995534,0.3110122164738616,0.3900609372591979,0.9845112348816711,0.4469358153027922,0.7265511510925831,0.7265511510925831,0.5286372730910547,0.034133837849278065,0.5175743338255002,0.6168627655597178,0.0023442675208038906,0.05493483868806325,0.04217088375504217,0.3965705233706386,0.0,0.0,0.002396125482506543,0.01748757009005869,0.009731722205700512,0.0010845115681233932,0.04136813547396267,0.018364393249876904,1.1298493413537448e-06,0.17309380626158624,0.012990422377106252,0.00960813729937052,0.0017180338710287347,0.006667086736581051,0.5689751851080471,0.8324786446473393,0.005281608565831787,0.425034134645719,0.0037452086675611998,0.011782247729013266,0.006760452633368083,0.9754165044908751,0.0037087338046134836,0.6833717394421202,0.22394360729559584,0.031181101447917726,0.3739272026146864,0.6829493514861059,0.0,0.13314642690584905,0.007084228003153579
4,CAH,MRY,2017-12-31,0.009831521739130435,0.018049889895671637,0.012047861602225256,0.005905856508381222,0.002596816077678672,0.40832260680278537,0.2704393274700363,0.12499700906850429,0.39925809533162515,0.327157199096642,0.08577285971411738,0.3064278575561517,0.570243239631131,0.028826205771046484,0.013660192605251613,0.49075025941745704,0.41979794322756386,0.45912811616284993,0.49046160748246903,0.49145357382729987,0.4640309112748007,0.3354667843743103,0.36249108255787515,0.9896819620538685,0.4922154428781822,0.28677387725699194,0.33763342173485505,0.3781081699779515,0.18656728153355034,0.7719362814487667,0.782331149163137,0.9040374488004681,0.4926637636043609,0.47496272799365585,0.11656050955414013,0.456379529666996,0.3300601931080275,0.3971668131437878,0.9845119083146071,0.44657318989483863,0.7265577334080954,0.7265577334080954,0.5279733711666486,0.033003370896268196,0.5166680814835047,0.6168683196371566,0.002703723488337794,0.049990507778038346,0.041047854785478545,0.39623107307439104,0.0,0.0,0.00924832110492324,0.01803385455214965,0.007352595908528855,0.0010845115681233932,0.03114534494306765,0.01686187911251697,1.1298493413537448e-06,0.17442761209578472,0.012843583364588951,0.009646857484226936,0.0018611110599655186,0.007432592006133662,0.5689717713581287,0.8325346944345817,0.005813711143854764,0.42333657223378973,0.003745909369822074,0.011979578732189883,0.010968996445633806,0.9754172214539607,0.0037094276843478106,0.6830099130746196,0.22446444399873186,0.03285455636125019,0.3726574807778222,0.6828924804757724,0.0,0.1537097491404835,0.009391379181003795
5,CAH,MRY,2016-12-31,0.00875,0.018049889895671637,0.012427951197837184,0.0059126788301082705,0.0023710059839674837,0.3917328956121602,0.27043512940534414,0.12302299428133898,0.40072672731655495,0.3141529167849342,0.08474781471706337,0.3058229446110147,0.5726377689668998,0.028826205771046484,0.013660192605251613,0.4914114722845629,0.4212245812752679,0.4605938150817934,0.491139438034584,0.4921300847828838,0.4640309112748007,0.3353564334583977,0.3625015352372889,0.9896820492274373,0.4913949084788555,0.26361532253223324,0.3332530766709378,0.37795756575380424,0.1853721438568351,0.7714549949983958,0.7758362931588142,0.9056910982776604,0.4884837303865739,0.4806312450436162,0.11751592356687898,0.46154334248860124,0.31665606140250335,0.39822894582290297,0.9845120526216649,0.44596881421491597,0.726558342881754,0.726558342881754,0.5279453599621667,0.031403135832641114,0.5175826806528712,0.6168688198490999,0.0014406857326615015,0.048315409784805745,0.03994774477447745,0.3963236504279131,0.0,0.0,0.003190369423885179,0.016617479918583172,0.00702781386467154,0.0010845115681233932,0.03188617589153423,0.015838319332746452,1.1298493413537448e-06,0.17397529342837964,0.011458997741625648,0.008206274209134211,0.0012201354642112554,0.00593933965971451,0.5689684544521797,0.832496772175319,0.0045036403675926566,0.42328188949881174,0.0037460890370684522,0.012356690315925149,0.011327009615115607,0.9754173911760953,0.0037096056022284073,0.6829982069539405,0.22681306167871168,0.032761312528484327,0.3726457240941475,0.68288702709122,0.0,0.11906337103998785,0.00415428755030085
6,CAH,MRY,2015-12-31,0.0076902173913043475,0.018049889895671637,0.01261799599564315,0.006340210991669946,0.0019193857965451057,0.3559436788260255,0.2669465376461451,0.1197628789510205,0.3994500441928774,0.28482000715775446,0.08145475677377177,0.30484982378622905,0.5716354078496012,0.028826205771046484,0.013660192605251613,0.49036897608533025,0.4197634625496738,0.4593434165690224,0.49010562453063894,0.49109828390098603,0.46394408185120334,0.3351357316265725,0.36250676157699574,0.9896820492274373,0.49368819692825583,0.284279263355189,0.3371042045352961,0.3778551548813841,0.18238429966504696,0.7678217541475568,0.7777388944532266,0.9070140178594143,0.4895096996451464,0.47926407613005556,0.11745222929936305,0.4608997543487523,0.32458234361846344,0.3960255411670131,0.9845120526216649,0.44669406503082315,0.7265569207765507,0.7265569207765507,0.5279519080359417,0.028777545944586574,0.5174482434545778,0.616867612440961,0.0014284611085847334,0.04011301327794343,0.024488907224055737,0.3972802830809743,0.0,0.0,0.006217336215648615,0.014674645662275809,0.005893033229507428,0.0010845115681233932,0.020357628529095374,0.013743453544411453,1.1298493413537448e-06,0.17344462034614846,0.010573857970448165,0.007249091999640215,0.001166401747402704,0.005801774779355071,0.5689665853635719,0.8324650159219239,0.004333090846899424,0.4234906513555009,0.003746637022169905,0.012547214081256239,0.0123330914334943,0.9754177435269906,0.003710148251764227,0.6830429587594001,0.2253605419289721,0.03279661400577429,0.37265160243598483,0.6828982512530767,0.0,0.11795711636280815,0.001988679389496659
7,CAH,MRY,2014-12-31,0.006793478260869565,0.018049889895671637,0.012960076631693884,0.00519633504876823,0.0020322908434007,0.33449849041304036,0.26463340400075563,0.11788457397171775,0.3983920934924872,0.26716164184077695,0.079743658038532,0.3046394192835727,0.5702989263598699,0.028826205771046484,0.013660192605251613,0.4901324838919858,0.41900057755135467,0.4586436902489618,0.4898666770698214,0.49085980162167947,0.46394408185120334,0.3351357316265725,0.36250937474684913,0.9896820928142216,0.4936671575846834,0.2841725419048445,0.33710301260466646,0.37787563705586813,0.18251010363101697,0.7733895777891022,0.7759596471539417,0.9081588521128552,0.4888508203047787,0.47921332275971457,0.11656050955414013,0.4608453666186242,0.32302712444519976,0.3953216179404623,0.9845121007240174,0.44669406503082315,0.7265564331976239,0.7265564331976239,0.5279439048346611,0.02703532389757443,0.5174065093177233,0.6168671984724563,0.0010331115639743618,0.033917942532971514,0.023503392005867253,0.3982369157340355,0.0,0.0,0.003872106634950484,0.012156891064816263,0.0057091205058773815,0.0010845115681233932,0.019856975650679603,0.012333447725339819,1.1298493413537448e-06,0.17370283375864348,0.009546467905894548,0.006260885542652569,0.000961932829760663,0.004849162032670216,0.5689629488725241,0.8324631105467202,0.0035260218912832675,0.4233725366479484,0.0037465112550974402,0.012902875819199564,0.010394341687273233,0.9754172401685687,0.003710023709247809,0.683017969480999,0.22415226547790812,0.03162572762415829,0.37265160243598483,0.682892434309554,0.0,0.09727991497022873,0.005668797832693323
8,CAH,MRY,2013-12-31,0.007418478260869565,0.018049889895671637,0.012960076631693884,0.003577170692215504,0.0032742463588122392,0.3546702723554674,0.2636258684746332,0.12195224080587658,0.3942852806470909,0.2826017203292567,0.07850876130979766,0.30437641365525225,0.5693856640085534,0.028826205771046484,0.013660192605251613,0.4861169429764232,0.415018059255045,0.4548593715712375,0.48580944671471626,0.4868104698587601,0.4640598544159998,0.3351357316265725,0.36248846938802176,0.9896816569463778,0.49423521986114033,0.27269998599280965,0.33528531839446946,0.37804551862070623,0.18153512289474927,0.7744937055281884,0.7771234652818839,0.9097361793064848,0.48969367244797635,0.4766851704996035,0.11636942675159236,0.4586003619805594,0.3203850303732131,0.3912147049145504,0.9845115234957865,0.44669406503082315,0.726551476145201,0.726551476145201,0.528317872603587,0.02826104741208469,0.5170195361934419,0.616863041538721,0.0010024199545901355,0.03432554971132478,0.026047396406307297,0.3982163429888084,0.0,0.0,0.002580957968021301,0.014192241238090646,0.005826511606066773,0.0010845115681233932,0.01885566989384806,0.012493099177869622,1.1298493413537448e-06,0.1729442205605546,0.009597668351048607,0.006209418961539072,0.0011473843511925516,0.004868882872162304,0.5689641787909344,0.8324300575796448,0.003540393371873152,0.4245551980145961,0.003745630885590188,0.012964454904625392,0.00718978569496043,0.975416630975812,0.003709169703420945,0.6832730169232297,0.22296178158502578,0.02993008116986515,0.37268099414517153,0.6829078480557337,0.0,0.09636345888962398,0.0011889613431866146
9,CAH,MRY,2012-12-31,0.004793478260869565,0.018049889895671637,0.013112112469938654,0.003182992103541619,0.0023710059839674837,0.3681305920651229,0.262030603891606,0.1150013160098581,0.3977760715656778,0.2925654996236008,0.07691065966084731,0.303639997895955,0.5702209649396355,0.028826205771046484,0.013660192605251613,0.4896643258765897,0.41838854551880494,0.4582130894366168,0.48939365862697864,0.49038770404835835,0.4640598544159998,0.3351357316265725,0.3624701771990477,0.9896819620538685,0.49355144119503475,0.286473723177898,0.33766679579248493,0.3780431089531199,0.18040288720101902,0.7737481833795746,0.7761554045809919,0.9110845396494263,0.4890698762932646,0.47493735130848536,0.11585987261146496,0.45673909299395393,0.3218038961500915,0.3941720155113024,0.984511812109902,0.44669406503082315,0.7265557830923881,0.7265557830923881,0.5279148022845502,0.028899362424155462,0.5166931219656175,0.6168666465144499,0.0007527255053625324,0.03273699844774253,0.024397231389805644,0.39789746543778803,0.0,0.0,0.0030805414252459747,0.014304581994407739,0.006069119879791514,0.0010845115681233932,0.014857212445959934,0.011733635726115695,1.1298493413537448e-06,0.1734232509602868,0.00915618526736172,0.005834482513146826,0.000982226561286933,0.004778215110107219,0.5689620675924033,0.832445327044819,0.0034341279012873684,0.42309916503670053,0.0037454152848945344,0.013125912027084118,0.00647718937872066,0.9754163909125646,0.0037089473060701993,0.6829602319019455,0.2230507443759341,0.02902664771201615,0.3726222107267982,0.6828740774669492,0.0,0.09495352645792436,0.003368723805695408
