,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PEAK,MRY,2020-12-31,0.008043478260869565,0.018049889895671637,0.020164864961315785,0.00229078402879323,0.005532347295924128,0.16692752998508129,0.24658732604269432,0.10280092958150887,0.39045923541858246,0.12919110433044143,0.05605653889924696,0.30688380411340804,0.5631217646010602,0.028826205771046484,0.013688090344333851,0.48657184294987815,0.41334779797770826,0.45286014168422883,0.48619743399685955,0.4871859431730797,0.4562815009913026,0.3359462591039506,0.36372972506839973,0.9896924228821202,0.4883761519040606,0.2847442020237055,0.33691504514437265,0.3781638345040301,0.186255020364517,0.7875860936526812,0.7758306443503199,0.8986930572162719,0.4896692425711354,0.4736127866772403,0.11155210191082802,0.4539909051629064,0.3211162560914398,0.3908507432846141,0.9845494281496122,0.4466848180829203,0.72655104951364,0.72655104951364,0.5285103132161956,0.016010076398602063,0.5162237461200573,0.6168626965649671,0.0016848853434157896,0.0021312578869197183,0.008078932893289328,0.3974789643680053,0.0145092660258212,0.0,0.0001840717257193064,0.00039915111271448536,0.04426468953967037,0.0010845115681233932,0.0017587698823465735,0.0,0.00016375328648531455,0.1743926108225255,0.006876199738732823,0.003828750242301778,0.002954498258740272,0.003703711221494368,0.5689542135464918,0.8323049644048126,0.001730958369637224,0.42418070540728126,0.0038317992969530814,0.020426287016626417,0.007252442449974429,0.975416435440425,0.0037957623359073395,0.6831944173970077,0.20999871893581093,0.03116916321096805,0.3727868042982435,0.6829325931488143,,,
1,PEAK,MRY,2019-12-31,0.008043478260869565,0.018049889895671637,0.018481068052754946,0.0026121911857119357,0.004854917014790561,0.16618494506835457,0.24647297495854412,0.10184018854832148,0.39105458936335474,0.12856705921190656,0.05605435159850521,0.30686476250591765,0.5631656902926894,0.028826205771046484,0.013678009745733357,0.48479481165086036,0.4117754230348169,0.4513526703460954,0.4844027288775321,0.4853989808532798,0.46737118131430805,0.3359374862061355,0.3641190873765604,0.989683051723478,0.47409448769198403,0.29050036351994024,0.33638931076611345,0.37820899408426606,0.1856707552955607,0.7850588207538268,0.7765778276556975,0.9003962907370188,0.4900122200725452,0.4738907946074544,0.11160267515923566,0.45015363022990906,0.32121068180650464,0.38917645980764987,0.9845464458037528,0.44670887223498124,0.726549668040014,0.726549668040014,0.5337931536250864,0.015987149676873123,0.5157602308128638,0.6168615236542035,0.0016008158233447019,0.0012773515583994997,0.008078932893289328,0.3974874814845293,0.005144639946034066,0.0,0.00016043325806097328,0.0004048188140086791,0.032861447197483136,0.0010845115681233932,0.0008802154160493076,0.0,0.0002665986637825003,0.1731402098829848,0.00658394663174732,0.00337488281732875,0.0027077752393899045,0.00331230426465559,0.5689539569099731,0.8322975281488092,0.0016890365818584328,0.438639661808316,0.003865594705996785,0.018777538899039808,0.007602636960824116,0.9754166980902682,0.0038301093827565243,0.6863328743104182,0.21060533679695131,0.031478052496142155,0.3731159914411343,0.682982868160689,,,
2,PEAK,MRY,2018-12-31,0.008043478260869565,0.018049889895671637,0.017884175351805972,0.002116435806879781,0.005983967483346506,0.16613261731281714,0.2463788039713692,0.1016344662981839,0.3911079734664179,0.12849144154706224,0.05608450567810359,0.30801325548366737,0.5631777520381342,0.028826205771046484,0.01369101175492483,0.48968591906175346,0.41634546622186597,0.4555619837448193,0.48935510030916873,0.49033623081191047,0.4571929205076627,0.33581885897152947,0.3641426059052412,0.9897202312505562,0.5068962865558595,0.2924201289995531,0.34029652731011056,0.3780668959866986,0.18393324527055716,0.7796201045618406,0.772652340172776,0.9009867708041824,0.48721599861720905,0.4738991562252181,0.1115008280254777,0.4595831784793795,0.32123603958596,0.393132691610818,0.9845862745516812,0.4467056086063097,0.7265540562503555,0.7265540562503555,0.5280504929244425,0.015986356220201267,0.5169225709222819,0.6168652321220587,0.0014482046567638677,0.001093233162473338,0.008078932893289328,0.3974684414088216,0.0035730507617066725,0.0,0.00022212846661362777,0.0004121518018082791,0.0399499522609526,0.0010845115681233932,0.0010320181046905763,0.0,0.0003342176301844502,0.17288979807711144,0.006303924876388359,0.003058787101031785,0.0024535266917486446,0.0029854161986975587,0.5689531531050278,0.8323006773106042,0.0015731702466462122,0.4230514228027005,0.003843306984083593,0.017827794020956512,0.005848613070076785,0.9754163134728073,0.003805752424902842,0.6829494449685716,0.2116955402144165,0.030428145558649925,0.37266335911965953,0.6828952966150968,,,
3,PEAK,MRY,2017-12-31,0.008043478260869565,0.018049889895671637,0.017816063296272316,0.001976199193601572,0.006435587670768884,0.16669865140940707,0.24792983774479965,0.10333575598784485,0.39148765724182877,0.12950503202478064,0.05602050089994108,0.3092345484193362,0.5632118657281596,0.028826205771046484,0.013673541026766127,0.4865447235695842,0.41377051384830227,0.45289614653676874,0.4862003891430076,0.4871950249676345,0.4640309112748007,0.3356027918781726,0.3640328527713973,0.989691246038942,0.49907251209762254,0.2904084630110123,0.3396016055305582,0.37861117965276686,0.18370093252189776,0.7778186965630486,0.7739043644520601,0.9010365838145877,0.487619947272539,0.47389386518636006,0.1113540127388535,0.4573309342301266,0.3210138625952992,0.3905827484661555,0.984543511560246,0.4467167895563882,0.7265512729873148,0.7265512729873148,0.5284230055658627,0.016045280818306064,0.5166428634093203,0.6168628863005317,0.0020496972568856257,0.0011215841960087998,0.008078932893289328,0.397269749835418,0.002711582063822212,0.0,0.00014492340166777834,0.0003957676734654059,0.04199423218394403,0.0010845115681233932,0.0013872211735574092,0.0,0.00046362142264636083,0.17174398229190227,0.006856397242034889,0.003388247293555278,0.0029174881083117465,0.0032896233752553487,0.5689558550517717,0.8322656395776916,0.0017400821726673164,0.4237758849138747,0.0038036184893586907,0.017797026441851785,0.005451735331029785,0.9754163780059384,0.0037666282829596364,0.6831046434368812,0.21097846129956846,0.03035315689686028,0.3727338992217075,0.6829238965874168,,,
4,PEAK,MRY,2016-12-31,0.011385869565217392,0.018049889895671637,0.01775661728351861,0.002252124205673291,0.007903353279891612,0.1668406509921549,0.24880625931445602,0.10264003541262891,0.39293875938540657,0.1299383785218003,0.05614026974018742,0.31335550470780077,0.5632765291575711,0.028826205771046484,0.013674026004018385,0.48759345544052707,0.41539141172515454,0.4538044823888408,0.48724189773048676,0.4882343015389407,0.45633912678543004,0.3358077135290223,0.3640668239794918,0.9896943407006331,0.4927922154428782,0.287566377407069,0.33760484758187076,0.3779241882432318,0.18430277869509837,0.7781549270520733,0.7733917213379617,0.8937964739104993,0.48855623706307527,0.4750583061062649,0.11190343949044586,0.45663623673166004,0.3205883234065426,0.39230858078247943,0.984548562307266,0.44663247914903903,0.7265522075135913,0.7265522075135913,0.5283797155225727,0.016070963757947775,0.516556908846607,0.6168636797401658,0.002390173585196001,0.0011651981640925994,0.008078932893289328,0.397211960994075,0.0027953791669008935,0.0,0.0002183032377829745,0.0004054223702288925,0.04431838814193367,0.0010845115681233932,0.0016230794211370232,0.0,0.0005403904740657302,0.1721831053635378,0.007176263328719658,0.0037900723851008577,0.0032819230666940344,0.003674680221777675,0.5689566685411139,0.8322805914803318,0.0019502874385567024,0.4234622163333123,0.003802783036663033,0.017753847810545596,0.006197706522519915,0.9754165064268691,0.003765854340179041,0.6830377410196979,0.21143263413971364,0.03174055601859577,0.3727045075125209,0.6829191760915819,,,
5,PEAK,MRY,2015-12-31,0.012282608695652172,0.018049889895671637,0.01758937786144936,0.0028979706625005025,0.0066613977644800725,0.1665892762248911,0.2485498205327344,0.10296896609480057,0.3924206179860547,0.1296471242487443,0.0560785571886325,0.31375508915890804,0.563117487860293,0.028826205771046484,0.013675400106233113,0.4818677188156085,0.41027935383209635,0.4488307863019257,0.48145360518077107,0.48245669843185734,0.48426465608312474,0.33584291547119843,0.3641504454148015,0.9896689296053381,0.47867857142857145,0.2871678394909387,0.33613711373998034,0.3780375631031699,0.1833244484282367,0.7794644791725649,0.7776576591434138,0.8920895005978579,0.48998382494003767,0.47508372720063446,0.11211,0.4526066226126053,0.32146662898833683,0.38710920390031783,0.9845212882733584,0.44660117248881903,0.7265470269874936,0.7265470269874936,0.5271315799046892,0.016055721037672614,0.5160482851531962,0.6168592813248027,0.0028790305798614946,0.0012026812735211677,0.008078932893289328,0.397203443877551,0.002292240523169749,0.0,0.0005525312674954662,0.000413821493833541,0.04638608367637622,0.0010845115681233932,0.0019845372681943346,0.0,0.0005385304086848672,0.17894303990198576,0.007631651438961945,0.005158646698274523,0.004202632818414731,0.005017556838104895,0.5689541651245071,0.8325006623163599,0.0026883017281019634,0.42119994952362927,0.0038261307953298554,0.01764264691653661,0.007924794814554693,0.9754161166467578,0.0037892683332655616,0.6825518153543753,0.21200089609793024,0.03286419400328537,0.3706882362623151,0.6832277280124859,,,
6,PEAK,MRY,2014-12-31,0.011847826086956522,0.018049889895671637,0.01742327870816695,0.003336873360273924,0.005645252342779723,0.16613780737906575,0.24823802606998174,0.10187664800325413,0.39290421305430817,0.12917869858449235,0.05596394585825323,0.3127069065277997,0.563221076313093,0.028826205771046484,0.01368833283295998,0.48902527088008885,0.4165329204272156,0.4550031549790289,0.48867795246408474,0.48966153037485516,0.4447757340704187,0.3359279408519091,0.3643647253427825,0.9897060219588476,0.48945760572270147,0.2851455680582699,0.3363140987514527,0.37739550115061626,0.1825257504992845,0.7783901345714664,0.7772787988002483,0.8932363446714325,0.48958225937426997,0.47516771134020624,0.11183980891719746,0.4557826575657865,0.32089142317375374,0.3929410412232437,0.9845643879812617,0.44679771545992986,0.7265535686714287,0.7265535686714287,0.5282058277856597,0.01602974577188864,0.5164539054450085,0.6168648181535539,0.0025284871435747084,0.0012086781243369404,0.008078932893289328,0.3972710767774852,0.001787827683774617,0.0,0.0003466091275103064,0.00038608874634271363,0.04260078808558594,0.0010845115681233932,0.001627165831117606,0.0,0.0022251000502016066,0.18142127251131243,0.007300975054515191,0.005130168603557736,0.004048610160707517,0.005014485918599108,0.568952760886952,0.8325860866379927,0.002712274073318285,0.42345069089532467,0.0038549763717358448,0.017423247859388067,0.00901144990809772,0.9754161043854629,0.0038176462352207284,0.6830358215403256,0.21459840416928164,0.03301594753470592,0.3727045075125209,0.6829268916208378,,,
7,PEAK,MRY,2013-12-31,0.01141304347826087,0.018049889895671637,0.017293174039588986,0.002752427798990145,0.0065484927176244784,0.16597442558936873,0.25053040868159776,0.10174876773622377,0.3954372014748815,0.12989300082684405,0.0561356772157518,0.31258881700068386,0.5632914754755646,0.028826205771046484,0.013680215237523385,0.489258939646227,0.4167502995508892,0.4552305660330486,0.4889149688393005,0.48990150681864636,0.46187832303439896,0.33591751269035536,0.3646025237994444,0.9897016632804093,0.49456410687986535,0.28763431895039454,0.3378817628654013,0.37791704357883826,0.18204107499488922,0.7786750655870752,0.7757487104814694,0.8943779733889637,0.4886878837223431,0.4748516637589215,0.11299235668789809,0.4569483376994595,0.3212266331777455,0.3930227379697855,0.984553035826055,0.4467520850960957,0.7265538124608921,0.7265538124608921,0.5281698133798974,0.016073344127963348,0.516606101850474,0.616865042386494,0.0022528759711075877,0.0008889940478184641,0.008078932893289328,0.39736785097103355,0.0012343208349729232,0.0,0.0004872412010361334,0.00036660533478144534,0.04158481506988684,0.0010845115681233932,0.0016570324815468821,0.0,0.0019527507137920592,0.18139990846779724,0.007013672692459938,0.00482820743821966,0.0037385837176154117,0.004710401396043038,0.5689522282451208,0.8325900561696672,0.0025669491845317785,0.42324655603928746,0.00381490159243123,0.017309652951069853,0.007384873976827927,0.9754158856181487,0.003777952756059614,0.6829917996777258,0.21472671439385607,0.03185262736938558,0.37268099414517153,0.6829125396976821,,,
8,PEAK,MRY,2012-12-31,0.010869565217391304,0.018049889895671637,0.01623063357505584,0.0034225313997357488,0.004967822061646155,0.16593985270210163,0.2496809638756533,0.10120102050582633,0.3949427144247337,0.12955376645974997,0.05585618699403537,0.31208700226184843,0.5632082906401745,0.028826205771046484,0.013894032470381748,0.4885921088829364,0.4160397993224547,0.45462703759062284,0.4882405664517765,0.4891382953870713,0.4627095989927787,0.3359248510262635,0.36458423161047043,0.9897003556768779,0.47596274984220494,0.28763431895039454,0.33535784498942167,0.37750600489162517,0.1810556839804375,0.7945169771436121,0.7770232052999312,0.8967027247055231,0.49073628397186153,0.4744896748612213,0.11192847133757962,0.4512607045628284,0.32154535232531944,0.39207511568915754,0.9845521218813561,0.44669406503082315,0.7265533451977538,0.7265533451977538,0.5281941867656154,0.01606444906106305,0.5158484940725094,0.6168646456666769,0.002261699028510399,0.0008207812657040436,0.008078932893289328,0.3973661434331797,0.0012752262634212154,0.0,0.00041724058492784833,0.0003812669048607898,0.042375573259872595,0.0010845115681233932,0.0018664102512059644,0.0,0.0018651500822978895,0.1810935017478377,0.007017788532018029,0.0047896519945224165,0.0037212224941114537,0.004656960325999907,0.5689523008780978,0.832620198146848,0.0027039851280817955,0.4235290554609124,0.003836353861648764,0.017149984847075115,0.009097881819295009,0.9754161372973597,0.003804346873646128,0.6830641901838187,0.2147038234590027,0.032710707026392234,0.3727103858543582,0.6829348495227403,,,
9,PEAK,MRY,2011-12-31,0.010434782608695651,0.018049889895671637,0.015143539322646166,0.0031397840659369816,0.005193632155357344,0.16581779659349008,0.24916234755777586,0.10204767544804154,0.3937594434375809,0.1292675303278992,0.05607931588335473,0.31206814475829786,0.5632412014968592,0.028826205771046484,0.01393257661485878,0.4871811288882454,0.4147837932193747,0.4534234503546246,0.48680859333092763,0.4876928640261649,0.46349939942982016,0.33599663429706467,0.364636495007539,0.9896947765684769,0.4938448874395119,0.2592390360384998,0.33265653446169435,0.3778678694924035,0.1809123146357189,0.7901290319536456,0.7790166165876262,0.8986773602666192,0.4918997442350197,0.47350407930214117,0.11172191082802548,0.45545812900165283,0.31913967923357534,0.39082334859194534,0.9845481293860928,0.44669406503082315,0.7265521059346481,0.7265521059346481,0.5283524318818437,0.016058226690320587,0.5164409412237728,0.6168635934967274,0.0020102970333878175,0.0007690877416328855,0.008078932893289328,0.39731544190256746,0.001229486386718384,0.0,0.00013535497212779693,0.0003648144909601552,0.03631497597395483,0.0010845115681233932,0.0012597170634679007,0.0,0.0017873596895665912,0.17839071072796595,0.006782574411514884,0.0041867041619148265,0.0033276216145199673,0.004097145095836065,0.5689524848816395,0.8325663448337988,0.002549655701664283,0.42388020274675586,0.0038317184466922114,0.015468911499643728,0.007528778786916728,0.9754160953508245,0.0037964473197476365,0.6831331562666182,0.21477352661443203,0.03169618617818101,0.37272802087987017,0.682941578249077,,,
