,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,EFX,MRY,2020-12-31,0.008478260869565218,0.018049889895671637,0.004617110008012063,0.014617203318074075,0.0009032403748447556,0.16880685553233116,0.25300098654520264,0.10881307874524442,0.3927925434563294,0.1330208500450445,0.06597819156234615,0.30486560412392827,0.5649975497839355,0.028826205771046484,0.013660192605251613,0.4870445715388885,0.41420216021446987,0.4539985839857902,0.4867169594179435,0.48771621582159574,0.4640309112748007,0.33547230192010596,0.3638734494103382,0.9896870181208568,0.4918546181359142,0.28715807447823216,0.33752888941863585,0.37797443342690873,0.18157129153496565,0.777991997433139,0.7771339235553839,0.9138957437606533,0.4901521497863776,0.47420840602696274,0.11392993630573248,0.4555573684798932,0.323658104727313,0.3904358076165326,0.9845250883592115,0.4478423788226762,0.7265581803554451,0.7265581803554451,0.5279435410527848,0.017299276446860933,0.5169888127650341,0.6168686818595983,0.0011388155474807138,0.0004441801512055122,0.01188691785845251,0.3957537853851218,0.0020293439766147616,0.0,0.002291119200880767,0.0016951030637888259,0.004458513985193069,0.0010845115681233932,0.018904720344773928,0.0,1.1298493413537448e-06,0.1679462773639438,0.006351149558673899,0.002311619085732261,0.0007167488155344703,0.0009675957747379894,0.5689578790907304,0.8326564532028075,0.0019746772126698255,0.42442450627799866,0.003795201078865881,0.004604985008849333,0.010453808129796061,0.9754196666142949,0.003758301726147713,0.6832441436278829,0.22320020186466008,0.03219772250271023,0.3727632909308942,0.6829584693142465,0.0,0.01343936748261987,0.007792650803468936
1,EFX,MRY,2019-12-31,0.008478260869565218,0.018049889895671637,0.004594304632275347,0.010620838857518843,0.0012419555154115389,0.16838232110312035,0.2513041287966247,0.11244885507142344,0.38827504932639345,0.13206458022238401,0.07136734545630645,0.30407921729525017,0.5628291085668463,0.028826205771046484,0.013660192605251613,0.48268008397886053,0.40933693656417286,0.44944870674842563,0.4823076472940419,0.48331548772059607,0.4640309112748007,0.3354667843743103,0.36383947820224366,0.9896767316397426,0.4920828950136756,0.2856472989467927,0.3372847820256861,0.37797443342690873,0.18059631079869795,0.7778089198422136,0.7768035493771294,0.9139160963696034,0.4899357464290023,0.4722023790642348,0.11361146496815286,0.45371211365826986,0.32147328856726176,0.3854758562663746,0.9845112348816711,0.4469055965187961,0.7265430247771358,0.7265430247771358,0.527632507548474,0.017092184255506078,0.5160955246442742,0.6168559350793893,0.000879809576083998,0.0004140283873273253,0.01092088375504217,0.39387137919684,0.0019487698390391064,0.0,0.0005723110221772195,0.0014781312109018925,0.0037079935513155632,0.0010845115681233932,0.018428761831307042,0.0,1.1298493413537448e-06,0.16689597204884332,0.0060817675939341,0.0019020990188160858,0.0006975272056737391,0.000591913782413725,0.5689580243566843,0.8325307778299963,0.0012139428645986483,0.4206758365406861,0.0037875921709817724,0.004583740068145361,0.007560663129229146,0.9754191348612953,0.003750775799798474,0.6824396474682384,0.22266513111497874,0.030480279512128103,0.37219309177267274,0.6867877263022583,0.0,0.006558354934221229,2.193916764213396e-05
2,EFX,MRY,2018-12-31,0.008478260869565218,0.018049889895671637,0.00457530015249475,0.007058828880252334,0.0019193857965451057,0.16822230882173492,0.2512445162779958,0.10767772114947478,0.39177208974278854,0.13191726006096433,0.0650968142892887,0.3038635526800274,0.5638214460729718,0.028826205771046484,0.013660192605251613,0.48603489466444655,0.4126794072771471,0.4526935322929907,0.4856948494630997,0.48669609570439876,0.4640309112748007,0.3354943721032885,0.3638708362404848,0.9896854925834034,0.4929002735114664,0.2866658217885181,0.33756607765428054,0.37797443342690873,0.18025978518972813,0.7777098314553725,0.7757122687615392,0.9139364489785534,0.4891922395993329,0.47333925455987313,0.11315286624203821,0.45502980749765076,0.32089922100711804,0.38861685333822055,0.9845219136039418,0.44593859543091985,0.7265547266713799,0.7265547266713799,0.5280312124849941,0.017064120945848797,0.5167382303518347,0.616865784080065,0.0006854900729403081,0.0004905245290182809,0.0117024202420242,0.3910745144832126,0.0018363408098637734,0.0,0.00033430571293104137,0.0013393573354513663,0.002992690447494874,0.0010845115681233932,0.01800895762717598,0.0,1.1298493413537448e-06,0.16783836196534244,0.00577055583154957,0.001720330598229261,0.0006121658997317934,0.0004399911689118762,0.5689543249170564,0.832649440363516,0.0009061188695572266,0.42404765810671546,0.00377372185956139,0.0045644414410284904,0.005003734291107512,0.9754172201632981,0.0037370227476283525,0.683163606599008,0.2240613616806527,0.028734697421205286,0.37274565590538217,0.6829343243820056,0.0,0.004893007819702179,3.467803917627626e-05
3,EFX,MRY,2017-12-31,0.008478260869565218,0.018049889895671637,0.004563897464626393,0.008937999498180336,0.0014677656091227277,0.16777022000212563,0.2519993283096492,0.10645801928552628,0.3934848985349392,0.13184028334834816,0.06363350202184073,0.3035821366577245,0.5648817213881587,0.028826205771046484,0.013660192605251613,0.4873911049977075,0.41423664089235995,0.45423375827560936,0.4870446587927789,0.48804327723321617,0.4640309112748007,0.3357261090267049,0.3640328527713973,0.9896891538732916,0.49399116347569955,0.28670117326894473,0.33769957388479993,0.37797443342690873,0.17986664779607178,0.7770520733065324,0.7758491648800449,0.9139491693591472,0.4892327136159555,0.47379540047581287,0.11288535031847133,0.4557776387869119,0.3215313869709389,0.39001761890679476,0.9845268681462566,0.4469539465731899,0.7265594196185508,0.7265594196185508,0.5279271708683474,0.01704971344312296,0.5171056683482268,0.6168696995321725,0.0007033848418016196,0.00030793884775592704,0.0115752200220022,0.3932788841342989,0.002031217793767684,0.0,0.0004853861793518005,0.0012858302692061634,0.0022186917935794895,0.0010845115681233932,0.018693295987334834,0.0,1.1298493413537448e-06,0.16795696205687463,0.005769807145794959,0.0017396185412446928,0.000482898658915402,0.00041062635791207295,0.5689541893354995,0.832665821297559,0.0008477384567045431,0.4235436515447873,0.003782040453068692,0.004545621419347774,0.006309866831813282,0.9754177674042491,0.0037452069701357986,0.6830549712758475,0.2238717900607535,0.029537642138791682,0.3726927508288462,0.6829193780687876,0.0,0.005414140537726538,0.006831573717726423
4,EFX,MRY,2016-12-31,0.0071739130434782614,0.018049889895671637,0.0045334902969774386,0.008961498606351278,0.0012419555154115389,0.16757871698885624,0.251495560546588,0.10577967602230039,0.39345543661670046,0.1315050721328874,0.0628990209609595,0.30356372626374206,0.5658228271038446,0.028826205771046484,0.013660192605251613,0.4868944713916842,0.41417328264673686,0.45417579278163983,0.48656432563174784,0.4875638791819571,0.4640309112748007,0.3354833370116972,0.3640485317905178,0.989688282137604,0.4944613928045445,0.27568418454806803,0.33576101790875773,0.37797443342690873,0.17951754179050497,0.7778957401430648,0.7775411258197342,0.9147073040425369,0.4904512125519081,0.47381760507533704,0.11052229299363057,0.45593385243400203,0.3211932700706271,0.3898639220602875,0.9845273972721349,0.44842257947540193,0.7265578146712499,0.7265578146712499,0.5279282622139766,0.016981476169343198,0.5171884262536491,0.6168683368858443,0.0006950356836555716,0.00022613822908640156,0.011807847451411807,0.3920764071757735,0.002074315588284895,0.0,0.00020800351449595643,0.0012604985300366228,0.0018269968226142218,0.0010845115681233932,0.01824304667573254,0.0,1.1298493413537448e-06,0.16704573582809043,0.005757320999500313,0.0016026789557959788,0.0005023755358393567,0.00030569706193161295,0.5689552691457573,0.8325570032025917,0.0006353864136316057,0.42374227606368436,0.003784492910981752,0.004533545535224239,0.0063096972678568794,0.9754183204531819,0.0037477956752984803,0.6830987498241605,0.2231481181943465,0.029630422880378007,0.3726986291706835,0.6829240985646224,0.0,0.0036490135895795145,0.004142964108937168
5,EFX,MRY,2015-12-31,0.006304347826086956,0.018049889895671637,0.004510684921240723,0.00844148608360073,0.0011290504685559446,0.16713391040099512,0.25042379463067527,0.10503732682506639,0.3928697693935309,0.13076260937172193,0.06244138276148737,0.3028194203355952,0.5654742281819396,0.028826205771046484,0.013660192605251613,0.48660344120273175,0.41365908953770036,0.453799017070838,0.4862731998478539,0.48727332016002645,0.4640309112748007,0.3354502317369234,0.3641034083574398,0.9896885436583103,0.49474857984430887,0.28762364680536007,0.3379399862927978,0.37797443342690873,0.17843720023273735,0.7760706264273447,0.775359100910272,0.9152110311140509,0.48891157411408537,0.47364662965900084,0.11098089171974522,0.45585347945503496,0.32105296440188286,0.38908085953607713,0.9845270124533143,0.445648495104557,0.7265568191976076,0.7265568191976076,0.5279278984321002,0.016817731768798253,0.5171536182075916,0.6168674917001471,0.0003089196316989291,0.00011334829754207288,0.010433855885588558,0.3925300362080316,0.0018138550040287067,0.0,0.00015978634436167162,0.0010765680760664812,0.0014353018516489538,0.0010845115681233932,0.011818114162387438,0.0,1.1298493413537448e-06,0.1664192566659128,0.005324628935641765,0.0010826019387028209,0.00036760728981049835,0.0002423979771228642,0.5689526059366011,0.8324815556372339,0.0005063412518203626,0.4238269501756157,0.003788786958170186,0.00448473241264696,0.005879720514379326,0.9754185734230555,0.0037518166193999647,0.6831148085670782,0.22263245750813604,0.028955877478463288,0.3726986291706835,0.6829270705149342,0.0,0.0030454540524711775,0.000348903537018453
6,EFX,MRY,2014-12-31,0.005434782608695652,0.018049889895671637,0.004605707320143705,0.006129477053878907,0.0013548605622671335,0.16704986951027978,0.2496492516949686,0.10426686287177278,0.39262112865930415,0.13041212622329726,0.06137113892991759,0.302945663037189,0.5654564084287432,0.028826205771046484,0.013660192605251613,0.48630999782813294,0.4134069495806288,0.4535369302302472,0.4859723211063755,0.4869730271675119,0.4640309112748007,0.3354998896490841,0.3640668239794918,0.9896881077904665,0.49537765621712604,0.28534714486769874,0.33760445782055487,0.37797443342690873,0.1785032473148716,0.7751269275050489,0.7759300153790252,0.9156333477497646,0.4892158565730915,0.47316161776367965,0.1117452229299363,0.4555721740286503,0.32090949691525145,0.3888546877538185,0.9845274453744874,0.446023208026109,0.7265556408818677,0.7265556408818677,0.5279311724689877,0.016720094837282293,0.5169978699606919,0.6168664912762606,0.0003969369250516592,5.667414877103644e-05,0.01069513201320132,0.39303818301514154,0.0013753817902449079,0.0,0.00020666414865889296,0.001048813300976376,0.0011762588238976976,0.0010845115681233932,0.012367140933785273,0.0,1.1298493413537448e-06,0.1662219460031235,0.005391117060881918,0.0011209613764953568,0.0003779838959305345,0.00024172458260362218,0.5689534387947373,0.8324467560762218,0.0004945339773108311,0.42365196542368605,0.0037803425975904198,0.004564876271114186,0.004345309660009329,0.9754177486896412,0.0037433566241775935,0.683076896596565,0.2221802030292639,0.028075221374700345,0.37268099414517153,0.6829109181092595,0.0,0.0032021734650716353,0.002692148184215406
7,EFX,MRY,2013-12-31,0.005978260869565218,0.018049889895671637,0.004605707320143705,0.0052365109433830685,0.0018064807496895113,0.16693689650964602,0.24933397703658614,0.10397913526188596,0.3925006026301458,0.13020772914069922,0.061081382115789735,0.3029877439377203,0.5653305564217935,0.028826205771046484,0.013660192605251613,0.48624194599290527,0.41329790443680126,0.4534255536739772,0.48589624803721726,0.48689710219695714,0.46349835747673696,0.33558265283601857,0.36407988982875894,0.9896881949640352,0.49541026719966336,0.28728080414612833,0.3379536934950386,0.37797443342690873,0.1782846629239987,0.7779372628956458,0.7754298953770409,0.9160022387869845,0.4891733289065769,0.4730118953211737,0.11156687898089172,0.4554389240898365,0.32129820290175837,0.38869141088706827,0.9845275896815451,0.44605947056690437,0.7265553767766157,0.7265553767766157,0.5279489977809306,0.016674450198211743,0.5169332264465851,0.6168662670433206,0.00037506265090578273,5.555741677554804e-05,0.011100797579757975,0.3943013495720869,0.0011580190005059305,0.0,0.00035077991272692205,0.0009882374029622574,0.001130476294823835,0.0010845115681233932,0.011717307028760478,0.0,1.1298493413537448e-06,0.1664010926879304,0.005336173186954803,0.0010918370635381398,0.00038307647384184374,0.00025879994362725884,0.5689527269915627,0.8324687208181534,0.0005294787392430809,0.4235314110248807,0.0037768570530106863,0.004606600786268964,0.0037460471869075,0.9754172466218818,0.0037402074776910327,0.6830530608081153,0.221782943730226,0.02767359101406576,0.3726692374614968,0.6829040739673766,0.0,0.0035161545719770504,0.0020983752277073287
8,EFX,MRY,2012-12-31,0.004891304347826087,0.018049889895671637,0.0045562956727141545,0.004101731429450749,0.0019193857965451057,0.16688218136299762,0.248481350097605,0.10354903931280357,0.39191493540697625,0.12985153830015672,0.06073996949078671,0.30259849560780605,0.5649641377466922,0.028826205771046484,0.013660192605251613,0.4858601800236492,0.412748799641401,0.45295934548676525,0.48550759267747945,0.4865092034691871,0.4640309112748007,0.3356157581107923,0.3640171737522767,0.9896872360547788,0.4955922575215653,0.2808468347084837,0.3368245776095832,0.37797443342690873,0.17786164708842447,0.777439933563596,0.776772308637059,0.9165288625435672,0.4899771617018254,0.4727812846946868,0.11212101910828025,0.45527153074266447,0.3211598733691936,0.3880487164855488,0.9845258579968525,0.4467001087876224,0.7265540968819327,0.7265540968819327,0.5279551820728292,0.01660262148896989,0.5168589929606054,0.6168651976246833,0.00045015305454329215,7.007493271689727e-05,0.010791391639163915,0.393793202764977,0.0010849401315419641,0.0,0.00023144241664456712,0.0010043175504350962,0.0011101285041243407,0.0010845115681233932,0.011950042961429432,0.0,1.1298493413537448e-06,0.16574665524591714,0.005423600362170696,0.0010870752022949285,0.0004220302276897532,0.000237491817054101,0.5689545137627966,0.832393035080895,0.0004911349134368752,0.42353212610679963,0.0037723204550396414,0.004527349709558931,0.002883819671551607,0.9754170491505009,0.0037355193415373107,0.6830520695276884,0.22138730193647732,0.026978920954482177,0.37266335911965953,0.6828980608174257,0.0,0.0029212715421407113,0.002004956836456952
9,EFX,MRY,2011-12-31,0.0034782608695652175,0.018049889895671637,0.00463231359183654,0.0029358724498729913,0.0019193857965451057,0.1667727510697008,0.24795995046283661,0.10287428516737253,0.3918640466391094,0.12957417531561993,0.05982469309184242,0.30259060543895644,0.5650877622844923,0.028826205771046484,0.013660192605251613,0.48567146890610297,0.41262639323489103,0.45284300045958353,0.48531643470882546,0.48631841764574185,0.46394697616532327,0.33562127565658795,0.36400149473315613,0.9896868873605037,0.4954975804754892,0.2867732102479273,0.3378728805983492,0.37797443342690873,0.17788523533204387,0.7764792480606988,0.7758198012659874,0.9167298445569491,0.489290729225406,0.4725034099920698,0.11192356687898089,0.45497964992431045,0.3211385310984551,0.38793667190096764,0.9845265795321412,0.4466698900036262,0.7265533655135424,0.7265533655135424,0.5279329913783696,0.01652920586638432,0.5167076845154986,0.6168646111693015,0.00026353246358412,7.677532468982769e-05,0.010782224055738907,0.3934866688610928,0.0010455899713305975,0.0,0.0002058605291566549,0.0009325075767892684,0.001146128441515754,0.0010845115681233932,0.008818932797499441,0.0,1.1298493413537448e-06,0.16533565072451123,0.005239013096928964,0.0008462404624488761,0.00035915795001779976,0.0002192620654260495,0.5689532063692109,0.8323359532154173,0.00044599295988275735,0.423382463667529,0.0037666070366048207,0.004583663413823959,0.002089623641380496,0.975416666469034,0.0037297903857820983,0.6830191950640725,0.2210874164558518,0.026556094844634892,0.3726457240941475,0.6828864153888257,0.0,0.0024776851078598307,0.0003340415202286203
