,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,RIG,MRY,2020-12-31,0.0,0.018049889895671637,0.02337453155146071,0.00017434822191344902,0.0,0.16932369716937684,0.24780336264981842,0.10840332113033282,0.387571534430269,0.1315160247312757,0.05678103586043246,0.3162642680553364,0.5635274201452309,0.028826205771046484,0.013660192605251613,0.4817635560703685,0.41081572663718574,0.44895103157877303,0.4814157393229497,0.48242531611069467,0.4640309112748007,0.3350805561686162,0.36331423106170474,0.9896736805648358,0.4934988428361035,0.2876676694036272,0.3378098274680414,0.3779804575958746,0.18757371326131056,0.7775984749825416,0.7746107980333082,0.9187167680056987,0.4886625690646737,0.47246946867565426,0.1124203821656051,0.4543732267333823,0.31956295772254256,0.38875305623471884,0.9845233085721663,0.44669406503082315,0.7265476161453636,0.7265476161453636,0.52781112444978,0.016094642175471106,0.5162599749026885,0.616859781536746,0.002030588868961714,0.0005416150178118753,0.012009534286762009,0.39481155365371956,0.0,0.0,0.002124234217582659,0.0015902516912262063,0.06913161890153235,0.0012652634961439588,0.001329436359577016,0.0006475582280180838,1.1298493413537448e-06,0.18266194878114367,0.007309346568809414,0.00524381932055455,0.003529536585194457,0.0051493035898180824,0.5689524897238379,0.832458294181622,0.0020761124345926186,0.4224236650051528,0.003748254027387307,0.023340202749514535,0.0006323210218009352,0.975414968602357,0.003711758408583627,0.6828151174590709,0.21341203035733927,0.02721117455869005,0.3739213242728491,0.6828908184919088,0.0,0.014858518703295989,0.0035739611804121454
1,RIG,MRY,2019-12-31,0.0,0.018049889895671637,0.023260504672777134,0.0005207705584979976,0.0,0.1695992410733616,0.24694695745261433,0.10854688584212667,0.38655375907293166,0.1314172970838321,0.0568617480649249,0.3184998158960602,0.5638838152091593,0.028826205771046484,0.013660192605251613,0.4784381862496682,0.4083546682527779,0.44623493414705845,0.4780607219139204,0.479076830229819,0.4640309112748007,0.3350253807106599,0.36316266721020596,0.9896638299515654,0.4922154428781822,0.2875876283158688,0.3377967162311154,0.37812262798346963,0.18873739994653332,0.7775984749825416,0.7754488007175984,0.9187167680056987,0.4891913839118779,0.47228548770816814,0.11280254777070063,0.45382934943210146,0.3206478564850861,0.3866829388169925,0.9845158046051653,0.44669406503082315,0.7265453204612496,0.7265453204612496,0.52781112444978,0.016091343066151276,0.516207940425674,0.6168578324350361,0.002408771920187688,0.0008682591264922332,0.01186056105610561,0.3941840849242923,0.0,0.0,0.0031796544971886714,0.0017466476460990213,0.07374900217564839,0.0014861825192802056,0.0020567361491674956,0.0007147013622595903,1.1298493413537448e-06,0.1834276851078531,0.0077607316253798676,0.005797205316545929,0.003837643930505248,0.005650982506653379,0.5689530949986462,0.8324792797724072,0.002289537866257332,0.4223881212274171,0.0037564558371844634,0.023216862111764085,0.0018752105896571556,0.9754151176738897,0.0037198714639388344,0.6828074755881426,0.21433239086691813,0.028061898644055654,0.37245173881351545,0.6830356419191363,0.0,0.019739054043794668,0.004019821684107126
2,RIG,MRY,2018-12-31,0.0,0.018049889895671637,0.01778721449596537,0.0005253187729826963,0.0,0.16892809485008445,0.24808463298419428,0.11333835809824612,0.3841878777598229,0.1313093137194407,0.05682139196267868,0.3174477933827784,0.565766026640531,0.028826205771046484,0.013660192605251613,0.4748377132652815,0.4057168963941831,0.44386662967916096,0.47444725112890485,0.4754703941284689,0.4640309112748007,0.3347495034208784,0.36341614468598843,0.989652715321548,0.49435093625078896,0.28131774310812885,0.33716618492803724,0.37837684791383025,0.18815555660392194,0.7775984749825416,0.7757410960538789,0.9187167680056987,0.48933257234195665,0.47297700237906426,0.11331210191082802,0.45510141800898607,0.3203593406028796,0.38397970701798967,0.9845056069064203,0.44669406503082315,0.7265408103561763,0.7265408103561763,0.52781112444978,0.016149933577236347,0.5163635110805022,0.6168540032263671,0.002595262461954554,0.0007510022669659508,0.009614503116978364,0.39464697169190255,0.0,0.0,0.0036658442960427096,0.001636509649709715,0.0798572524221697,0.0024100257069408736,0.0026893178266252614,0.000707241014010534,1.1298493413537448e-06,0.18564475889100013,0.007836324735442228,0.006172382262980762,0.004092017559007488,0.005981186319124549,0.5689527366759597,0.83270750138014,0.003168941286419255,0.42246093339222246,0.00375386862883662,0.017523576140897192,0.001427749409853065,0.9754150466874455,0.003717193799835855,0.6828232279352919,0.21632192237268616,0.02765860390814853,0.3725281572574008,0.682665059912989,0.0,0.02140928169365422,0.0026397772679083763
3,RIG,MRY,2017-12-31,0.0,0.018049889895671637,0.014860524609753524,0.0008088241425289133,0.0,0.16812114484555765,0.24961692659683885,0.12302299428133898,0.3785901132944674,0.13123989584233195,0.05656311290830287,0.3140550207774447,0.564273622310331,0.028826205771046484,0.013660192605251613,0.4695576630710201,0.39970863827182845,0.43862903325977237,0.4689319536149337,0.46996583376325035,0.4640309112748007,0.3367909953652615,0.36375324359708056,0.9896356728888545,0.4910582789816958,0.2899688506766807,0.33741649036026106,0.3774322582199785,0.1883757135443695,0.7775984749825416,0.7742809601767716,0.9187167680056987,0.48856758775716613,0.4749183187946075,0.11305732484076433,0.4560048586372248,0.32021705879795587,0.37823169487219005,0.9844831912101224,0.44669406503082315,0.7265332325670217,0.7265332325670217,0.52781112444978,0.0161981673907098,0.5165272509706295,0.6168475694658556,0.0019236884328861462,0.0005611578277329224,0.009488448844884489,0.39453382159315337,0.0,0.0,0.004032830535398099,0.0016188875702874259,0.06809466418319274,0.0020284383033419024,0.0,0.0006236851136211038,0.00011494946062615006,0.18493244602894485,0.007147533841199888,0.005389561134361927,0.003424877089272813,0.005389561134361927,0.5689517924472589,0.8328264020855602,0.0034178481743121054,0.4224731318484868,0.0037568241550395383,0.014839622802718326,0.0018611938519783686,0.9754151008952756,0.0037202450914880876,0.6828256610781582,0.2195504629300138,0.027281098156610437,0.3725575489665875,0.6828061207934143,0.003182220298746842,0.024977495309263256,0.0017692877130753193
4,RIG,MRY,2016-12-31,0.0,0.018049889895671637,0.013948309580284897,0.0011165866559935235,0.0,0.16912884826584476,0.25245481832875044,0.1054662264015505,0.3947093537126481,0.13307252779800322,0.056692252435490774,0.311898374625217,0.5644184078050518,0.028826205771046484,0.013660192605251613,0.48849634402374575,0.4162421233201445,0.45485109078638475,0.48797460329845027,0.48897141132839494,0.4640309112748007,0.33783932906643127,0.3637793752956148,0.9896896769147042,0.48214811697875026,0.2878344216697905,0.33655114872314434,0.37797443342690873,0.18933496878489095,0.7775984749825416,0.7759516023281725,0.9187167680056987,0.48960895938992904,0.4774877081681206,0.11312101910828025,0.45589306163640597,0.3227880119674807,0.394463581344785,0.9845361519003027,0.44669406503082315,0.726553710881949,0.726553710881949,0.52781112444978,0.01635410250716857,0.5165293820754902,0.6168649561430555,0.002201473507651855,0.0005751169776765274,0.011207370737073707,0.3946058262014483,0.0,0.0,0.004746712526552928,0.0021409416731727384,0.08253768254316081,0.007069408740359898,0.0,0.000837051073544113,1.1298493413537448e-06,0.19044396679909753,0.00748202731543749,0.006466751867106554,0.003986209361301338,0.006466751867106554,0.568951492230954,0.8331058041883482,0.004369108997423449,0.42282739184385976,0.0037558809019960534,0.013863027271251164,0.002400107940956737,0.9754151086392513,0.0037192665431448058,0.6829001062382271,0.22460840196947443,0.027954040589112463,0.3726222107267982,0.6828624262675719,0.0,0.027645521295402535,0.0051238572170661245
5,RIG,MRY,2015-12-31,0.005706521739130435,0.018049889895671637,0.013796273742040125,0.0009376902195953758,0.009596928982725529,0.17120330022870145,0.2615688167754665,0.11690354844112649,0.3958655108071673,0.13804747565746442,0.056853676844475655,0.31250328757035406,0.5645631932997728,0.028826205771046484,0.013660192605251613,0.48883419001423783,0.4167722637427052,0.45526513002902413,0.4883988569533711,0.4893948390487964,0.46397302499240245,0.33690134628117413,0.36392832597726016,0.9896866258397974,0.4752366926151904,0.2879945038453073,0.3358133436633988,0.37797443342690873,0.19043575348712868,0.7775984749825416,0.7737902258048512,0.9187167680056987,0.4879104197917085,0.4821348136399683,0.11452229299363056,0.45833446641104436,0.3205371928590343,0.3952674699999584,0.9845263390203783,0.44669406503082315,0.7265542797240303,0.7265542797240303,0.5279730073847722,0.01673032625226151,0.5169280762765052,0.6168654391063111,0.0022082360656517693,0.0012702826448680582,0.011333425009167583,0.3946675444371297,0.0,0.0,0.0036229845892566787,0.003264349236343664,0.08142638012803456,0.009338849614395886,0.0,0.0009355276704316557,1.1298493413537448e-06,0.18846373704258387,0.0075658318176472,0.006356603763601968,0.003951365407171327,0.006356603763601968,0.5689518650802359,0.8330372900716483,0.004342035751830888,0.42274995267840243,0.0037496644152713744,0.013796388203316731,0.0020059921790579944,0.9754150866979868,0.0037131728557343703,0.6828846152286449,0.22334998285444393,0.02802900103217018,0.3726222107267982,0.6828607931375947,0.0,0.026018676181902973,0.007735325881565296
6,RIG,MRY,2014-12-31,0.015271739130434782,0.018049889895671637,0.013758264782478933,0.0013887214893279938,0.01727447216890595,0.1754250264718965,0.2601162863919733,0.13105663627880265,0.38375934076725976,0.14082264812232353,0.05719266810334391,0.3138446162747883,0.5642513476188354,0.028826205771046484,0.013660192605251613,0.4753348295084341,0.4052169265647763,0.44395357792011525,0.4752128582992793,0.4762345108193083,0.46460977409878296,0.3317700286912382,0.36352328464997896,0.9896728088291482,0.473511466442247,0.2893018416120275,0.3359373044488811,0.37807804913312204,0.19304618578100677,0.7775984749825416,0.7750867835579851,0.9187167680056987,0.4886026709428221,0.47824900872323556,0.11668789808917197,0.45413754656949396,0.3199206383710314,0.3847919261255483,0.984510128527562,0.44669406503082315,0.7265391647772983,0.7265391647772983,0.527609953072138,0.0169402164224066,0.5162486090100983,0.6168526060826636,0.0026142496440312362,0.0021887947111572693,0.014576457645764575,0.39336117511520735,0.0,0.0,0.0037167401978511214,0.004896594342833185,0.08427898386263677,0.008314588688946014,0.0,0.001220512973545605,1.1298493413537448e-06,0.18664912002649806,0.008328525241215683,0.006871269574736931,0.004273895341554247,0.006871269574736931,0.5689532644755925,0.8329657591108758,0.0047065108114382435,0.42237752118955985,0.003750688518575729,0.013739702389589561,0.0029583630196883485,0.9754152022122913,0.003714178091759741,0.6828051595965995,0.22184732044073785,0.028874310219976825,0.3725105222318888,0.6822304915280921,0.0,0.031669251542791446,0.007303619679574919
7,RIG,MRY,2013-12-31,0.009130434782608695,0.018049889895671637,0.013682246863356546,0.0037454546281493546,0.0038387715930902114,0.17633628952578895,0.2584412585797947,0.10735051324384466,0.3996687766161648,0.14092137576976713,0.0576123715667046,0.3165009731208248,0.5661001470129639,0.028826205771046484,0.013660192605251613,0.49129563937353704,0.42035825424327844,0.4580805968789722,0.49104190845874013,0.49203274507704436,0.46377042300400867,0.3351357316265725,0.3634030788367213,0.9896881513772507,0.47274353040185146,0.2901556132147836,0.33613993265591946,0.37821780985313075,0.1927316758660817,0.7775984749825416,0.7735408362060064,0.9187167680056987,0.4876177746820907,0.4772910388580492,0.11764331210191083,0.4530044688584922,0.31738525565273756,0.3993410612163294,0.9845283112168337,0.44669406503082315,0.7265573474081117,0.7265573474081117,0.5279690057841319,0.016953538142318314,0.5160637356634361,0.6168680436581535,0.0027835736924137046,0.0030877639675254338,0.012972130546387971,0.3948218400263331,0.0,0.0,0.004378386921360475,0.004958271620811197,0.08494028706037034,0.004117127249357326,0.010104392890729126,0.0010996553319108935,1.1298493413537448e-06,0.19202708213501535,0.008635727912140036,0.007827249294017995,0.004447476944546242,0.007108881640812325,0.568952697938372,0.8331933191299962,0.004896321694083894,0.4230664395229983,0.0037614865200830475,0.013676983474526717,0.00794136059425847,0.9754155777951138,0.00372488874817166,0.6829518420648769,0.22494160805905836,0.03184025257693323,0.3726398457523102,0.682877014792597,0.0,0.036723317028730086,0.002285919725293313
8,RIG,MRY,2012-12-31,0.004293478260869565,0.018049889895671637,0.013530211025111776,0.0033846296123632596,0.0020322908434007,0.17691886806564244,0.25592241976448854,0.10745220491469863,0.39691453365354573,0.14045241944441014,0.057580086684907626,0.320156751354479,0.563805853788925,0.028826205771046484,0.013660192605251613,0.483486570621878,0.41306128078478027,0.45049539795381804,0.4831127539426331,0.4841190269923004,0.4942186075454769,0.3355771352902229,0.3632619676646362,0.9896804801031995,0.4814643383126446,0.2941710077839958,0.33765249262492925,0.37802262677863585,0.19582959852809362,0.7775984749825416,0.7744029733676042,0.911695117917928,0.48842982207690744,0.47979698651863606,0.11662420382165604,0.45789634302945703,0.3233294732806627,0.39310988283218723,0.9845208553521853,0.44669406503082315,0.7265482256190221,0.7265482256190221,0.527347666339263,0.01692990148567245,0.5168696484849088,0.6168602989973769,0.003240566554177141,0.002923045998190894,0.013602401906857351,0.39215766951942066,0.0,0.0,0.006911127719247491,0.0045793969132319826,0.08170420573181612,0.003936375321336761,0.010104392890729126,0.0009101624863848644,1.1298493413537448e-06,0.19034246221625464,0.00927911463803821,0.008238260448798208,0.004404847344987914,0.0075198927955925365,0.5689537971174237,0.8331367929989529,0.005237599633568988,0.4194993585294551,0.003760165965822169,0.013632767257311858,0.007153197153205111,0.9754155461738796,0.003723714490159722,0.6821771744344454,0.22266577811709443,0.03161611195543284,0.37282795269110486,0.6829089733573079,0.0,0.046891098988102335,0.009674465215095846
9,RIG,MRY,2011-12-31,0.012880434782608696,0.018049889895671637,0.01223790640003122,0.002909341198712249,0.007000112905046856,0.1775486827033219,0.25072521567557354,0.1381032708826837,0.36851503004222874,0.13903629475139143,0.05762851400760309,0.31747409394561044,0.566835211832316,0.028826205771046484,0.013660192605251613,0.4571056251357417,0.38993767617471364,0.4287045126137055,0.4561214438278408,0.45718026340124396,0.461570744272876,0.3393842418892077,0.3629614531314921,0.9896502744616226,0.4855564906374921,0.282398297792867,0.33585625316606577,0.37788045639104084,0.19810979541130036,0.7890266689315442,0.7764021125712469,0.8994072302643294,0.49008643298983184,0.4769960348929421,0.1164968152866242,0.45640370199149743,0.3224323074551714,0.37136740210677144,0.984490743279476,0.44669406503082315,0.7265131605678669,0.7265131605678669,0.5277627414602205,0.01692167459281161,0.5166655951945006,0.6168305277624098,0.0035206925144043583,0.002456810390074486,0.014645214521452146,0.3924148288347597,0.0,0.0,0.005415056079247598,0.004819497745360671,0.08134420635790199,0.003936375321336761,0.010882434526104988,0.0007893048447501529,1.1298493413537448e-06,0.1901501377434997,0.009491644787734305,0.008425127427887865,0.004746394675580986,0.007651445224887315,0.5689541070181255,0.8332514860007982,0.005891949245655296,0.42243897617094667,0.0037580369089525896,0.012130408733402926,0.005471744668980273,0.975415395166353,0.0037213570782418165,0.6828184697892422,0.22319146733609818,0.030504248325118544,0.37255167062475014,0.6827995363365101,0.0,0.04086634925110896,0.015477728913982894
