,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PCL,MRY,2015-12-31,0.009565217391304347,0.018049889895671637,0.006646788448579758,0.003616588551082892,0.004177486733656995,0.16742834874411025,0.2446800025188388,0.09936472615031225,0.3909953664437679,0.1288827732596167,0.056514685585607405,0.30542843616853405,0.5631932997727981,0.028826205771046484,0.013660192605251613,0.48545573010931736,0.41220357392226337,0.45199007961974635,0.4851413691201857,0.48614369287376014,0.4640309112748007,0.3351357316265725,0.3630973379638703,0.9896874539887007,0.4953923837576268,0.2876009684971619,0.33803748621830215,0.3780141929420836,0.17738359201773837,0.7768623898231509,0.7757893650084939,0.9108810135599257,0.48911522772838084,0.4726756542426646,0.11044585987261146,0.45511350417123675,0.32111422462344724,0.3873951924959285,0.984527156760372,0.44669406503082315,0.7265517605662416,0.7265517605662416,0.5283826257775838,0.016225646048082555,0.516605391482187,0.6168633002690365,0.0008526032850535737,0.00014796698940221337,0.008193527686101943,0.397146560236998,0.0004309779451721101,0.0,0.00015268770542523524,0.0003765309710160496,0.016841709840504628,0.001827602827763496,0.0,8.504797003924142e-05,0.00010002644492436564,0.16493604320889824,0.0056533019819161,0.0012000852325062927,0.001134876265094599,0.0012000852325062927,0.5689596029133842,0.8321900067675223,0.001701380550663852,0.4243214924180285,0.0037960904317354523,0.0065775635404617385,0.0036911742404539725,0.9754185056632679,0.0037587465208492044,0.6832166491134936,0.21581240820657482,0.028143902347532897,0.3727632909308942,0.682968833630285,0.0,0.0012472479203496632,0.003673041292344363
1,PCL,MRY,2014-12-31,0.009565217391304347,0.018049889895671637,0.006715204575789905,0.0032428769275901514,0.0046291069210793725,0.167461807646737,0.2447387754245293,0.09916134280860431,0.39120963494004946,0.12893059446384716,0.05623219286988386,0.30550733785703016,0.5633158105760234,0.028826205771046484,0.013660192605251613,0.485537778421294,0.4123371865490876,0.4521060106076854,0.485224269259653,0.4862264316237236,0.4640309112748007,0.3351357316265725,0.363107790643284,0.9896878462697601,0.49535030507048183,0.28757428813457575,0.3380386781489318,0.37797443342690873,0.17746221949646965,0.7771360625106167,0.7753106978752274,0.9107792505151754,0.4888311394933132,0.4726566217287867,0.11044585987261146,0.45508328876561005,0.32044826673095694,0.3875451406388624,0.9845279745003657,0.44669406503082315,0.7265519434083392,0.7265519434083392,0.5283404270799229,0.016229446287931982,0.5165915393005928,0.6168634555072258,0.000856504760822755,0.0001619261393458184,0.008193527686101943,0.3972802830809743,0.0004309779451721101,0.0,0.0001580451687734891,0.0003897475305827664,0.01728779602122431,0.0016669344473007712,0.0,9.101624863848644e-05,0.00010002644492436564,0.1652797341648399,0.005654268028051082,0.0012474633468958197,0.0011630832755807983,0.0012474633468958197,0.5689582858354015,0.8322166290932852,0.001750517895087357,0.4240168254569163,0.00379022429614121,0.006664640609552308,0.0033534761401500606,0.9754177951534955,0.0037531065240342903,0.6831546400169637,0.21599195129368073,0.027964708858424253,0.37273977756354487,0.6829524099980772,0.0,0.0016810732839495461,0.003779198555128882
2,PCL,MRY,2013-12-31,0.009456521739130435,0.018049889895671637,0.006255296165099473,0.003524866225641469,0.004177486733656995,0.16719807276720872,0.24473037929514493,0.09931088938338956,0.3910891089108911,0.12872079821302956,0.05629676263347781,0.30484982378622905,0.5632155744642936,0.028826205771046484,0.013660192605251613,0.485537778421294,0.4121906436680545,0.4520687470758478,0.485224269259653,0.4862264316237236,0.4640309112748007,0.3351357316265725,0.36317834622932654,0.9896885000715259,0.4907216494845361,0.28763431895039454,0.33748562233678003,0.37797443342690873,0.17716343507729082,0.7836570220636809,0.7756070156243924,0.911338947261302,0.48963120726375964,0.4724885011895322,0.11044585987261146,0.4535936692682131,0.32127429165398647,0.3873243836506542,0.984527830193308,0.44669406503082315,0.7265521262504367,0.7265521262504367,0.5282978646003856,0.016220592981909147,0.5160868226327598,0.6168636107454151,0.0009530012615138391,0.00014796698940221337,0.008193527686101943,0.3975271560236998,0.0004871924597597766,0.0,0.0006147689192121315,0.00036992269123269127,0.0179843165490147,0.0016066838046272492,0.0,8.206383073961892e-05,0.00010103817480245272,0.16556644009181715,0.005738072530260791,0.0013696363525297268,0.0012405568292691372,0.0013696363525297268,0.5689583100463939,0.8322609026032268,0.002063231771491312,0.42403419774118245,0.0037955244799093616,0.006703276665527739,0.003666192404216961,0.9754177867641884,0.0037623671497193467,0.683184189185329,0.21615046681202646,0.02801427534989012,0.37275741258905687,0.6829678814520298,0.0,0.003432643189484073,0.0033050294480246965
3,PCL,MRY,2012-12-31,0.009130434782608695,0.018049889895671637,0.006137468390459775,0.003362646575687216,0.004290391780512589,0.16724334069429192,0.2446296257425327,0.09925107075347546,0.39102661393280896,0.12871925559353828,0.0562402640903331,0.304823523223397,0.5631932997727981,0.028826205771046484,0.013660192605251613,0.4854846883370738,0.4121303024817468,0.4520149219743047,0.48517062799293886,0.48617289478551196,0.4640309112748007,0.3351357316265725,0.3631339223418183,0.9896881513772507,0.4945402903429413,0.28763431895039454,0.33791710122470875,0.37797443342690873,0.17708480759855955,0.7777589037993319,0.7760387546073387,0.9117968809626783,0.4893864806516231,0.47232672482157023,0.11044585987261146,0.45453638992376655,0.32132369505847386,0.3872452443529946,0.984527156760372,0.44669406503082315,0.7265520246714937,0.7265520246714937,0.5283000472916439,0.016226857113529076,0.5164272666342502,0.6168635245019766,0.0007672910149008092,0.00015355064937965537,0.008182068206820681,0.39718770572745227,0.0004309779451721101,0.0,0.0005116377497582444,0.00035450337173818834,0.013996932179248385,0.0016066838046272492,0.0,7.31114128407514e-05,6.259243943514375e-05,0.164481943759338,0.005568531433571408,0.0010543434186989153,0.001006732199356391,0.0010543434186989153,0.5689606149328635,0.8321667717754548,0.0016187892617966749,0.4240223778576987,0.0037922814861122383,0.0061211465499847765,0.003194253764900765,0.9754186715134147,0.0037553749770118977,0.6831559557164395,0.2162733972140089,0.027675399299550194,0.37274565590538217,0.6829576960300878,0.0,0.002743945424769259,0.0024911571000100496
4,PCL,MRY,2011-12-31,0.009130434782608695,0.018049889895671637,0.006145070182372013,0.0027706206569289397,0.005193632155357344,0.16694024239990868,0.2445540605780735,0.09917928839757854,0.3909998303707738,0.12845392504103367,0.05615955188584066,0.30479722266056497,0.5632155744642936,0.028826205771046484,0.013660192605251613,0.4854364246241464,0.41209151171912045,0.45198179883489353,0.48512186320501693,0.4861242249325922,0.4640309112748007,0.3351357316265725,0.36320709109771426,0.9896887180054478,0.4944876919840101,0.28763431895039454,0.3379123335021902,0.37797443342690873,0.176801748675127,0.7774474831549744,0.7759261270465702,0.9117968809626783,0.4892863652193854,0.47239333862014277,0.11044585987261146,0.4545847345727693,0.32112608144052424,0.3871327832457942,0.9845284555238913,0.44669406503082315,0.726551902776762,0.726551902776762,0.5283247844592383,0.016182005931130384,0.5164444930652072,0.6168634210098504,0.00072125360082447,0.0001256323494924453,0.008182068206820681,0.3971568466096116,0.0005059306312889988,0.0,0.0003750224343777708,0.0003677199313049051,0.013707367465447888,0.0015464331619537274,0.0,7.161934319094015e-05,6.107484461801313e-05,0.1645531750455435,0.00552868203050339,0.0010242811633756114,0.0009374271916912049,0.0010242811633756114,0.5689595835445903,0.8321730700990448,0.0015706656732654024,0.4238216080930448,0.003789712244489033,0.006109777487803562,0.0026269537546245356,0.9754179009878303,0.003752697312908918,0.6831130152506693,0.2163850050789666,0.027307881637419023,0.3727221425380329,0.6829473144017174,0.0,0.0024565361213843367,0.004954005596610894
5,PCL,MRY,2010-12-31,0.009130434782608695,0.018049889895671637,0.006160273766196491,0.00283808583845197,0.00508072710850175,0.16697566947327816,0.2445750509015344,0.09907759672672457,0.39109803676490285,0.1284894052893337,0.05607076846089898,0.30477092209773293,0.5632378491557891,0.028826205771046484,0.013660192605251613,0.48553295205000124,0.412182023498582,0.45207288746827423,0.4852193927808608,0.48622156463843164,0.4640309112748007,0.3351357316265725,0.3632018647580074,0.9896893282204291,0.49567641489585523,0.28763431895039454,0.3380470216633392,0.3779720237593224,0.176801748675127,0.7771360625106167,0.7756526029704178,0.9117968809626783,0.489083567292545,0.4726312450436162,0.11044585987261146,0.4551527841985515,0.3210292507677289,0.38722025299583895,0.9845289365474171,0.44669406503082315,0.7265521465662254,0.7265521465662254,0.528277492815308,0.016187184279936193,0.5166499670921891,0.6168636279941028,0.0006986250413632184,0.00013400783945860832,0.008216446644664466,0.39740371955233705,0.0004684542882305544,0.0,0.00037234370270364383,0.0003523006118104022,0.013895193225750913,0.0014259318766066836,0.0,7.31114128407514e-05,6.082191214849137e-05,0.16475084186476385,0.005499942157987668,0.00102235717903492,0.000981716027160486,0.00102235717903492,0.5689582374134169,0.8321906683561346,0.0015638675455174906,0.423731802216754,0.0037900266621701943,0.006122388927081975,0.00269647074272055,0.9754177312656958,0.0037529908774119026,0.6830937663871047,0.21651278799681675,0.027345258407272966,0.3727162641961955,0.6829437711444526,0.0,0.0022233549884493995,0.0018400592215983321
6,PCL,MRY,2009-12-31,0.009130434782608695,0.018049889895671637,0.006205884517669922,0.002861584946622913,0.004967822061646155,0.1671370594741835,0.24466740832476228,0.09919723398655277,0.3911069646189146,0.12864983771642952,0.05615955188584066,0.30500762716322133,0.5628814540918607,0.028826205771046484,0.013660192605251613,0.48564395858973436,0.412182023498582,0.4520356239364367,0.48533155179308124,0.48633350530014696,0.4640309112748007,0.3351357316265725,0.36317834622932654,0.9896894589807823,0.49564485588049656,0.28763431895039454,0.33803987007956143,0.3779708189255292,0.1770061801198283,0.7767774569201442,0.7755627690826619,0.9117205586791156,0.4889911530474025,0.4729199048374306,0.11044585987261146,0.45541867976806655,0.3209837996356005,0.3872744009363429,0.9845279745003657,0.44669406503082315,0.7265524309872661,0.7265524309872661,0.5282327476445124,0.016211530871498982,0.5167424925615561,0.6168638522270428,0.0007238545846705908,0.00014517515941349235,0.00823936560322699,0.39732142857142855,0.00029981074446755484,0.0,0.0004352938970456268,0.0003589088915937606,0.014255192599665045,0.0017874357326478148,0.0,6.863520389131764e-05,6.031604720944783e-05,0.16491467382303657,0.005525300869030952,0.001069735293424447,0.0009969044174222854,0.001069735293424447,0.5689579468815089,0.8322039265919271,0.0016242754701546389,0.42362466611983934,0.0037870082524310436,0.0061680883427712736,0.002739056139724088,0.9754175951007893,0.0037500107529119084,0.6830724538579239,0.21660822080888203,0.027365600765711984,0.3727162641961955,0.6829416071029636,0.0,0.00281444204635424,0.002653931569612979
7,PCL,MRY,2008-12-31,0.009130434782608695,0.018049889895671637,0.006471947234598272,0.00263265815089308,0.005419442249068534,0.16766452923324004,0.24488570768875548,0.0993348168353552,0.3912364185020847,0.12914347595364736,0.056337118735724036,0.30503392772605337,0.5629260034748518,0.028826205771046484,0.013660192605251613,0.4856294794758561,0.4121906436680545,0.45203976432886306,0.48531692235670465,0.48631890434427105,0.4640309112748007,0.3351357316265725,0.36309995113372373,0.9896878026829757,0.4942983378918578,0.28757428813457575,0.3378718078607825,0.3779659995903565,0.1774150430092309,0.7752392276768021,0.7764128390056059,0.9114407103060523,0.48938476927671304,0.47253925455987317,0.11044585987261146,0.4546693377085241,0.32137705073532025,0.3873910272697359,0.9845254250756794,0.44669406503082315,0.7265522684609571,0.7265522684609571,0.5282571210302304,0.016276385514203982,0.5164624298644511,0.6168637314862289,0.0007711924906699906,0.00017588528928942344,0.008285203520352035,0.39719799210006584,0.000318548915996777,0.0,0.0005290495056400695,0.00035450337173818834,0.014928234907417555,0.0017673521850899742,0.0,0.00011041315408603273,5.778672251423013e-05,0.16510343673148123,0.005579882475657449,0.001149580643563142,0.0010785898776538125,0.001149580643563142,0.5689579807768982,0.8322106483322291,0.0016737706107754022,0.4235959366521547,0.003777135537242572,0.006319091205363882,0.00258149378693936,0.9754172672724838,0.0037396826199432723,0.6830618020991536,0.21667130351516248,0.02726476844236639,0.3727103858543582,0.6829310927467152,0.0,0.0037905491144539765,0.0011181898346636018
8,PCL,MRY,2007-12-31,0.009130434782608695,0.018049889895671637,0.0066315848647552815,0.0034892385455113292,0.0040645816868014,0.16759957959872937,0.24528032576982012,0.09932285310937237,0.39166495549464775,0.12923757574261702,0.05632904751527479,0.30500762716322133,0.5631932997727981,0.028826205771046484,0.013660192605251613,0.48586597166920054,0.4125009697690657,0.45234201297598986,0.4855558698175222,0.4865573866235776,0.4640309112748007,0.3351357316265725,0.3632201569469814,0.9896888487658009,0.49347780349253106,0.28763431895039454,0.3378038678148932,0.37797443342690873,0.17739931751348462,0.7757676990732877,0.7760776379318898,0.9112371842165518,0.4892119204107984,0.47284694686756545,0.11044585987261146,0.45472674697921484,0.32105691667424185,0.38768675832941113,0.9845269162486091,0.44669406503082315,0.7265527560398839,0.7265527560398839,0.5281905489468515,0.01628148034125486,0.5164761044539736,0.6168641454547337,0.0006562290046714483,0.0002038035891766335,0.008342500916758342,0.39753744239631333,0.0002435962298798883,0.0,0.00035627131265888226,0.00037873373094383575,0.01624301522953873,0.00130543059125964,0.0,0.00012234971128452277,7.959026018441524e-06,0.16568931406052168,0.005472409843140675,0.001121682870623116,0.001024345626718814,0.001121682870623116,0.5689551335642002,0.8322546572067259,0.001593862793387664,0.42373213872589227,0.00378728673666293,0.006527331876324009,0.0035340430620401705,0.9754175809035005,0.0037498684186074312,0.6830911620230737,0.21675703129549234,0.027816579994809902,0.3727162641961955,0.6829396277263482,0.0,0.002472804572519332,0.0010403411752882878
9,PCL,MRY,2006-12-31,0.008695652173913044,0.018049889895671637,0.006859638622122438,0.003020014417839917,0.0045162018742237785,0.16748739386639272,0.2453181083520497,0.09923910702749264,0.39176762581578267,0.12916353000703434,0.05624833531078235,0.3046394192835727,0.5633714973047622,0.028826205771046484,0.013660192605251613,0.48603489466444655,0.41266044290430753,0.45255317298973596,0.48572654657524894,0.4867277311087966,0.4640309112748007,0.3351357316265725,0.3632593544947828,0.9896900256089792,0.49423521986114033,0.28763431895039454,0.33787895944456037,0.37797322859311555,0.1773049645390071,0.7751826057414644,0.7759341718723393,0.911338947261302,0.48907073198071965,0.4729706582077716,0.11044585987261146,0.4550621379816714,0.32093242009493356,0.387815880341382,0.9845283112168337,0.44669406503082315,0.7265530607767132,0.7265530607767132,0.5281418021754156,0.016257050227937133,0.5165767991586399,0.6168643869363615,0.000604209327749031,0.00019263626922174948,0.008353960396039603,0.39741400592495063,0.000318548915996777,0.0,0.00040047038528197667,0.0003941530504383387,0.01601214606583293,0.0012250964010282776,0.0,0.000123841780934334,8.211958487963293e-06,0.16602410110568766,0.005426281140195272,0.0011209613764953568,0.0009970320509538973,0.0011209613764953568,0.5689540585961409,0.8322726259534385,0.001539895200301169,0.42348169179969297,0.003783917975793342,0.006708030144650172,0.003143298399886239,0.975417067865109,0.003746318956889528,0.6830382546831919,0.21677644135896323,0.027492487162783887,0.3726927508288462,0.6829224942885319,0.0,0.0027819051440842488,0.0008846438565376597
