,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,COO,MRY,2020-12-31,0.0003260869565217391,0.018049889895671637,0.0020264345659139456,0.024184372486637726,0.0,0.16715103348645702,0.24941038181398376,0.10587897494795778,0.39116410288458964,0.13040364181609507,0.06331468881409558,0.30210930513913,0.5635396712255535,0.030661020994632287,0.013660192605251613,0.4856555418808369,0.4119721223719259,0.4522902580706599,0.48534325534218253,0.48634518606484767,0.4640309112748007,0.3351357316265725,0.3640093342427164,0.9896857976908942,0.4930212497370082,0.28727346704641715,0.3376816949253554,0.37797443342690873,0.18031796952398926,0.7771086952418701,0.7757597332335775,0.918640445722136,0.48937664024589034,0.47275051546391755,0.1128407643312102,0.4545037572856897,0.3211760776858655,0.38794875105692617,0.9845231642651087,0.44673637132841776,0.7265593383553963,0.7265593383553963,0.5278154898322966,0.017783786147223715,0.5168082016280932,0.6168696650347971,0.0005366617772652721,0.0004913620780148972,0.01023102310231023,0.39266170177748516,0.0,0.0,0.000190056012279306,0.0012651243258849738,0.0060342938534019945,0.0026932037275064265,0.012639117227194923,0.0008510765282523388,1.1298493413537448e-06,0.16911482661414548,0.005508564119742385,0.0016203555619260816,0.000679760618073382,0.0007217827254103979,0.5689517876050604,0.8338638524204339,0.003355233839791863,0.42529640145540204,0.0038070950505761053,0.0020117775165741807,0.00758386167525771,0.9754177603056047,0.003770026514479033,0.6834809965684576,0.22170627397951592,0.030216893176544392,0.37294551952785154,0.6830104640177579,0.0,0.006909753478737134,0.0031323469672285453
1,COO,MRY,2019-12-31,0.0003260869565217391,0.018049889895671637,0.001876664023650062,0.022058082215041096,0.0,0.1671520175718284,0.25034235217564704,0.1058018089153686,0.3922126793382675,0.1307468746529106,0.06334455232975779,0.3029298826994898,0.5633458814095424,0.030531226991677665,0.013660192605251613,0.4867574024469703,0.4130155938865758,0.4531634668333865,0.48645655545044036,0.4874563188070045,0.4640309112748007,0.3351357316265725,0.3640903425081727,0.989689197460076,0.4932137597306964,0.28723944958411984,0.3376974284096666,0.37797443342690873,0.17970782028903462,0.7761989694807769,0.7755417184552326,0.918640445722136,0.48915766982614994,0.47346931007137194,0.11268152866242039,0.4552437325694879,0.32114050723463455,0.38879554154188345,0.9845258098945,0.4466215399492324,0.726568663302372,0.726568663302372,0.5278133071410382,0.018123719689798534,0.5177354098345517,0.6168774614416367,0.0004750184601122076,0.0007674740638994047,0.008399798313164649,0.3929178324555629,0.0,0.0,0.0001540270712622987,0.0012649040498921953,0.004429948817480318,0.002651028277634961,0.012970292340687518,0.0007563301054893242,1.1298493413537448e-06,0.16876543715530737,0.005444128842539069,0.0015090049682085639,0.0005678004841435453,0.0005868873733236685,0.5689516278125111,0.8339100842326683,0.0029457957247290187,0.4238259406482007,0.003792874388025286,0.0018687658005464075,0.006428491438528696,0.9754174544185636,0.003756113336216374,0.6831162504295175,0.22132551323442828,0.029421662256643034,0.3727515342472195,0.6829467026993232,0.0,0.006308905350151296,0.00398938993544223
2,COO,MRY,2018-12-31,0.0003260869565217391,0.018049889895671637,0.001865261335781704,0.01958006335662777,0.0,0.16715969343772513,0.24981969312147098,0.10591606249850453,0.39157165942022515,0.13056083474225913,0.0631597213814701,0.30331650097312085,0.5653650821936116,0.030493862051433153,0.013660192605251613,0.4851801443085017,0.41245183480307224,0.4525610397353461,0.48486292218115146,0.4858657880135886,0.4640309112748007,0.3351357316265725,0.364043305450811,0.9896839234591657,0.4942499474016411,0.27880378594345095,0.3363073989093835,0.37797443342690873,0.17961818496328097,0.777615461563143,0.7769486244018337,0.9186429897982548,0.4901809008848664,0.4733287866772403,0.11319745222929936,0.4554075000679847,0.3211051343970216,0.3882269881665924,0.9845239339027497,0.4464281397316572,0.7265552751976726,0.7265552751976726,0.527818763869184,0.018034852542550474,0.5179407062694619,0.6168662152972575,0.0005261277926884826,0.0008037678537527778,0.008434176751008434,0.39308652896642526,0.0,0.0,0.00013889223730348155,0.0011314167982683558,0.0038191237928281866,0.0022573907455012854,0.013238209286434337,0.0006994822518315155,1.1298493413537448e-06,0.16819416223993905,0.005482553327557988,0.0014701164347223378,0.000636850224745508,0.0005289513948645972,0.5689522040341285,0.8337490800279551,0.002671187143333097,0.42634172502997036,0.0037891912094745366,0.0018522910062492139,0.005656271435943342,0.9754173653628428,0.003752332581253695,0.6836553357606489,0.22059698885215354,0.02906858365562672,0.3727868042982435,0.6829581692338268,0.0,0.005915751114388902,0.0002625622966203774
3,COO,MRY,2017-12-31,0.0003260869565217391,0.018049889895671637,0.0018576595438694655,0.01821180883248092,0.0,0.16690914530217327,0.24870090888100585,0.10416636757351709,0.3916877215223777,0.1299533511865829,0.061753714779211766,0.30201988322550105,0.5634617098053192,0.030187076226267682,0.013660192605251613,0.48630468881971095,0.41250700388769646,0.4528181581050252,0.4859991417397326,0.4869997955866177,0.4640309112748007,0.3351357316265725,0.36403023960154385,0.9896891102865072,0.4949484536082474,0.28593944891711076,0.3376616704907775,0.37797443342690873,0.17825478448208082,0.7770294245323972,0.7755915963750014,0.9186429897982548,0.4892633472268453,0.473089928628073,0.11281528662420381,0.4553806083569769,0.3210984155340113,0.38791917795095865,0.9845247035403909,0.4469116402755953,0.7265649861446322,0.7265649861446322,0.527814034704791,0.017707321980583113,0.5179154881952774,0.6168743394291634,0.0003050181559297478,0.00039671904139725506,0.008523560689402273,0.3936563940092166,0.0,0.0,0.00015375919809488604,0.0010034364464639816,0.0035612546760788247,0.0022955494858611825,0.009673087201553377,0.00067754882797929,1.1298493413537448e-06,0.1679592770736763,0.0052115532355420935,0.0011685078395146941,0.0005192997421310762,0.0004808036867387936,0.5689506642150164,0.8336849853231859,0.002437963655420079,0.4238538288430395,0.0037935481401992033,0.0018450605940270903,0.005240566935339776,0.975417278243116,0.0037566559857521937,0.6831219097395916,0.220367626602139,0.028549061327776355,0.3727515342472195,0.6829552203666243,0.0,0.005169029207292604,0.0001656053299438499
4,COO,MRY,2016-12-31,0.0003260869565217391,0.018049889895671637,0.0018424559600449884,0.013343703262358446,0.0,0.1669494928023996,0.24789194181482335,0.10364175818917043,0.3912190091867618,0.12968771211018004,0.06113788065893444,0.3018305191731103,0.56345725486702,0.030112346345778654,0.013660192605251613,0.48583170443302204,0.41204754885481054,0.4524066030978416,0.4855163703393054,0.48651796404271264,0.4640309112748007,0.3351909070845288,0.3639178732978465,0.9896875847490538,0.49468125394487694,0.28585940782935243,0.337617092285229,0.37797443342690873,0.17841046688996873,0.7776664213049469,0.7757724708743786,0.9186429897982548,0.489457160435408,0.4728234734337827,0.1110891719745223,0.45505005181942065,0.32128891506171475,0.3875164005781334,0.9845235490839291,0.44638583343406263,0.7265609636184858,0.7265609636184858,0.5278151260504202,0.017574146542343422,0.5175288702551395,0.6168710104324375,0.0003468939958522938,0.00029984254078863613,0.008508663366336633,0.39248066161948647,0.0,0.0,0.00016983158813964761,0.0009479268962837712,0.003434472287874282,0.0022051735218508997,0.008814873449836612,0.0006232374927261604,1.1298493413537448e-06,0.1671046797174255,0.005235656086609901,0.0010770945335275917,0.0005034093674454119,0.0004504047341558687,0.5689512985430154,0.8334373130102486,0.002302657060156811,0.4238399057774413,0.00378319930680783,0.0018371981158600914,0.003823291921451652,0.9754169426708348,0.0037465591460283335,0.6831200082834998,0.2197401963004419,0.02773975324889326,0.37275741258905687,0.6829448156551448,0.0,0.005081721852868128,0.0016015592378757792
5,COO,MRY,2015-12-31,0.0003260869565217391,0.018049889895671637,0.0018424559600449884,0.011548674612397372,0.0,0.16681782217970975,0.24746038076446758,0.10354963749910272,0.3908288619664491,0.12942592958250546,0.06105474708830723,0.30161748461417076,0.5633425402058181,0.03019494252947705,0.013660192605251613,0.48549482371678854,0.4116648133302301,0.4520724734290316,0.48517306623233497,0.4861753282781579,0.4640309112748007,0.3352240123593026,0.3639178732978465,0.9896864514926599,0.4937302756154008,0.28733483188036524,0.3377729968115856,0.37797443342690873,0.17830196096931958,0.7769180680595663,0.7757594650727185,0.9186429897982548,0.48936705654639406,0.47244694686756544,0.11143949044585987,0.4544182476877661,0.32110473916978566,0.3871177884315008,0.9845222022180572,0.44638583343406263,0.7265580178291361,0.7265580178291361,0.5278162173960493,0.01742802523208921,0.5167630932418759,0.6168685093727213,0.0003509283818960118,0.0003263984276413504,0.008434360102676933,0.39554555834430544,0.0,0.0,5.682393500325465e-05,0.0009292430865762894,0.0037842860273286484,0.002013194890745501,0.008822880513101544,0.0006262096954685844,1.1298493413537448e-06,0.1670542996094745,0.005236443414209911,0.0010725885622016923,0.0005101994713271576,0.00044532950396316726,0.5689513421228015,0.8334218583002629,0.002276716835855568,0.42405518749868554,0.003781142116836802,0.0018323287250768163,0.003300164221438192,0.9754166806663228,0.0037444152355671436,0.683165697299545,0.2193085488389547,0.027394749871538955,0.37279268264008086,0.6829526119752828,0.0,0.0045629101005390275,0.0017254306092436083
6,COO,MRY,2014-12-31,0.0003260869565217391,0.018049889895671637,0.0018257700267976249,0.012423447864954416,0.0,0.16661983601201372,0.24754967360047017,0.10325942143421146,0.39114038157648046,0.12930356283397712,0.06081757427540619,0.301350928409868,0.5635018599367398,0.03012923923192078,0.013660192605251613,0.485816882646782,0.41196878636634,0.45240644162253696,0.48549664985906976,0.4864982819541919,0.4640309112748007,0.3352445928051203,0.36401978692213016,0.9896883693111727,0.4937821901956659,0.2802325060197568,0.33651132870466943,0.37797443342690873,0.17746538032111464,0.7769643753656834,0.7769987745048744,0.9186433968504337,0.4901789884234044,0.47264971609833467,0.11154235668789808,0.4546263049278305,0.32101903216754474,0.38718995930574013,0.9845232123674612,0.44652780128127645,0.7265608823553312,0.7265608823553312,0.5278151260504202,0.017373234960853565,0.5170225552586611,0.616870872442936,0.00035954804236205636,0.0003248377946776553,0.00892188072973964,0.39642464203423305,0.0,0.0,6.860499690606491e-05,0.0009146211661756451,0.003667787099500697,0.0022083065552699226,0.009047359056066356,0.000569185777592098,1.1298493413537448e-06,0.16688044006688618,0.005256715892352513,0.0010722220431847904,0.0005208008400963621,0.00042900377533827255,0.5689516229703125,0.8333813955407288,0.002213327276241265,0.4237582181841126,0.0037854002305759606,0.001819735547674874,0.0035259672413983346,0.9754168755563785,0.0037487297441716125,0.6831019669797282,0.21898404978034278,0.0272282843288405,0.3727338992217075,0.6829399682022091,0.0,0.004292794160710606,0.000718458200223921
7,COO,MRY,2013-12-31,0.0003260869565217391,0.018049889895671637,0.0018468269903945257,0.009793821857051136,0.0,0.16649133611239042,0.24727779853487541,0.10266502165434402,0.3912948557705185,0.1291029436265133,0.0602333793392899,0.30138256798695495,0.5633978371274557,0.029983083318290665,0.013660192605251613,0.4859379135596902,0.4120470488849811,0.45247664197612647,0.4856248768689105,0.4866262593324443,0.4640309112748007,0.3351773890973295,0.3640511449603713,0.9896896769147042,0.49441271828318956,0.28754730761791053,0.33788978455853874,0.37797443342690873,0.17726327624978377,0.7762013570390504,0.7757748347123505,0.9186425318645534,0.4893200818721757,0.47252632831086444,0.11111191082802548,0.45468987814126915,0.3212496946869603,0.3872120599959181,0.9845243668239229,0.44670270760304603,0.7265618575131849,0.7265618575131849,0.5278147622685438,0.01724448617562529,0.517090217837987,0.6168716486338824,8.964550924040177e-05,0.00030199783353992873,0.008392934085075174,0.39735473584595127,0.0,0.0,0.00013848105199150307,0.0008116575588711381,0.002895126704127471,0.002238472043701799,0.00536638995446765,0.0005056877695050804,1.1298493413537448e-06,0.16658600020300918,0.004977496438308656,0.0007545051295827504,0.00036740205509166665,0.0003729838447844873,0.5689495359827738,0.8332752767273001,0.0019023427481240597,0.4234217511094286,0.0037797407123150535,0.0018450076307886772,0.002817813812351737,0.9754165858026203,0.003743178706296997,0.6830301532186112,0.21855222115826317,0.02680672651121638,0.3726927508288462,0.6829187202001749,0.0,0.004052151231521751,0.000304225483687875
8,COO,MRY,2012-12-31,0.0003260869565217391,0.018049889895671637,0.0018201447007825684,0.007274869068275522,0.00011290504685559445,0.16641302063036573,0.24684624588064902,0.10236530040915942,0.3910596380647984,0.1288829830558675,0.05986345916366014,0.30145102835200677,0.5635252817748474,0.029843515433598398,0.013660192605251613,0.4857049832283598,0.4119015145637763,0.45232606004397097,0.4853917226648981,0.4863935590316646,0.4640309112748007,0.33515256014124917,0.36403023960154385,0.9896890231129385,0.4952369135282979,0.2866650280477312,0.33783190917488604,0.37797443342690873,0.1770409963674105,0.7774465677670197,0.7757333837475748,0.9186440837509858,0.4893997925813609,0.47220656938937355,0.11113248407643311,0.45462202642639377,0.3211372762519811,0.38701254149606595,0.9845240782098075,0.4466614891816753,0.7265600087764207,0.7265600087764207,0.5278154898322966,0.017140209264592202,0.5170197137855136,0.6168700790033019,9.720110721499827e-05,0.00023746189152065397,0.008475556930693068,0.3971953073568137,0.0,0.0,5.202096911154506e-05,0.0008221426961274,0.0025053412950586176,0.002166030687660668,0.0053618231883469656,0.0004777592097999134,1.1298493413537448e-06,0.1662088590350654,0.004980988453575083,0.0007073970944950479,0.0003620128568528916,0.00032620048205427656,0.5689497054597201,0.8331774674668432,0.0016881420913652865,0.42330868403895094,0.003772787589880224,0.0018049608923139799,0.0020477660940553216,0.9754162411957006,0.0037360441992850706,0.6830045060904721,0.2180779152297828,0.02640327032044903,0.37268099414517153,0.6829074729552089,0.0,0.0035674544212227367,0.0001789386821495855
9,COO,MRY,2011-12-31,0.0003260869565217391,0.018049889895671637,0.0017817936605853248,0.005252429694079513,0.00011290504685559445,0.16642267450785891,0.24634581138095338,0.10201617495752877,0.3907880438179075,0.12870666010539175,0.05944565243710502,0.3015975487875441,0.563419766561233,0.029683259171465488,0.013660192605251613,0.4853516252805329,0.41157044833501427,0.45198496209470734,0.48503618347263805,0.4860387120010123,0.4640309112748007,0.3351357316265725,0.3639413918265273,0.9896872796415631,0.4951960340837366,0.2872473869919892,0.33792344825531156,0.37797443342690873,0.1768355427654857,0.7783726383934471,0.7754839525837969,0.9186451268221945,0.4893104331404328,0.47227369072164954,0.11114528662420382,0.4546742205180734,0.3211252949383248,0.38663818346155293,0.9845220098086469,0.44668614770941617,0.7265570833028596,0.7265570833028596,0.5278169449598021,0.017065540815682647,0.5171022940988641,0.6168676296896487,9.895052894989916e-05,0.00017240946095346577,0.008341985240190685,0.3973305834430546,0.0,0.0,4.1754729970453584e-05,0.0007791492278568703,0.002383841506362598,0.0021993894601542415,0.004752508338576657,0.0003783649900777368,1.1298493413537448e-06,0.16575429123979837,0.004971039144430901,0.0006311914417328557,0.0003458025049034767,0.0002933138177188376,0.5689498168302848,0.8330595194490248,0.0015505694535193817,0.42330868403895094,0.003766139901764238,0.0017989424080727763,0.0014733767282115815,0.975415990161821,0.003729861552934337,0.6830076331296374,0.217680846796369,0.026043417661868348,0.37268099414517153,0.6829041836121454,0.0,0.002930202921813824,0.0003749403750040694
