,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,HM,MRY,2000-12-31,0.0,0.018049889895671637,0.009945662066814805,0.00031670733528451733,0.0,0.1662541321744744,0.24391760038622196,0.10039690857320603,0.3894144220553706,0.1276822898026681,0.05561007934009702,0.3016545947083268,0.563366518911213,0.029819326551229583,0.013660192605251613,0.4839043171891214,0.4102667037333954,0.4507235666996518,0.483573849394829,0.48457922478658266,0.4644750727196423,0.3351357316265725,0.36324890181536906,0.9896733754573451,0.4955513675573322,0.2874555405107955,0.33817541643076376,0.378131212424246,0.17757495557547454,0.7775984749825416,0.7756915881960953,0.9185494186786068,0.48937749422197047,0.4715670832672482,0.11044585987261146,0.45410320978253976,0.32124692019176426,0.38557410562180583,0.9845146501487037,0.4463560981506104,0.7265485100400627,0.7265485100400627,0.52781112444978,0.015987024394240726,0.5162512728911741,0.6168605404790047,5.9157036694557586e-05,0.00010547254514389092,0.01024636734506784,0.39653722638248845,0.0,0.0,0.00029388633070014005,0.000391615471001529,0.003624958913114934,0.0011652675128534704,0.0,0.00013094701660673518,2.7838253460505002e-05,0.16327490112207085,0.005001404148057197,0.0003265826334439464,0.00033440457526348323,0.0003265826334439464,0.568955317567742,0.8320214869161723,0.00030943407792908515,0.4221623235956002,0.0037589621952714364,0.00997796488005041,0.0004901851409848528,0.9754161927958523,0.003722451273207486,0.6827579025551517,0.21553096390375195,0.02533136007402216,0.3725046438900515,0.6829582384831544,4.410557334063123e-05,0.0018014869364337386,1.9971719705194206e-05
1,HM,MRY,1999-12-31,0.0,0.018049889895671637,0.009879982584693064,0.0005914952937350619,0.0,0.16627592966545035,0.24413593333473269,0.10013533965018065,0.3898417761072771,0.12777960286803816,0.05564308256051398,0.30161030456051763,0.5633428297768075,0.029603219536310135,0.013660192605251613,0.48442945534399967,0.4107192410802797,0.4511652596233071,0.4841044395462924,0.4851087819882608,0.464156987597864,0.3351357316265725,0.3633560417793596,0.9896806108635526,0.49518275825794233,0.28763431895039454,0.3380628350070026,0.37799740840251084,0.17767809910207422,0.77766176886926,0.7757095925161667,0.918246444653624,0.48938453310697544,0.47157918794607456,0.11044585987261146,0.4540088652000109,0.32108804872361363,0.38603875326449605,0.984521673092179,0.44647794028768284,0.7265493633031846,0.7265493633031846,0.52781112444978,0.015997882222381937,0.5162301394346392,0.616861264923888,8.211384031718958e-05,9.735948719666767e-05,0.010479132288228821,0.3972232039993417,0.0,0.0,0.0002093067174554192,0.0004051404169581359,0.004232516552145127,0.0013789966259640102,0.0,9.450321541009533e-05,6.205698139716616e-05,0.16359115734813046,0.005012931735074407,0.00038077285488973407,0.00038422351639043865,0.00038077285488973407,0.5689538649082022,0.8320399320066859,0.0003631631402174077,0.4170522640755463,0.003769203228314983,0.00986794182012407,0.0009052636965252553,0.97541670389825,0.003732530321143287,0.6816660432113558,0.21574289429926435,0.025603660919996545,0.373568623762609,0.6829089964404172,0.0009642976097282597,0.0021534114942030084,0.00026331247461072136
2,HM,MRY,1998-12-31,0.0,0.018049889895671637,0.008807483772754886,0.0006909495838004729,0.0,0.16639810780064793,0.2440771142503306,0.10158317780489555,0.3886987920613522,0.12785375041650726,0.05568173563524541,0.30169070538109516,0.5629990978749944,0.030003496375118982,0.013660192605251613,0.4833079224884771,0.4095978346134285,0.4500753468613755,0.4829712629104776,0.4839778114140539,0.46414405001374803,0.3351357316265725,0.36324890181536906,0.9896676220018067,0.4955152219650747,0.2877082769154833,0.33804029679072684,0.37795117170086384,0.1778365334717177,0.7776305513089105,0.7757986835983433,0.9181445035235454,0.48943666672086017,0.47157193973037276,0.11044585987261146,0.4540974537477679,0.3211589426090531,0.38499700103714135,0.9845055588040678,0.4462448325879367,0.7265473114085342,0.7265473114085342,0.52781112444978,0.016020808944110877,0.5162535815881065,0.6168595228064305,9.296254393935971e-05,0.0001213245558198488,0.010757219471947195,0.39689500699473335,0.0,0.0,0.00023240542068141574,0.0004072132140501826,0.004315058147724961,0.0015422557840616964,0.0,0.00011773324778800674,4.3443175100120103e-05,0.16362039422955352,0.005027644617710186,0.0003993724925072835,0.00039610479421464586,0.0003993724925072835,0.5689541360713163,0.8320507820599292,0.0004273279249257707,0.42217056806948916,0.0037686193097642546,0.008005930446050693,0.0008580538821141999,0.9754165709600001,0.0037297903857820983,0.6827676711731778,0.2158340051371968,0.02560278259010162,0.3725222789155635,0.6826907167888837,0.0010914732760675112,0.0024651963602051992,0.0
3,HM,MRY,1997-12-31,0.0,0.018049889895671637,0.008687261433662833,0.0006719986901142284,0.0,0.16662265640068807,0.24441101991981695,0.10198462661211208,0.3887542652822541,0.12815244474336981,0.05570316472553815,0.3016873389090527,0.5630100013364814,0.030155355358575893,0.013660192605251613,0.483378681918,0.4096646926478575,0.45014010259892434,0.48304275696605,0.48404916628541944,0.4640309112748007,0.3351357316265725,0.3632854861933171,0.9896710653577729,0.4941339259415106,0.2874812403700566,0.3378953341875503,0.37800593621609896,0.17785191300655753,0.7776106392616501,0.7759123355335932,0.9178534357747984,0.48949968981329756,0.4717079777954005,0.11044585987261146,0.4538302891312165,0.3211579683739166,0.38506568561705745,0.984507434795818,0.44652218058745313,0.7265474129874774,0.7265474129874774,0.52781112444978,0.016058101407688187,0.5161853862325654,0.616859609049869,9.743181448214919e-05,0.00016731437122404993,0.00993696140447378,0.3971922934496379,0.0,0.0,0.00020101604292399632,0.0004019265902234959,0.003995785659503201,0.0014735700514138816,0.0,0.00015506333835663447,4.724323252221517e-05,0.16352122069055172,0.005028760159484557,0.00038708977647630927,0.0003973071020824286,0.00038708977647630927,0.5689546590287506,0.8320454893510301,0.0004198738374828847,0.42216329105937284,0.0037629597915033474,0.005558717278438791,0.0005795604601564789,0.9754161185827517,0.003719675754270178,0.6827873976536755,0.21627250273358395,,,,0.0009986585173540616,0.002414693665065128,0.0
4,HM,MRY,1996-12-31,0.0,0.018049889895671637,0.00798192917108578,0.0010794429043684843,0.0,0.1665987470625052,0.24457486198862324,0.10025275763883904,0.39022087957217727,0.12819391035529612,0.0556967803901628,0.3016448371995161,0.5634753864658973,0.030150950228778645,0.013660192605251613,0.48472581384685925,0.4110408552932151,0.4514687752305163,0.48440387485004827,0.48540763435312895,0.4640309112748007,0.3351357316265725,0.3633638812889199,0.9896835311781063,0.4944987376393857,0.2868947126191445,0.33776033135671507,0.37789763491126394,0.17768004906354673,0.7779298359851273,0.7758724774443198,0.9187167680056987,0.4894896911053856,0.47178485963521016,0.11044585987261146,0.4540083062150068,0.32096958924033375,0.3863500747658102,0.9845223465251149,0.44684763689109147,0.726549932145266,0.726549932145266,0.52781112444978,0.016079148889931148,0.5162319153553564,0.6168617478871437,4.811898144838986e-05,0.00010098328252202753,0.010827374404107077,0.397905211076366,0.0,0.0,0.00015482935139869973,0.00041100416388590254,0.0039405453207907466,0.0013307961118251927,0.0,0.00013596783097835006,4.406867709724744e-05,0.16367267087049975,0.004977445479375036,0.0003564440729016907,0.00036279269773103947,0.0003564440729016907,0.5689525914100058,0.8320631934622978,0.0004208279606755741,0.4252538751130461,0.003771134651213547,,,,,,0.21660835829683162,,,,0.0009204253992095365,0.0020571348003861046,0.0
5,HM,MRY,1995-12-31,0.0,,0.005248704889040404,0.0011741973727997066,0.0,0.16633578961042028,0.2440774920761529,0.09956641064293063,0.3902041934130293,0.12780504529130826,0.055604921830229956,0.3014385618852244,0.5636626386599545,0.029367820412769707,0.013660192605251613,0.4846513043268419,0.41101297766514094,0.4514744682701026,0.4843285917704544,0.4853324978341915,0.4640309112748007,0.3351357316265725,0.3632854861933171,0.9896833132441843,0.4954346833578792,0.2872739472929437,0.33801441878482674,0.3780142688466126,0.176858391910805,0.7776257101334391,0.7758094770729169,0.9187167680056987,0.4894372220620185,0.4716937573354481,0.11044585987261146,0.4541903570554483,0.32120168050620707,0.38610550101423263,0.9845224908321727,0.4465038680043515,0.726549932145266,0.726549932145266,0.52781112444978,0.016106293460284176,0.5163148508528504,0.6168617478871437,,,,,,,,,,,,,,,,,,,,,,0.4254928807285423,0.0037699668141120894,,,,,,,,,,,,
6,HM,MRQ,2001-09-30,0.0,0.018049889895671637,0.010009631145756292,0.000704215209380844,0.0,0.16560482280558805,0.24318387523351734,0.09888408944081545,0.3897631618887768,0.12690375751255692,0.055377902612654066,0.30121505970227763,0.563120138548581,0.02897424959744685,0.013660192605251613,0.4845289895991699,0.41065717586007744,0.4511678597897509,0.48420500716842385,0.4852091538259371,0.4640309112748007,0.3351357316265725,0.3631914120785937,0.9896828773763405,0.4959812749842205,0.2876314174609633,0.33807022855269825,0.3779744382462439,0.175867811482757,0.7775984749825416,0.7757993365700349,0.9187167680056987,0.4894518868336227,0.47127960983346556,0.11044585987261146,0.45395286094568177,0.321074367932843,0.38549928149848184,0.9845211920686532,0.4466352592771667,0.7265495258294936,0.7265495258294936,0.52781112444978,0.015906300618098574,0.516217530397547,0.6168614029133896,5.540615789006669e-05,7.484896199761019e-05,0.009875676109277594,0.3964113211816985,0.0,0.0,0.00028649035254787563,0.00038620108709903076,0.003198633567593796,0.0012927980398457582,0.0,0.00012885961116664924,3.14933805775641e-05,0.16325911983061203,0.0049813654530792605,0.00030449673620106405,0.000325188796113456,0.00030449673620106405,0.5689546880819414,0.8320202431295809,0.00028665438670362546,0.4160094222558732,0.003775527515387489,0.009985864793165851,0.0010906822766166564,0.975417835809368,0.0037387663428581994,0.6814205210728648,0.21553168692861624,0.025693589331041957,0.3641691551647111,0.6829314043686896,9.193080863046432e-06,0.0017891662961075018,2.133760981968835e-05
7,HM,MRQ,2001-06-30,0.0,0.018049889895671637,0.010007540652980427,0.0005996062762327745,0.0,0.1656353924335644,0.24328539283390357,0.09892419185030986,0.38984118240498533,0.12696502110303462,0.05540093787581621,0.3012107990110989,0.5632187263331402,0.028999087449830437,0.013660192605251613,0.4845932913439031,0.4107520537553769,0.45125967299180614,0.48426997649537223,0.48527399667098203,0.4640309112748007,0.3351357316265725,0.36334297593009246,0.9896854925834034,0.49606066694719125,0.2876012553110597,0.33808999195446826,0.3779804069928553,0.17590660628076302,0.7775984749825416,0.7758074135751071,0.9187167680056987,0.48945704149485175,0.4713649516256939,0.11044585987261146,0.4540569560396064,0.3211711986056383,0.3856012462356769,0.9845249921545063,0.44683712075426085,0.7265496274084368,0.7265496274084368,0.52781112444978,0.015912606510595968,0.5162407949589425,0.6168614891568281,5.879341915286989e-05,4.08807665248417e-05,0.010157739732306563,0.396565081879526,0.0,0.0,0.00031886148546386256,0.000378700689544919,0.0033311602936342724,0.001314889942159383,0.0,0.00011982811357634174,3.024743523269986e-05,0.16327690628277755,0.004989341854504275,0.00031484175950291944,0.0003296797095567475,0.00031484175950291944,0.5689548575588877,0.8320212752078163,0.000296493782128235,0.4215774286495468,0.003771017867503401,0.009983488547168863,0.00092847599245228,0.9754173518108854,0.0037343006040552237,0.6826343079091833,0.21552362528225466,0.025598670155313072,0.37238707705330476,0.6829877386967338,9.22136726570196e-06,0.0018655032916499463,2.1797624625087935e-05
8,HM,MRQ,2001-03-31,0.0,0.018049889895671637,0.010005754231881051,0.00039796876741113356,0.0,0.1656234672870341,0.24313407779013874,0.09891780920249803,0.38968504763010114,0.12690007219459218,0.055395861078153634,0.30123207616643,0.5632321468347663,0.02907312902878864,0.013660192605251613,0.48439468133883545,0.41058336996905365,0.4510942808759414,0.48406930451659463,0.48507371535923216,0.4640309112748007,0.3351357316265725,0.3630111033587072,0.989675293275858,0.4961019250999369,0.287687166078587,0.33810095414046903,0.3779744033060639,0.17584310672893963,0.7775984749825416,0.775809741211363,0.9187167680056987,0.48945852696827363,0.47123039175257736,0.11044585987261146,0.45394063277102464,0.3211099087420312,0.385421412594811,0.9845157084004602,0.44663302308715097,0.7265493023558188,0.7265493023558188,0.52781112444978,0.015905966531078845,0.5162146889243995,0.6168612131778249,5.651989917297564e-05,7.514489597641463e-05,0.010160352493582691,0.39644457702435815,0.0,0.0,0.0002856036923637396,0.0003958866225015063,0.003282576030302556,0.0013094473007712081,0.0,0.00012207367839930767,2.9989697046257174e-05,0.16322108410456043,0.004988739766250647,0.0003067033057417946,0.0003261649373632228,0.0003067033057417946,0.568955244934765,0.8320181260460212,0.0002888607965867197,0.4220954424043578,0.0037628250410685635,0.00998115319106992,0.0006161733440142982,0.9754166238771675,0.0037261875487000157,0.6827460162016676,0.2154940136129245,0.02540854429231904,0.3724928872063768,0.6830443096266474,4.428236335722827e-05,0.0017817370367558538,1.761502847137788e-05
9,HM,MRQ,2000-12-31,0.0,0.018049889895671637,0.010001991344884492,0.00031670733528451733,0.0,0.16561141027306403,0.24323996977393422,0.09896672289617878,0.38976114419377017,0.12692953314163713,0.05534999233234058,0.3012602703697859,0.5633408807413016,0.02923875404286195,0.013660192605251613,0.48442760684379454,0.41065947313524187,0.45116294928433315,0.484102571854915,0.485106917932894,0.4640309112748007,0.3351357316265725,0.3633090047219979,0.9896776033754303,0.49620063118030716,0.2876284959612601,0.3381085979915969,0.37797386233569075,0.1758745105439449,0.7775984749825416,0.7757414138244967,0.9185494186786068,0.4894092924234866,0.4712690023790643,0.11044585987261146,0.45400576207785304,0.3210255613214818,0.3855032759504005,0.9845204705333647,0.4464075909585398,0.7265493633031846,0.7265493633031846,0.52781112444978,0.01590897331425641,0.5162292514742807,0.616861264923888,5.9157036694557586e-05,0.00010547254514389092,0.01024636734506784,0.39653722638248845,0.0,0.0,0.00029388633070014005,0.000391615471001529,0.003624958913114934,0.0011652675128534704,0.0,0.00013094701660673518,2.7838253460505002e-05,0.16327490112207085,0.005001404148057197,0.0003265826334439464,0.00033440457526348323,0.0003265826334439464,0.568955317567742,0.8320211958171828,0.0003077047296423356,0.4221623235956002,0.0037589621952714364,0.00997796488005041,0.0004901851409848528,0.9754161927958523,0.003722451273207486,0.6827579025551517,0.21553096390375195,0.02533136007402216,0.3725046438900515,0.6829582384831544,4.410557334063123e-05,0.0018014869364337386,1.9971719705194206e-05
