,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,USS1,MRY,1997-12-31,0.0008695652173913044,0.018049889895671637,0.0027394674056891383,0.0022211963471773406,0.0005645252342779723,0.16631475773786328,0.24590961566717742,0.10202486062259229,0.3903177423242775,0.12846179240043934,0.059055505783029455,0.3011730051023092,0.5635263064106562,0.030238207197128594,0.013714463869194709,0.48495909650329405,0.4111915660261881,0.45168783097261955,0.48463957945246894,0.4856200052563441,0.4640309112748007,0.3351357316265725,0.3639230996375533,0.9896848387816377,0.4957016621081422,0.2870967096442841,0.33781388003218216,0.37797443342690873,0.17676715258448525,0.7778636543797067,0.7758167174161091,0.9183020835983412,0.4894730762220714,0.4716767644726408,0.11123566878980891,0.45425085434059415,0.3209474387298978,0.3862539205191538,0.9845197008957235,0.4466880212740239,0.7265520043557051,0.7265520043557051,0.5278580523118339,0.016559524263424778,0.5164494656432155,0.6168634555072258,3.540017044085882e-05,9.157202363004902e-05,0.009112577924459112,0.3972699967083608,0.0,0.0,5.933390658191159e-05,0.0010900049116259764,0.0016481710466590494,0.0010845115681233932,0.0,0.0003113949359156085,1.1298493413537448e-06,0.16454231227439717,0.004918406535881731,0.0004150996215041806,0.00037179366964736407,0.0004150996215041806,0.5689499039898572,0.8324277023241846,0.0014275471943619906,0.42352362925105685,0.0037603995332424604,0.0028608158531165883,0.000988044761656167,0.975416027591037,0.003724586287774646,0.6830613875637023,0.2170705038205475,0.025653160693391828,0.3726868724870088,0.6828959198590457,0.0,0.003671247139464009,3.397032409104613e-05
1,USS1,MRY,1996-12-31,0.0004347826086956522,0.018049889895671637,0.002298563474779302,0.002984007719836052,0.0002258100937111889,0.16629389512799014,0.24570475011019918,0.1015624626133563,0.3904449642439447,0.12837016080265576,0.058882781665415634,0.30137814949239916,0.5635897892814183,0.02996681973640529,0.013885360615228288,0.4850314920726852,0.4113144034411717,0.45177353709584595,0.4847127266343519,0.4856209786534025,0.4640309112748007,0.3351357316265725,0.3638917415993122,0.9896850567155596,0.4958415737428992,0.28753426759069656,0.3379863523942907,0.37797443342690873,0.17665550156468685,0.7793075137308194,0.7756692289436741,0.9180985575088406,0.4895030252829972,0.4716961141950833,0.11357961783439491,0.45430947222750995,0.3213122334686328,0.38634305635967564,0.9845210958639481,0.4466154961924332,0.7265524919346319,0.7265524919346319,0.5278307686711049,0.0166486837368151,0.5165501603478816,0.6168638349783551,3.826125267159177e-05,8.20798016683976e-05,0.009307389072240557,0.3975137837393022,0.0,0.0,0.00017773384657832208,0.0009395564085581841,0.0017518665184930115,0.0010845115681233932,0.0,0.00028438847525402483,1.1298493413537448e-06,0.1641806354186886,0.004916450292458392,0.0003643064349099263,0.0003371666925210934,0.0003643064349099263,0.568950213890559,0.8324273053710172,0.0014930835311598447,0.4236483900140913,0.003763435909706249,0.0023894071529174366,0.001109657825079727,0.9754164147898231,0.0037276731630029977,0.6830883323680367,0.21694466190904443,,,,0.0,0.0037504202683209874,3.3262609005816006e-05
2,USS1,MRY,1995-12-31,0.0,0.018049889895671637,0.002165532116315127,0.0016100679275833291,0.0,0.1662763784083797,0.24536260783778677,0.10131541167181106,0.3902655143783089,0.12823070800064174,0.05866970144555558,0.3016858660775341,0.5633447676749677,0.02967379994185622,0.013885360615228288,0.48488718357103217,0.4111411380347738,0.4515586507289161,0.4845669199184653,0.4854754557931726,0.4640309112748007,0.3351357316265725,0.36381857284341623,0.9896840542195189,0.49593309488743953,0.2870740313360859,0.3379544086534164,0.37797443342690873,0.1767341290434181,0.7776484910254233,0.7757578561075646,0.9181036456610782,0.48940787283799864,0.4718036478984933,0.11096815286624204,0.45443818985547973,0.32112054825922165,0.38619644039769585,0.9845203743286596,0.4470446029251783,0.7265516183557214,0.7265516183557214,0.52781112444978,0.01662959901581305,0.5167030671216339,0.6168631622795349,6.780842916352481e-05,7.98463376774208e-05,0.009066740007334066,0.39754052830809744,0.0,0.0,4.888685305281655e-05,0.0008507851834684031,0.00197569221618745,0.0010845115681233932,0.0,0.000240521627549574,1.1298493413537448e-06,0.1636237848387769,0.00493176212369786,0.00030435027289312894,0.00033657957827567923,0.00030435027289312894,0.5689515261263433,0.8323104423585233,0.0013239651952556464,0.4233805708036259,0.00375484781532938,,,,,,0.2168074974605167,,,,0.0,0.0026674837044347796,2.9724033579665367e-05
3,USS1,MRY,1994-12-31,0.0,0.018049889895671637,0.00215032853249065,0.001439509884407129,0.0,0.1662997996402184,0.24487773136584035,0.10098102553059124,0.3899994643287593,0.12807089262134244,0.05826371905695861,0.30162011467045396,0.5633770659776361,0.029563671696925024,0.013832244059028661,0.4845976012934675,0.4108842569844923,0.451322234321369,0.48427433119093366,0.4852058248079974,0.4640309112748007,0.3351357316265725,0.3636539431426503,0.9896817441199466,0.4957921312855039,0.28763431895039454,0.3380767007360172,0.37797443342690873,0.1766979604032017,0.7777249306381293,0.7754475939937331,0.9183478769684789,0.4893875074765691,0.4716006344171293,0.11051592356687898,0.45420432261592897,0.321142680984432,0.3859386128963734,0.9845182097227938,0.4468270276804061,0.7265496477242254,0.7265496477242254,0.52781112444978,0.016558438480610657,0.5164634954168814,0.6168615064055158,,,,,,,,,,,,,,,,,,,,,,0.43251940185500665,0.0037547220482569157,,,,,,,,,,,,
4,USS1,MRQ,1998-06-30,0.0002173913043478261,0.018049889895671637,0.002925711307538983,0.003438829168305919,0.0004516201874223778,0.16568573036848094,0.24385844125857978,0.09954298566745627,0.38998875090394525,0.12721504732756597,0.056434780503159886,0.30138077954868236,0.5633414264712433,0.02929228423620172,0.013660192605251613,0.4846453823692657,0.4108739127811253,0.4513499749506258,0.48432260833097635,0.4853265260432383,0.4640309112748007,0.3351357316265725,0.3638839020897519,0.9896850131287752,0.4961287607826636,0.28763431895039454,0.33808993116600616,0.37797443342690873,0.17577330125332202,0.7777136062510618,0.7757953986278209,0.918640445722136,0.48945724600415347,0.4713040444091991,0.11052866242038216,0.4540184978713247,0.32113892632569097,0.38568370105338573,0.9845212882733584,0.4467665901124139,0.7265502571978839,0.7265502571978839,0.5278493215468005,0.016077979585362095,0.5162576662057561,0.616862006617459,0.00014937528257787517,0.00016834734831987672,0.009149248258159149,0.39720930710994073,0.0,0.0,6.214657483974488e-05,0.0012906763410472928,0.0017882577595517226,0.0010845115681233932,0.0,0.00041240805120783036,1.1298493413537448e-06,0.164675336701386,0.005037809838165537,0.0005519670575401187,0.0004939006693403358,0.0005519670575401187,0.5689516036015188,0.8324240238914997,0.0017774122425812896,0.4239643720949797,0.0037687450768367193,0.0028970779410837813,0.001549308276365583,0.9754165741866566,0.003731943192137318,0.6831492871026578,0.21714814407443112,0.02612763087227268,0.37272802087987017,0.6829228867013886,0.0,0.004547032092231272,3.8924329687657026e-05
5,USS1,MRQ,1998-03-31,0.0002173913043478261,0.018049889895671637,0.0029029059318022676,0.0025007599308368186,0.0005645252342779723,0.16564046244139774,0.2437593669318444,0.09944488311439714,0.389956610629503,0.12714316125927114,0.05630483385392705,0.30131502814160227,0.5633347440637947,0.029286384508794693,0.013660192605251613,0.48462559424696544,0.4108428801710242,0.45133051510622174,0.48430261476792835,0.4853065714035412,0.4640309112748007,0.3351357316265725,0.363915260127993,0.9896849695419909,0.4961256048811277,0.2847995304256185,0.3375528472242916,0.37797443342690873,0.17572455221650862,0.7777126625521394,0.77640653722542,0.9186379016460172,0.48984709720866193,0.47124885011895323,0.11055414012738854,0.4539650166033654,0.3211094818966165,0.3856407992236019,0.9845212882733584,0.4466154961924332,0.7265501556189408,0.7265501556189408,0.5278551420568228,0.016054050602573967,0.5162168200292601,0.6168619203740205,0.00015280858125475474,0.0001200486895150033,0.009169875320865419,0.39722267939433836,0.0,0.0,5.0761965224705404e-05,0.0011849438645135588,0.0018054751209128333,0.0010845115681233932,0.0,0.00038928097163575594,1.1298493413537448e-06,0.16460784505770626,0.005026168982239,0.000531260176073427,0.0004930582880316981,0.000531260176073427,0.5689515261263433,0.8324144705519367,0.001724219874588855,0.42369575367531076,0.0037630047083149418,0.002867650730558936,0.0011151086456581039,0.975416137942691,0.003726232028170165,0.6830901256844455,0.2171059271863819,0.025736875900138977,0.3726986291706835,0.6829024696912861,0.0,0.0041435745040833815,3.8216614602426896e-05
6,USS1,MRQ,1997-12-31,0.0002173913043478261,0.018049889895671637,0.0028877023479777905,0.0022211963471773406,0.0005645252342779723,0.16562078073397024,0.24373921622132197,0.09953341468667001,0.38986911766018806,0.12712033049079982,0.056355682542757295,0.3011651149334596,0.5632913084153783,0.029217554355712695,0.013660192605251613,0.484577330534038,0.41075840251019335,0.4512729636514949,0.4842538499800064,0.4852579015506215,0.4640309112748007,0.3351357316265725,0.3639492313360876,0.9896837055252438,0.4961340206185567,0.2875662840257999,0.3380135284126464,0.37797443342690873,0.17573556006353103,0.7776286733480551,0.7758077340273336,0.9186353575698984,0.48945724600415347,0.47140428231562254,0.11060509554140127,0.45411548932338647,0.3210764804224189,0.38556207644856155,0.9845187869510247,0.4468209839236069,0.7265498711979002,0.7265498711979002,0.5278878824256976,0.016046825970772314,0.5163331428362378,0.6168616443950174,3.540017044085882e-05,9.157202363004902e-05,0.009112577924459112,0.3972699967083608,0.0,0.0,5.933390658191159e-05,0.0010900049116259764,0.0016481710466590494,0.0010845115681233932,0.0,0.0003113949359156085,1.1298493413537448e-06,0.16454231227439717,0.004918406535881731,0.0004150996215041806,0.00037179366964736407,0.0004150996215041806,0.5689499039898572,0.8324040174518608,0.001354318239323078,0.42352362925105685,0.0037603995332424604,0.0028608158531165883,0.000988044761656167,0.975416027591037,0.003724586287774646,0.6830613875637023,0.2170705038205475,0.025653160693391828,0.3726868724870088,0.6828959198590457,0.0,0.003671247139464009,3.397032409104613e-05
7,USS1,MRQ,1997-09-30,0.0002173913043478261,0.018049889895671637,0.002811684428855405,0.0022164965255431516,0.0005645252342779723,0.16562786614864414,0.2436926177032388,0.09933302227645778,0.38996910962511944,0.127108760844615,0.056198293743997034,0.3011493345957604,0.5633637011627388,0.02917822283966584,0.013660192605251613,0.48465696566036826,0.41085494840828574,0.45136819267730194,0.48433431188007764,0.485338206807939,0.4640309112748007,0.3351357316265725,0.3638917415993122,0.9896861899719536,0.49613612455291395,0.2872647959285767,0.3379902857653685,0.37797443342690873,0.1756301992420311,0.7776286733480551,0.77580344345359,0.9186455338743734,0.4894548500792794,0.47127613005551156,0.11048407643312101,0.45399402339276707,0.3209462530481901,0.3856274704997855,0.9845215287851212,0.44662758370603167,0.7265503587768269,0.7265503587768269,0.527844956164284,0.01604707653603711,0.5162395518144405,0.6168621101095852,3.5764308179315744e-05,0.00010720627156688666,0.009228318665199853,0.3972545671494404,0.0,0.0,9.027325741807768e-05,0.0010450686090991395,0.0016579536383414988,0.0010845115681233932,0.0,0.00029214723743304337,1.1298493413537448e-06,0.16449423115620845,0.004917343885133251,0.00040754798296696663,0.00036712228239037367,0.00040754798296696663,0.5689499282008496,0.8324061874625095,0.0013655888195367217,0.4233550381727554,0.0037610732854163782,0.0027717643372778666,0.0009553588561080878,0.9754160146844107,0.003724301619165691,0.6830285851932084,0.21705141725813443,0.025611974359254448,0.37266335911965953,0.6828883485992225,0.0,0.0035530297278830404,3.467803917627626e-05
8,USS1,MRQ,1997-06-30,0.0002173913043478261,0.018049889895671637,0.0027964808450309277,0.0028229251235029743,0.0003387151405667834,0.16561664757541047,0.24369555634852333,0.0995112817936018,0.38983920934924876,0.1271010477471585,0.056199907988086883,0.30113881437062756,0.5631955272419477,0.029168389960654125,0.013660192605251613,0.48459132701078694,0.4107295249424604,0.45124936341466443,0.4842679917685038,0.4852720158079682,0.4640309112748007,0.3351357316265725,0.3639230996375533,0.9896842285666564,0.49616347569955815,0.28763431895039454,0.33809529485383955,0.37797443342690873,0.1756364894403296,0.7776333918426666,0.775803175292731,0.9186429897982548,0.4894550212167704,0.47134528152260113,0.11103821656050955,0.45406774898249624,0.3211646160960244,0.38550792850805765,0.9845169590616271,0.44665175873322854,0.7265499727768432,0.7265499727768432,0.5278718760231366,0.016045155535673667,0.5162985123822521,0.616861782384519,3.872942976389353e-05,0.00011139401654996817,0.009055280528052805,0.3973142281105991,0.0,0.0,0.00020947681691672624,0.0010060797583773251,0.0016779101253736953,0.0010845115681233932,0.0,0.0002846868891839871,1.1298493413537448e-06,0.16429353700732438,0.004915218583636289,0.0003783274707927152,0.00034213163690079086,0.0003783274707927152,0.5689500734668035,0.8323680534948908,0.0012745893200339692,0.4236099017813953,0.0037658524341700333,0.0024863266140961546,0.001092100426819537,0.9754163050835003,0.003726925907904492,0.6830725710092471,0.21700499485633318,0.02570246055379143,0.37268099414517153,0.6828981358375306,0.0,0.003929915512510439,3.538575426150639e-05
9,USS1,MRQ,1997-03-31,0.0002173913043478261,0.018049889895671637,0.0024582011049363115,0.002311250993974374,0.0003387151405667834,0.16561153033147932,0.24368380176738522,0.09933661139425262,0.38995705702220357,0.12709271760190544,0.056213629062850594,0.30114407448319397,0.5633559050207154,0.029152657354235383,0.013714463869194709,0.48464827819204137,0.4108433111794978,0.45135784169623594,0.4843255342182517,0.4853065714035412,0.4640309112748007,0.3351357316265725,0.36392832597726016,0.9896853618230503,0.49612770881548496,0.28753426759069656,0.3380632319199023,0.37797443342690873,0.17564120708905348,0.777768340788555,0.7758307958612053,0.9185285063729106,0.4894810341154031,0.4712720063441713,0.11044585987261146,0.45398767815758545,0.3211264766677601,0.38561914004740033,0.9845215768874738,0.4466698900036262,0.7265502775136725,0.7265502775136725,0.5278485939830478,0.01606432377843065,0.5162363551571495,0.6168620238661467,3.958775443311341e-05,0.00010608953957139826,0.009293637697103042,0.3973348008558262,0.0,0.0,0.0001806804514198617,0.0009538743480887939,0.0017013883454115733,0.0010845115681233932,0.0,0.00028752182151862846,1.1298493413537448e-06,0.16424278471590292,0.0049097845741270145,0.0003660620706208072,0.0003424251940234979,0.0003660620706208072,0.5689500250448188,0.8324116654162201,0.0014029188894506951,0.4233361515973668,0.0037598695148656457,0.0023894071529174366,0.0008593285027378032,0.9754160327536875,0.003722922755591067,0.6830142927317788,0.21698105577805238,0.025559156291102614,0.3726457240941475,0.6828798886396945,0.0,0.0037498779866164873,3.467803917627626e-05
