,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PKI,MRY,2020-12-31,0.0015217391304347828,0.018049889895671637,0.0042550550935775274,0.010877054940156868,0.0002258100937111889,0.16867984553796012,0.2518245922629668,0.10533041418419352,0.3941405645974877,0.13248902426231934,0.06271252734125927,0.30304079217295254,0.5652136254287877,0.03286533614572028,0.013660192605251613,0.4880179878858081,0.41488231313627627,0.4549392314603578,0.48773022831673707,0.4887275120944584,0.4640370182775937,0.3351357316265725,0.36381857284341623,0.9896898948486261,0.49547121817799283,0.28491815798776704,0.3375148270210674,0.3779502656658514,0.17916854586340836,0.7778884453503955,0.7755581164917587,0.9179227109675121,0.4892847633724696,0.474037040444092,0.11230101910828025,0.456432923310279,0.32153854058390874,0.39045668373021003,0.9845264352250834,0.4482601837302067,0.7265627514078842,0.7265627514078842,0.5278267670704646,0.017291383641019824,0.5175137749290432,0.6168725628143304,0.0005667684253825057,0.0009138357510581036,0.008078932893289328,0.3971881068959842,0.0,0.0,0.0005732967954332982,0.0028504704707520007,0.0022521091267667364,0.0010845115681233932,0.01628071403925389,0.0007677698034944271,1.1298493413537448e-06,0.16895614467786543,0.005825456957935212,0.0019144401758714087,0.0005940079877235147,0.0007569695130251335,0.5689535743762942,0.8328491871973712,0.001676215551456669,0.423453635350285,0.003782363854112172,0.004237907244190086,0.007160496039290712,0.9754176647965708,0.0037455361182149025,0.6830366325879477,0.2221033100628239,0.029889012511237135,0.37268099414517153,0.6829181027270034,0.0,0.012141253538388122,0.002696026462882467
1,PKI,MRY,2019-12-31,0.0015217391304347828,0.018049889895671637,0.004221847653841862,0.007355978893252648,0.0003387151405667834,0.168315241907866,0.24882792132826767,0.10474889335534658,0.3913880714942549,0.13110209827103206,0.06188461383245761,0.3044245699857977,0.563333452131688,0.03254964173217019,0.013660192605251613,0.485603214363281,0.4122250079736568,0.45216870442980583,0.48529038455911755,0.48629241821031216,0.4640365551873345,0.3351357316265725,0.3636251982742626,0.9896849695419909,0.4954835787923417,0.28496724985492555,0.33753500044697404,0.3779667381534717,0.17865775031057854,0.7777251099409245,0.7760762864011606,0.9179266034039738,0.4895868227554676,0.47235993338620147,0.11245312101910827,0.4548389609526313,0.3211726767555006,0.38775339361804045,0.9845204705333647,0.4466670494379306,0.7265536702503718,0.7265536702503718,0.5278605987849686,0.016964521253091926,0.5166805129285252,0.6168648871483047,0.0005775268748652155,0.0006584670619897931,0.008078932893289328,0.3954632365042791,0.0,0.0,0.000291817010481877,0.001903448908798549,0.0018997753916949712,0.0010845115681233932,0.014865713396523846,0.0005325748645946792,1.1298493413537448e-06,0.16731485475050353,0.00570468114560513,0.0015725118433261073,0.0006115476429046661,0.0005156400687054808,0.5689545089205982,0.8326366055444355,0.0011507918357825178,0.4245109891265485,0.003777791322691852,0.004204736918485926,0.004804590865974496,0.975417361490855,0.0037410081081537174,0.683264699179283,0.22097867642777191,0.028514191774040357,0.3727809259564062,0.6829623126519312,0.0,0.007453005867488043,7.058750260085294e-05
2,PKI,MRY,2018-12-31,0.0015217391304347828,0.018049889895671637,0.00422710820787201,0.005858100256291887,0.0004516201874223778,0.16821572922694192,0.24859654079469365,0.10464704017419185,0.3912180449785285,0.13093907887104933,0.061857131326827935,0.30288256798695495,0.5634371742326368,0.03264132349607541,0.013660192605251613,0.48565325900721545,0.4120571387933487,0.45225019563354213,0.48534094876771383,0.4863428839808046,0.4640178289749787,0.3351357316265725,0.3636225851044092,0.9896852746494815,0.49530556490637495,0.2872363880125131,0.337925612801335,0.3779659766985144,0.1781319369093111,0.7772907158900025,0.7757173946563585,0.9179278754420331,0.4893049935352813,0.47219361776367963,0.11227815286624204,0.4546294080499884,0.3210508795782135,0.3874518937200885,0.9845195565886659,0.4462103227366131,0.7265538530924693,0.7265538530924693,0.5278584160937102,0.01692351207142012,0.5165693402916275,0.616865042386494,0.0004919716728212233,0.0006168520441779177,0.008078932893289328,0.3957015203258723,0.0,0.0,0.0002532888128129093,0.0016996605740794155,0.0012466543536446026,0.0010845115681233932,0.01404627318056655,0.000504837289804688,1.1298493413537448e-06,0.1669072889194392,0.005623974511838775,0.0014371013444321578,0.0005311677460679957,0.0004384873346515833,0.5689544508142166,0.8325813231999835,0.000977379945511217,0.4240414326876564,0.00377200603735848,0.0042099915930996065,0.003830917971420552,0.9754170349532121,0.003735279152398505,0.683163345261441,0.22063915236252823,0.027845822490273016,0.3727632909308942,0.6829526754538331,0.0,0.006695194299534722,0.00010513815306178778
3,PKI,MRY,2017-12-31,0.0019021739130434781,0.018049889895671637,0.004188568529208464,0.005541999349605329,0.0005645252342779723,0.16771615041548085,0.24747488087991434,0.10321787739573612,0.39109185422599974,0.13013535251940614,0.060356731801415694,0.301112434906107,0.5652798814986412,0.031568871048025804,0.013660192605251613,0.4859172904751563,0.41271595679571066,0.45316174028974465,0.48560772141651953,0.4866091372781871,0.4601020824590093,0.3351357316265725,0.3636042929154352,0.9896871924679944,0.4958753524090048,0.2774552070062632,0.3366064662236658,0.3780054675357534,0.17694327813684327,0.777732197119831,0.7769118273687654,0.9179333706464496,0.49012770792991234,0.4721219762093577,0.11206503184713376,0.454724825279417,0.3207778901979693,0.38777372825231277,0.9845232123674612,0.4480057415689593,0.7265549095134775,0.7265549095134775,0.5278587798755866,0.01673571340545465,0.5166233282814309,0.6168659220695666,0.0005217864905509223,0.0006200458976850146,0.008078932893289328,0.39703836816984855,0.0,0.0,0.000305554885872637,0.0015226357724828833,0.0011663431889683672,0.0010845115681233932,0.014712219313023064,0.0005247235940973725,1.1298493413537448e-06,0.16676167970496003,0.005671723274152543,0.0014649849279876712,0.0005076082553683756,0.0004190257520494041,0.568955036720231,0.8325673504484896,0.0009426140816775967,0.42368124171872046,0.0037762821178222764,0.00417149498800209,0.0035911344245365497,0.9754169665480932,0.0037395135979567057,0.6830858992251703,0.2202807940656966,0.027330101868901866,0.37268099414517153,0.6829181200393353,0.0,0.006507136427231218,0.0015379073431101814
4,PKI,MRY,2016-12-31,0.0015217391304347828,0.018049889895671637,0.004162727301853676,0.003952398387203143,0.0005645252342779723,0.16755461870628202,0.2472255452236519,0.10286877587155743,0.3910872429894027,0.12991712585306858,0.060069824128106415,0.30246999105780864,0.5635425892101393,0.03126837826542783,0.013660192605251613,0.4856357489321654,0.4120146844586965,0.452274363104135,0.4853232569026557,0.48632522655816535,0.46349277145048556,0.3351357316265725,0.36361213242499546,0.9896863643190911,0.4959530612244898,0.28729465125431053,0.3380161697309217,0.37797443342690873,0.1768642103442311,0.776301993092124,0.7758835243309051,0.9179332180018825,0.48935994492795537,0.47231915939730373,0.11153872611464968,0.4549349704040102,0.3213954248495172,0.387075082367348,0.9845202300216018,0.44588287199323096,0.7265538327766807,0.7265538327766807,0.5278587798755866,0.016687103744083998,0.5167385855359783,0.6168650251378063,0.0002721744925112412,0.00046911956849475696,0.008078932893289328,0.3964793758229098,0.0,0.0,0.0005160107792162566,0.0012435108454735364,0.0005693233576985085,0.0010845115681233932,0.009025925700406612,0.0003683129168469584,1.1298493413537448e-06,0.16613908620944493,0.005317869752346828,0.001028533890262667,0.00039234254060332594,0.00038683941801397677,0.5689528722575168,0.8324866101742325,0.0008755869273911654,0.4235543357099291,0.0037684576092425143,0.004145682641889995,0.0025451603646089306,0.9754166006452404,0.0037317652742567212,0.6830574224419943,0.21985727780329842,0.02680441134537826,0.3726986291706835,0.6829253392817428,0.0,0.006452778109172152,8.294420798897098e-06
5,PKI,MRY,2015-12-31,0.0015217391304347828,0.018049889895671637,0.004253523484543049,0.004060039463341012,0.0005645252342779723,0.16763223548769304,0.24701509624063306,0.10283004929055105,0.39089236579203457,0.12990062908022854,0.06004357651920547,0.30224919783283366,0.5635781953044949,0.031039370513245013,0.013660192605251613,0.4855301768865079,0.4118980018447163,0.45219703299478725,0.4852165888055553,0.48621876612188875,0.4633466954168536,0.3351357316265725,0.3635572558580735,0.9896859284512473,0.49598971176099305,0.28715380562021836,0.3379959402842755,0.37797443342690873,0.1769490022172949,0.7770177792876961,0.7757624523846874,0.9179135777342458,0.48936668089960134,0.47211767803330695,0.11139127388535032,0.4547535782594114,0.3212468450985894,0.38698478026349226,0.9845197971004287,0.44572754744349086,0.7265533248819652,0.7265533248819652,0.5278649641674852,0.016665889218331172,0.5166323854770887,0.6168645939206138,0.0002634505325929672,0.00039359219180988753,0.008078932893289328,0.3970441491112574,0.0,0.0,0.000353501504107835,0.0012203289999935152,0.0005382929768817794,0.0010845115681233932,0.009209645010046886,0.0003871711851509228,1.1298493413537448e-06,0.166062282855876,0.005301625928098635,0.0010019857923376362,0.0003878707721897763,0.0003472298713960767,0.5689528141511352,0.8324653070209134,0.0007692021914062958,0.423721538688035,0.0037697961302280304,0.0042363773469462915,0.002671522956546503,0.9754167219675267,0.0037330907624671663,0.6830920812103788,0.21965144540272646,0.02688501980194493,0.3727162641961955,0.6829347456487488,0.0,0.005602643081027732,7.947640407134334e-06
6,PKI,MRY,2014-12-31,0.0015217391304347828,0.018049889895671637,0.004292610492224277,0.003339905503263723,0.0006774302811335668,0.16762178450104906,0.24689069498960978,0.10316674443088555,0.39050882964761763,0.12984672532734384,0.06053584025440487,0.30222342328125823,0.5633002851160511,0.030951228585784012,0.013660192605251613,0.48526643017447335,0.411550695216668,0.45186745775764625,0.4849501038689983,0.4859527999766384,0.46323095179519835,0.3351357316265725,0.36354157683895294,0.9896848387816377,0.4960275510204082,0.285823542751946,0.3377634649423404,0.37797443342690873,0.17702921797109655,0.7772108600871979,0.7759495643056443,0.9179123311369476,0.48948482566651635,0.4721002283901666,0.1113412101910828,0.45474782524618007,0.3211252494871927,0.38667039315570034,0.9845182097227938,0.4457843587574036,0.7265523294083229,0.7265523294083229,0.5278838808250573,0.0166458439971474,0.5166256369783633,0.6168637659836043,0.0002721854166433949,0.0004856472020279853,0.008078932893289328,0.39777197169190254,0.0,0.0,0.00026897278676492255,0.0013425799732257175,0.0006894535835589852,0.0010845115681233932,0.009385015594660604,0.0004259217260261709,1.5264474535638796e-06,0.165940585984176,0.0053087794997281786,0.0009926739486267322,0.0003840810773691599,0.0003254501281614069,0.568953041734463,0.8324447713103845,0.0007143401078266547,0.42385340820661666,0.0037658075173584386,0.004275420669343556,0.0022177888587780457,0.9754164618990087,0.0037291409855179205,0.6831220359025552,0.21935886134097657,0.026558856164683148,0.3727338992217075,0.6829369673980109,0.0,0.00579455657625023,7.607937166223873e-06
7,PKI,MRY,2013-12-31,0.0015217391304347828,0.018049889895671637,0.004270947209704456,0.003120833172250737,0.0007903353279891612,0.1677126391988758,0.24706509938918159,0.10303967171535902,0.3907891062325349,0.12998202231244832,0.06000062955519504,0.30282757351007317,0.5630519668552589,0.03142995213334831,0.013660192605251613,0.4853119621612491,0.4115942658632669,0.45181420403025796,0.4849961085699238,0.4859987151158829,0.46423510513596045,0.3351357316265725,0.36354157683895294,0.9896848823684221,0.4964256364401431,0.2875296051973346,0.33811471021186573,0.37797443342690873,0.17728733625827556,0.7765879149916012,0.7757869006102,0.9179128399521713,0.48932644561977867,0.47171004282315626,0.11134095541401273,0.4544904987657007,0.32112568226101595,0.3867808674500069,0.9845184983369093,0.44660812280913814,0.7265525122504205,0.7265525122504205,0.5278795154425407,0.016682301243175386,0.5164931532928589,0.6168639039731059,0.00024312202314684034,0.00046590338034775035,0.008078932893289328,0.3983149995885451,0.0,0.0,0.0002668579281081993,0.0013341786468611411,0.0007168213620498053,0.0010845115681233932,0.008807262172968804,0.0003892183047104639,1.463467268652959e-06,0.16585579404185907,0.0052765983293681165,0.0009491765106523798,0.00036803511740846095,0.0003230278318764764,0.5689528383621275,0.8324359854136119,0.0007126703922394483,0.4236918417565777,0.0037634718431555246,0.004253781598619536,0.0020618284375770253,0.9754163863952454,0.003726828053070164,0.683087133819884,0.2191547629060747,0.026503634768405573,0.3727221425380329,0.682925587425167,0.0,0.00566596531566218,1.8570443836438552e-05
8,PKI,MRY,2012-12-31,0.0015217391304347828,0.018049889895671637,0.004361695197033105,0.0023514268885892124,0.00101614542170035,0.16763827186736105,0.2470037530698348,0.1036980415380566,0.3902325705970056,0.12990119213634288,0.06036764409146307,0.3024027142180843,0.5630379560743083,0.031418840980065074,0.013660192605251613,0.48484249137286134,0.41109996810537297,0.45140625116448535,0.48452176372484956,0.48552529372256237,0.46406995557227826,0.3351357316265725,0.3635546426882201,0.9896829645499093,0.49584051125604883,0.2873617923867585,0.33802043088292266,0.37797443342690873,0.17725976946423236,0.7778851140931998,0.7757612188447361,0.9179051314015315,0.48942056867276884,0.47168967486122126,0.11187210191082803,0.4543030333245709,0.32117963868326094,0.38629588100781814,0.9845159970145756,0.4467789193762843,0.7265507244610221,0.7265507244610221,0.5279781003310415,0.016646553932064323,0.5163913930357624,0.6168624205859639,0.00024464828046774406,0.0004716601337844931,0.008078932893289328,0.39820187006254115,0.0,0.0,0.0002644497483331592,0.0013127281706843599,0.0008237568282489945,0.0010845115681233932,0.008973489076971998,0.0003695677474224497,1.420468748834258e-06,0.16575842977752692,0.005278947029033792,0.0009383661236381198,0.00035977378180782646,0.00030039961154756164,0.5689529933124784,0.8324135972549683,0.0006489230364278868,0.42466902223063496,0.0037594023800250624,0.004344428162180272,0.001586414049358511,0.9754160734095599,0.0037227982130746493,0.6832966093973927,0.2189351202453432,0.026201075480581242,0.37282795269110486,0.682944423242288,0.0,0.005269644154745507,1.2540711310277864e-05
9,PKI,MRY,2011-12-31,0.0015217391304347828,0.018049889895671637,0.004297208854160949,0.0015153134591521069,0.0015806706559783224,0.16749469184350682,0.24652631137045822,0.10308946474289953,0.39017903918435126,0.1296132159297059,0.060343616068185675,0.3018456156961759,0.5639303915890764,0.031103913531077904,0.013660192605251613,0.4845418808368928,0.4110855853526081,0.45148013646733437,0.48421803224327775,0.48522215354365195,0.46384327289040683,0.3351357316265725,0.36351544514041867,0.9896817005331622,0.49596953503050706,0.2815375826257479,0.33703166244524574,0.37797443342690873,0.17703638879715683,0.7767843553592663,0.7764906405156197,0.9179070140178593,0.48979824087772994,0.4719202981760508,0.11083828025477707,0.45455977060464053,0.32057326920112716,0.38622281460994745,0.9845160932192808,0.4473007977758975,0.7265496274084368,0.7265496274084368,0.5292662519553276,0.01658909096467084,0.5165274285627012,0.6168614891568281,0.00024576982470219137,0.0004834137380370085,0.008078932893289328,0.39807321840026333,0.0,0.0,0.0002254715237429382,0.0012089275146072941,0.0006830870728920472,0.0010845115681233932,0.009322433984858634,0.00035923516509750675,1.4093397201753001e-06,0.16558463256231404,0.005291378835233345,0.000927274113415991,0.0003427421080824899,0.00026449950673851466,0.5689533903727526,0.8323974809563703,0.0005799876357560768,0.4345474583044146,0.003754793915155467,0.0042800138919575,0.0010070396770145644,0.9754156810481234,0.003718234619437345,0.6855001897400855,0.21887383296993382,0.025709485565833867,0.37272802087987017,0.6829038489070618,0.0,0.004788629437220047,0.0
