,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SXCL,MRY,2015-12-31,0.0,0.018049889895671637,0.0004343760441410399,0.0011143125487511742,0.0,0.16559599162346533,0.24307892361621292,0.09896562821525136,0.3895907159246132,0.12685827029161678,0.05557397677102755,0.30120601230866345,0.5631562903728783,0.028826205771046484,0.013660192605251613,0.4840329979005285,0.4102283698397511,0.450757360582636,0.4837056996284123,0.484710818334907,0.4640309112748007,0.3351149856543809,0.36288567120574267,0.989649533486288,0.4962380180938355,0.28763431895039454,0.3381099806311273,0.37797414788129974,0.17566342721454295,0.7775549515882454,0.7757607535856459,0.9187167680056987,0.48942281314096336,0.4712911149881047,0.11064694267515923,0.45403756379227517,0.3210822210980203,0.3850307518649801,0.9844826620842442,0.4466935815302792,0.7265322167775908,0.7265322167775908,0.52781112444978,0.016364125117760454,0.5165613486484001,0.6168467070314707,1.6726406917634064e-05,7.76407919863312e-06,0.008087378529519618,0.39745982142857145,0.0,0.0,0.00010627332170763787,0.0003805906575629595,0.00037484152201474436,0.0010845115681233932,0.00011099947905038326,0.0,3.263486481251584e-05,0.16278173487359118,0.004823701893619483,8.292901604073844e-05,0.00021331621878630503,7.503755376934987e-05,0.5689494875607891,0.8325861131015373,0.001624394735553725,0.4224564746461396,0.0037556114011264865,0.0004176083768537974,7.346320895432804e-05,0.9754152899773495,0.003718946290959732,0.6828222546781454,0.2165746236065192,0.02506689075881751,0.37256342730842484,0.6828216903505812,0.0006802101962581332,0.0010157749747839006,0.00015314246729294736
1,SXCL,MRY,2014-12-31,0.0,0.018049889895671637,0.0004428900510827471,0.0019284429415122358,0.0,0.16568675184909643,0.24321080162045297,0.09905027157657981,0.3896677811604425,0.12697786649553874,0.05558798033850699,0.30122500131502816,0.5632119771016171,0.028826205771046484,0.013660192605251613,0.4843902459036174,0.41057025438120115,0.4510827954273506,0.48406460846751775,0.485069028452396,0.4640162660453539,0.3351381593467226,0.36308165894474975,0.9896766008793895,0.49612553124342523,0.28763087051353026,0.33807883786763615,0.3779814551982554,0.17567196615873318,0.777405733914652,0.7757917583441603,0.9187167680056987,0.48942899120438865,0.47134628072957974,0.11062464968152866,0.4540578020709639,0.321079223299436,0.3853634076548527,0.9845113310863762,0.446695273782183,0.7265453407770383,0.7265453407770383,0.52781112444978,0.01663210466846102,0.5166567155909145,0.6168578496837238,2.6154453163052978e-05,1.0988642835605883e-05,0.008100224605793913,0.39736045506912443,0.0,0.0,0.00013289321771927428,0.0003677551754637497,0.00041942666186667505,0.0010845115681233932,0.00022544940361417254,0.0,5.096816900086227e-05,0.162940735569877,0.0048339567148538536,0.0001147045794194281,0.00022605532157647488,9.86763468732128e-05,0.5689497151441171,0.8327765712312745,0.002095135265746864,0.4220045428733674,0.003756905005300408,0.0004198527652686998,0.00012846995073111892,0.9754154125902984,0.0037200404859254015,0.6827277766418106,0.21673217994422841,0.025110658386689112,0.37248700886453945,0.6836906713093878,0.000979112613119092,0.0013227443792501329,0.00024685102172826857
2,SXCL,MRY,2013-12-31,0.0,0.018049889895671637,0.0004773261684451878,0.002236205454976846,0.0,0.16556030671972857,0.24310217669654288,0.0987401717991051,0.38978368702514976,0.12683884562698225,0.05547255381486235,0.30118681289779603,0.5631619147324809,0.028826205771046484,0.013660192605251613,0.4845402977871088,0.4106932254088116,0.4512069368134712,0.48423273970331504,0.48523683237129256,0.4641912562770438,0.33495122489516665,0.3630607535859223,0.9896854054098347,0.4961984010098885,0.287221520380462,0.3380304311809053,0.3779724442463162,0.17559379471937853,0.7773211784912142,0.7759142367940832,0.9187167680056987,0.4894997180509835,0.47128847898493265,0.11057579617834394,0.45402367377030856,0.3211262968393678,0.3854615403839506,0.9845211920686532,0.4466902574640396,0.726551212039949,0.726551212039949,0.52781112444978,0.01627893292772942,0.5164659817058855,0.6168628345544686,2.4405811723305923e-05,1.3272359766379667e-05,0.008120324532453245,0.3975838956550362,0.0,0.0,0.00013340351610319546,0.0003618936312959108,0.0004143514533018204,0.0011157615681233932,0.0003787641992598456,0.0,5.492049176960944e-05,0.16305967222923654,0.004832829097502795,0.00012955485255305508,0.00022942688894753117,0.00010262676772073752,0.5689494052434152,0.8328586876098453,0.002022144841506124,0.4239896523439965,0.003771997053996161,0.0004535936512215137,0.00016080583933462015,0.9754154403395447,0.003734647543922387,0.6831442135491995,0.2167763879812887,0.02510600893700277,0.3728514660584542,0.6829035026604235,0.0012621746444929556,0.00153651724998102,9.888195170835345e-05
3,SXCL,MRY,2012-12-31,0.0,0.018049889895671637,0.0004593099216131824,0.001890541154139747,0.0,0.1655173809158292,0.24311009424655233,0.09873198262866988,0.38979821710755386,0.12680811047623747,0.05546863120172402,0.3011524117616117,0.5630517218336525,0.028826205771046484,0.013660192605251613,0.4846026400250972,0.41068813950882277,0.45120746678370177,0.4842816117737704,0.48528560929788866,0.46408691625302095,0.33511095784595013,0.36324890181536906,0.9896905486503919,0.4961622343782874,0.2872836922953783,0.3381764343395215,0.3781128495524042,0.17553274834489158,0.7775722779004587,0.7758054546600324,0.9187167680056987,0.48945321913899015,0.4712653608247423,0.11054057324840764,0.45399126472623336,0.32124657239179666,0.3854404560089636,0.9845208072498327,0.44669986703735043,0.7265529591977701,0.7265529591977701,0.52781112444978,0.01622581309159242,0.5163182251022131,0.6168643179416107,3.835410779489829e-06,1.1954616011703352e-05,0.00807931105610561,0.39752660055957867,0.0,0.0,0.0001306631736005636,0.00034405568140069874,0.00030430903598428527,0.001122348971722365,0.00031453178807498965,0.0,5.1754030183666404e-05,0.16307316877719033,0.004813453593196524,0.00011219113437635731,0.000214837355216054,8.982962637667092e-05,0.5689484852257067,0.8329101856674344,0.0018393109847070154,0.4231430374156098,0.0037713143184599247,0.0003811793123113066,0.00011460019670807597,0.9754152757800606,0.0037307867259134394,0.6829506164818036,0.2167534274937079,0.025078781323123602,0.3728044393237555,0.6828926593698689,0.0014081536969974692,0.0015813531013090679,3.368016090610178e-05
4,SXCL,MRY,2011-12-31,0.0,0.018049889895671637,0.0004126349192720376,0.001818527758132018,0.0,0.16539022724499397,0.24297157070590458,0.09862030722848324,0.3897342579614138,0.12665754772864704,0.05538071946859085,0.30114144442691076,0.5632241947699024,0.028826205771046484,0.013660192605251613,0.48453725717319435,0.4106930745558458,0.45121393407667176,0.48421371168306787,0.48521784139468327,0.46383904719179175,0.33513175899359965,0.363450115894083,0.989799428437779,0.49628587208079106,0.28739066053907675,0.33806939062546565,0.37797125507536233,0.17529790379141705,0.7775987486552292,0.7758094770729169,0.9187167680056987,0.48945838321278123,0.4712358762886598,0.1104791719745223,0.4539986916729364,0.3210626593259795,0.3853830217049937,0.9846437568630032,0.4467124984890608,0.7265507447768107,0.7265507447768107,0.52781112444978,0.01589022268027409,0.5163691940267973,0.6168624378346516,9.077433622961822e-08,5.139759009235374e-06,0.008078932893289328,0.3975245124259381,0.0,0.0,4.6190709622807784e-05,0.00031630751459037687,8.240855233295247e-05,0.0010845115681233932,4.7460539757927565e-05,0.0,8.078865422500937e-05,0.16292993690688826,0.004809166038937939,8.866609684663777e-05,0.0002198067667693579,8.529190930915013e-05,0.5689483302753559,0.8328210829131165,0.0019434296781092476,0.4241575704040213,0.00468192182327759,0.0003998276116068311,0.00011545406223812585,0.975415368062438,0.0046364332176205844,0.6831854327916829,0.21671995645675762,0.025090036300843464,0.3727985609819182,0.6830439864631184,0.00222713698468362,0.0017903050876869515,2.448694194896242e-06
5,SXCL,MRY,2010-12-31,0.0,0.018049889895671637,0.00045208821929655575,0.0024780188584133255,0.0,0.1653873556838803,0.24296719212443063,0.09874581269590602,0.3896359444330366,0.1266536880946798,0.055541296399428564,0.30114160223028774,0.5631949926493517,0.028826205771046484,0.013660192605251613,0.4844207920075292,0.4105774823933039,0.45110286804983374,0.48409568626686045,0.4851000457496617,0.4640367577893229,0.3351357316265725,,,0.49628359983168524,0.28763431895039454,0.3380560219315236,0.37791604236195614,0.17534217106194275,0.777586131400638,0.7758093054499672,0.9187167680056987,0.4894571296306596,0.47121780491673276,0.11063388535031847,0.4539808253035893,0.3210277172860536,0.38528303961546634,,0.4467361295781458,0.7265465190927781,0.7265465190927781,0.52781112444978,0.015880617678456863,0.5162683217300593,0.6168588501076103,9.077433622961822e-08,2.565133393636861e-05,0.00813408736707004,0.397560957044108,0.0,0.0,0.00012047327831218475,0.0003226250300632675,4.442470534833853e-05,0.0010845115681233932,5.4222736406259516e-05,3.4944271198579548e-06,7.989276741796327e-05,0.1630122695890489,0.004812690416749888,0.00010319193812081563,0.00021816629298755194,9.933699499619772e-05,0.5689484803835083,0.8328492930515492,0.0020663923045670957,0.42158718741455825,,0.00044358086557494403,0.00017444880226236047,0.9754155274592716,,0.6826342628509822,0.21673773283988637,0.025105485046823698,0.37248700886453945,0.6827300619485441,0.0022020893751321506,0.002162836350227216,2.448694194896242e-06
6,SXCL,MRY,2009-12-31,0.0,0.018049889895671637,0.0004542433273036754,0.001818527758132018,0.0,0.16539567317343914,0.2429609244138452,0.09890702390352452,0.3895089769572088,0.12665790407374955,0.055496872402075924,0.30117376781863137,0.5631001470129638,0.029069294205974074,0.013660192605251613,0.4844557542411738,0.4105772711991518,0.45109760147066735,0.4841310114792311,0.4851353021911168,0.4635202095483423,0.3351357316265725,0.3609336333252325,0.9895189910670629,0.49628154849568695,0.2873808221553731,0.3382179409398373,0.37812292678225035,0.17540227390668492,0.777591633165355,0.7755105916835272,0.9187167680056987,0.48926699245540367,0.4712502775574941,0.11055942675159236,0.4540111676139197,0.32086881419972413,0.38529875501389105,0.984276447298774,0.44647685241145896,0.7265476567769408,0.7265476567769408,0.52781112444978,0.015890139158519157,0.5164169662940904,0.6168598160341214,1.240669294599653e-07,2.939238612125476e-05,0.008166758342500916,0.39754735845951283,0.0,0.0,0.00018446282054372895,0.00033189204107946375,4.564165975363521e-05,0.0010845115681233932,6.680333137131529e-05,6.110025215977082e-06,6.81235666786458e-05,0.1630357349555072,0.004814587248335925,0.00010824985245445087,0.00021398195528719198,0.00010350049710945403,0.5689485578586837,0.8328742481740089,0.0021427817926817916,0.4214075756619766,0.004689018679509521,0.0004490509619913171,0.00012932201033628586,0.9754153474118361,0.004659224498125017,0.6825791927174414,0.21676593242709905,0.025077138846667603,0.37251640057372615,0.6827456084226018,0.0018730407246410634,0.0022204917410496403,3.3545695039908054e-06
7,SXCL,MRY,2008-12-31,0.0,0.018049889895671637,0.0004498570933703137,0.002227867061754898,0.0,0.16556237526717918,0.24320470183245524,0.09909920321584954,0.38962478015159496,0.1268781407732843,0.055711050307917065,0.3012373362789964,0.563226990243685,0.02949417290807023,0.013660192605251613,0.4844585294046671,0.410639254527744,0.45114713712565674,0.4841338154545366,0.4851381007076596,0.46415371702290853,0.3351357316265725,0.363376947138187,0.9896786494582555,0.49647979171049866,0.28763431895039454,0.33825331624899435,0.37809102880757595,0.17541538897013728,0.7776284751712814,0.7758094770729169,0.9187167680056987,0.48946107862826455,0.471279283108644,0.11082796178343948,0.45409573751272825,0.32140667104051474,0.3853621289304116,0.984511475393434,0.4468717514807204,0.726547859934827,0.726547859934827,0.52781112444978,0.016392898362334662,0.5168378595040706,0.6168599885209984,5.86064084143338e-05,3.4370218991144315e-05,0.008192335900256692,0.3975888022547729,0.0,0.0,0.0003561521090993836,0.00035715549469124284,5.198077916386233e-05,0.0010845115681233932,0.0,1.4810283344026499e-05,9.926132420406229e-05,0.16305926977246948,0.0048717684851116595,0.000168369553140207,0.00023106966013290614,0.000168369553140207,0.5689512501210306,0.8329125673864389,0.0035197008251317006,0.42098344795675857,0.0037657356504598874,0.0004457311350880357,0.00015748930508423673,0.9754154293689125,0.003729479029491054,0.6825044952314456,0.21678241480599642,0.0251213072217358,0.37221072679818473,0.6839481518511491,0.0027436042675695687,0.003695232259254037,0.001594630707191376
8,SXCL,MRY,2007-12-31,0.0,0.018049889895671637,0.00044221349160255787,0.0029328403068831924,0.0,0.1656840751368863,0.24328787808820132,0.09925280549374296,0.3895985992197056,0.12700409102689095,0.055747136734545635,0.3012309978433539,0.5625654207689222,0.029798716836821032,0.013660192605251613,0.48465379473442893,0.41055656986216355,0.4510687056719236,0.48433110803351115,0.4853350091986022,0.4643737427823042,0.3351357316265725,0.3632384491359554,0.9896874539887007,0.49624811697875026,0.28762426712379024,0.3380576131589142,0.37792157254906683,0.17555874258936013,0.777668667308382,0.7757952149376325,0.9187167680056987,0.4894556210536764,0.4712539508326725,0.11092974522292993,0.45400506410198305,0.32105207316446593,0.3853201934331044,0.984509118378158,0.44681820379547926,0.7265547673029572,0.7265547673029572,0.52781112444978,0.016694161332375786,0.5163915706278341,0.6168656805879388,5.852291683287332e-05,7.845321451304901e-05,0.008078932893289328,0.3975495597432521,0.0,0.0,0.00016329816158645204,0.00038121624138245073,6.20294573400742e-05,0.0010845115681233932,2.3716738720087682e-05,4.2847764133629756e-05,0.0001224729369320751,0.16305581861665283,0.004875935283603371,0.00017205278066241819,0.0002749113953409512,0.00017036664888584472,0.5689514631777632,0.8329244759814621,0.003622865395341243,0.4231554041264433,0.003762052471909138,0.0004359390865512392,0.00020316193825187204,0.9754155887657461,0.0037256804827403155,0.6829715144755331,0.21680009737381842,0.025188054996546964,0.37243410378800346,0.6824028531046156,0.0033813636450424193,0.003694391722612062,0.0
9,SXCL,MRY,2006-12-31,0.0,0.018049889895671637,0.0004300620272308445,0.004191179647649823,0.0,0.16584052502922736,0.24344532230641674,0.1001329409231211,0.3891092189020525,0.12718456825165678,0.05588816516945528,0.3012286044921362,0.5632446206620038,0.03016699748732576,0.013660192605251613,0.48378854702092233,0.4100463334109149,0.45057893451141295,0.48345687729804065,0.4844624804103842,0.4643955948539095,0.3351357316265725,0.36322538328668824,0.9896627402819559,0.4962405428150642,0.2880319630743782,0.33777369409100394,0.37756370317714666,0.17569918699186993,0.7776870694373668,0.775776883461313,0.9187167680056987,0.4894455906853286,0.47118442505947666,0.11055114649681529,0.4539366624667253,0.32050910208324274,0.3848643052610972,0.9844943990582714,0.4466415447842379,0.7265228715148264,0.7265228715148264,0.52781112444978,0.01714789326604598,0.5160417142465425,0.6168387726351295,6.128958334999208e-05,0.00011235998972606564,0.008078932893289328,0.3974882632488479,0.0,0.0,0.000210780019876189,0.0004115019876295822,0.00011999326957692249,0.0010845115681233932,0.0001100218528215849,4.2164396234016204e-05,0.00010987260009790909,0.16296194824690902,0.004893978610289502,0.00017734301610519191,0.0002619310651760351,0.00016952105776811083,0.5689529206795014,0.8328284662420309,0.003706530072800196,0.4223517361768356,0.00376057021712652,0.00041958551922196885,0.00028010116619501315,0.975415990161821,0.003724043638238826,0.6827994101701228,0.21675020865818231,0.025228787635743585,0.3725457922829128,0.6827967836757359,0.0030184561705726655,0.0035825515438760126,7.527965361592868e-05
