,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,RRD,MRY,2020-12-31,0.00016304347826086955,0.018049889895671637,0.002747069197601377,0.0001705580431762001,0.0014677656091227277,0.17284514826230207,0.2470691211351567,0.10376139544899864,0.3902548009534948,0.1340062753760906,0.06012655673664415,0.30469465046551997,0.5633380852675189,0.028826205771046484,0.013660192605251613,0.48498274572262845,0.4117148103131708,0.45163607606728967,0.4846610359591546,0.485664294822501,0.4604159129390313,0.33516331935555066,0.3628961238851564,0.9896824415084967,0.49538607195455503,0.28928583339447583,0.3384796924818976,0.3780262412800154,0.17765564309414855,0.7775984749825416,0.7753763972856758,0.9186633424072048,0.48917658051890595,0.4716821570182395,0.11096178343949044,0.4541653447426705,0.32138653618898183,0.3869949142588189,0.984514842558114,0.4471956968451589,0.7265522481451685,0.7265522481451685,0.5278191276510604,0.018633661764538227,0.5163793167748854,0.6168637142375412,0.0004508553201817448,0.00224602722592605,0.008861615328199486,0.3959337969058591,0.0,0.0,0.00042163236550757946,0.002529067972448654,0.0025927780995163487,0.0026610700514138816,0.001621709391300818,0.0004507542412079796,1.1298493413537448e-06,0.16184513962222488,0.005620142448332834,0.000752975321533858,0.0005344753690397146,0.0006376805599179229,0.56888468926092,0.8318720472804038,0.00218696962304322,0.4225991965844323,0.0037445079653003256,0.002697436905449813,7.095970190797647e-05,0.9754144846038744,0.003708048820773186,0.6828524616962486,0.2128059511254602,0.025565027526064252,0.3726222107267982,0.6828632572595037,0.0,0.009525720421244428,0.0009518767896345219
1,RRD,MRY,2019-12-31,0.0006521739130434782,0.018049889895671637,0.002705259342084065,0.00029866608449521264,0.0033871514056678332,0.1740262475250253,0.24751747444428118,0.10393845859354436,0.39059941611834764,0.1350967530944947,0.060854580821165974,0.30510230918941667,0.5638381520915935,0.028826205771046484,0.013660192605251613,0.4840575303458095,0.41114889618729905,0.451028266459095,0.4837262149746911,0.4847312937420303,0.46658948495680236,0.33516331935555066,0.36287783169618243,0.9896807852106901,0.494826425415527,0.28795181526516944,0.33808540182961355,0.37805322955698256,0.17795285496375274,0.7775984749825416,0.7754364653180856,0.9185005215356042,0.4892107224483614,0.47164885011895324,0.11114012738853503,0.45397287260882835,0.3207668198830918,0.3865267428347697,0.9845133032828316,0.4464583585156533,0.7265468238296074,0.7265468238296074,0.5277776565171524,0.01909081809016065,0.5162228581596986,0.6168591088379257,0.0005252434581808015,0.0022303929779892125,0.008947561422808947,0.3957044107965767,0.0,0.0,0.0002918478158961295,0.002599115738152253,0.002723864828061169,0.002245340616966581,0.0016687301683952721,0.00045030662031303616,1.1298493413537448e-06,0.1616207610706775,0.0056988027548737635,0.0008008825316170752,0.0006008830955373137,0.0006822448472091886,0.5689013996878254,0.8318237513116987,0.002375945647895267,0.4224024649294383,0.003744660682459747,0.0026784536658752346,0.0001238587715730586,0.9754144174894182,0.0037082000509716935,0.6828106206505883,0.212650508867164,0.02566685972436727,0.3726986291706835,0.6828825605095864,0.0,0.00992863572768782,0.0009610770857425135
2,RRD,MRY,2018-12-31,0.0018478260869565217,0.018049889895671637,0.0026824539663473494,0.0002994241202426624,0.009709834029581123,0.17440216813689022,0.24767784051552233,0.10418909865288445,0.39058289958842596,0.13545032148190198,0.061191957835944374,0.30556782915154385,0.5635775382010958,0.028826205771046484,0.013660192605251613,0.48445860180023653,0.4114786176696234,0.45127172153376693,0.4841270615314094,0.48513135993303025,0.46343468256609893,0.3352129772677113,0.362875218526329,0.9896814390124559,0.4951883021249737,0.2879284699479066,0.33810733335319887,0.37804009686863693,0.17814470601185703,0.7775984749825416,0.7757401574908724,0.9181087338133156,0.4893922993263172,0.4718524980174465,0.1109936305732484,0.45427079650830776,0.3213238926720918,0.38689619839805406,0.9845139767157677,0.4456787138885531,0.7265491601452985,0.7265491601452985,0.5270380879624578,0.019253685512278806,0.5164709542838938,0.616861092437011,0.0005439965517113329,0.00275637374786425,0.009122891455812247,0.3959348255431205,0.0,0.0,0.0005311924909793711,0.003165885867571624,0.0020789963843541146,0.00242810089974293,0.0022553059056742916,0.0004919353635427702,1.1298493413537448e-06,0.16184086574505255,0.005743675597843689,0.0008756052734486794,0.0005776410294308121,0.0007152652284563056,0.568875750562552,0.8318688716550643,0.0025120871009521374,0.42148821166424805,0.003744642715735109,0.002659470426300656,0.00012329230303252632,0.9754141967861101,0.0037081822591836337,0.6826093096191421,0.21283021370479882,0.025624218236600924,0.3726457240941475,0.6828685028960733,0.0,0.011386288949383426,0.0015300800142675362
3,RRD,MRY,2017-12-31,0.0030434782608695656,0.018049889895671637,0.0026672503825228722,0.000704215209380844,0.0067743028113356665,0.17645516703865094,0.24849268487227388,0.10517191874237312,0.39071592461320076,0.13735885031654552,0.062248480592750434,0.305865025511546,0.564437341292823,0.028826205771046484,0.013660192605251613,0.4843446994377278,0.4117592041859543,0.451494474646307,0.4840129519276721,0.4850174724771982,0.4640309112748007,0.3352019421761201,0.362856926337355,0.9896813082521028,0.4951451714706501,0.28763431895039454,0.3381455943264102,0.37814359209147097,0.17830196096931958,0.7775984749825416,0.7755777860907643,0.9177194901671457,0.4892065295798318,0.4718981760507534,0.11098089171974522,0.4543019183761033,0.32105415008359056,0.38720900688511894,0.984513928613415,0.4477396349570893,0.7265484897242741,0.7265484897242741,0.5273953217650698,0.020008889220377454,0.5164983034629389,0.616860523230317,0.0005487303423112728,0.0030562162886528864,0.00875962596259626,0.3964501728110599,0.0,0.0,0.00040100613161680207,0.0034286751269565086,0.002406908857549813,0.0027253374035989715,0.0024755255163828507,0.0006218946300413303,1.1298493413537448e-06,0.16191654898664593,0.005797097949108206,0.0009390246072787213,0.0006174499279405203,0.0007630281397139709,0.5688566965115891,0.8318843263650498,0.002695099855849875,0.42173091888026587,0.0037450469670394595,0.002648080482555909,0.0002895987310620041,0.9754129551686693,0.0037085825744149763,0.6826669210352322,0.21283021370479882,0.025751687827530133,0.3726398457523102,0.6828687510394973,0.0,0.012021843107057254,7.643322920485379e-05
4,RRD,MRY,2016-12-31,0.013478260869565217,0.018049889895671637,0.0026596485906106334,0.0012363563040905885,0.017161567122050355,0.17618139448833467,0.24862912197476963,0.10857440241188715,0.388321920559955,0.1371944070787723,0.06254388726119277,0.306367366261638,0.5630897224573439,0.028826205771046484,0.013660192605251613,0.4821178117232559,0.4093309024455421,0.4490826960579324,0.48176245696507464,0.4827713587649538,0.46431165974443206,0.3352074597219157,0.362875218526329,0.9896783443507647,0.49447612034504523,0.28740486783215385,0.33787705235555293,0.3779790117953228,0.1810036011385259,0.7775984749825416,0.7761859749189148,0.9143155163202482,0.4894753865782,0.4716104678826329,0.11126751592356687,0.4538356946672831,0.3209837996356005,0.38557790430809347,0.9845112348816711,0.4456968451589508,0.7265350813037861,0.7265350813037861,0.5276838007930446,0.01995706397144191,0.516107778497223,0.6168491390964361,0.0006209596637180493,0.002750790087886808,0.008078932893289328,0.39694391869651086,0.0,0.0,0.00046007216503130097,0.0032385769451885663,0.0025446477484386987,0.0032716098971722362,0.0026179409635538236,0.0005771325405469927,8.42687520731594e-05,0.1621158185098059,0.0058583452740660815,0.0010266380441929584,0.0006906605216730263,0.0008405166090353191,0.5687483184255278,0.8319264034007984,0.002977281790087769,0.4224324563063916,0.0037457027524887393,0.002636690538811162,0.0005067402509350022,0.9754079338457452,0.003709231974679154,0.6828170008918822,0.21294392432663253,0.026281600767814474,0.37248700886453945,0.683330361286842,0.0023244351382179706,0.013562465429541338,5.8032636988870473e-05
5,RRD,MRY,2015-12-31,0.016956521739130436,0.018049889895671637,0.002602635151268844,0.003346727824990771,0.008016258326747206,0.17616427140287275,0.2488658928234084,0.10554877611083195,0.39083154032265266,0.1372679900285076,0.06234694948223121,0.3065093893009311,0.5634605960707444,0.028826205771046484,0.013660192605251613,0.48517290475156255,0.41228632754919964,0.4518994050256083,0.484917538743624,0.4859202982488587,0.4591076829568313,0.3344350033105275,0.36289351071530296,0.9896824850952811,0.4941026719966337,0.2868499162903624,0.33773199439792606,0.37800708442270387,0.18243147615228572,0.7775984749825416,0.7754597953128163,0.9133080621772203,0.4890777486178508,0.473319587628866,0.11154777070063694,0.45535643603247555,0.32084507487579983,0.3888122024466539,0.9845166704475116,0.44433095612232565,0.7265539546714124,0.7265539546714124,0.5283269671504967,0.0200754142981811,0.5174100611591577,0.6168651631273079,0.0006291007431564077,0.0027747998257898086,0.008078932893289328,0.3893577188940092,0.0,0.0,0.0004214984289238731,0.003031297235983892,0.0027258213463976586,0.0029542898457583545,0.004420291325850602,0.0005264021724534101,1.1298493413537448e-06,0.16351978716091684,0.006394911448588595,0.00175065740139941,0.0009121940424915598,0.0014363986091517201,0.5689947863274366,0.8322300990374336,0.005199434705861411,0.4233736303026479,0.0037481552104017993,0.0026278317063318517,0.0013682216853284097,0.9754177925721702,0.0037117139291134777,0.6830209162873594,0.21542647144456162,0.026792637186922784,0.3726751158033342,0.6828791903756407,0.0,0.016819951628471958,0.0016411912826486662
6,RRD,MRY,2014-12-31,0.016956521739130436,0.018049889895671637,0.002515214544278101,0.0038208791850206075,0.007000112905046856,0.17660356711265418,0.24915471967423017,0.10610030387863996,0.3907270844307154,0.13771843491996888,0.06283525831941048,0.3066961232970386,0.5626007929790172,0.028826205771046484,0.013660192605251613,0.48508796061681025,0.41183894075357524,0.4514402355055212,0.48475320140832706,0.4857562808445193,0.45936817122762336,0.3353233281836239,0.3628961238851564,0.9896822235745748,0.49393435724805385,0.28508367628716075,0.3374281712804315,0.37802587982987745,0.1827459860672108,0.7775984749825416,0.7752388307650226,0.9135497494085022,0.4889405819188106,0.47349944488501194,0.11157324840764331,0.4554794127333763,0.3201330730103273,0.3884631564917133,0.9845158527075178,0.44422216849993956,0.7265530810925018,0.7265530810925018,0.52845247189785,0.0204053669910415,0.5175604816439059,0.6168644214337369,0.0009368751616678898,0.0036198867633756575,0.008078932893289328,0.389559331797235,0.0,0.0,0.0007418747371494544,0.004786015794458321,0.005930207077900734,0.005786070051413881,0.007206356938439993,0.0008746512287193565,1.1298493413537448e-06,0.16336147562732506,0.006492892677829169,0.0018299015064316391,0.0009658001257684994,0.0013175685263097643,0.5690050856835734,0.8322037413471156,0.004935023316087358,0.42372738553431344,0.003748379794459772,0.0025151978055338604,0.0014954988320337692,0.9754185372845021,0.0037119096387821337,0.6830954335405501,0.21552594801985003,0.02689037198660226,0.3727221425380329,0.6828870213204425,0.0,0.01829278873789356,0.0014394924833580798
7,RRD,MRY,2013-12-31,0.016956521739130436,0.018049889895671637,0.0023036186664009404,0.004611131451737001,0.005758157389635317,0.18142755360313018,0.2527507818895489,0.109036202234824,0.39235998892946106,0.14282080314941195,0.06484014947900273,0.30801641155120724,0.563124248229162,0.028826205771046484,0.013660192605251613,0.4855580491807235,0.412662166938202,0.4520232027591575,0.48521061511903485,0.4862128040649061,0.4640309112748007,0.3355219598322666,0.36294054777266466,0.9896823979217123,0.4940079949505575,0.28755694589889474,0.3378629875741232,0.37799009626622004,0.1821452721297039,0.7775984749825416,0.7762704455894913,0.9139211845218408,0.48956343681732184,0.4734109436954798,0.11171337579617834,0.45541626253561646,0.3223032657626502,0.38909960305394387,0.9845149868651716,0.4462407832708812,0.7265565550923556,0.7265565550923556,0.528137436792899,0.023098901826733537,0.5176222836848651,0.6168673192132702,0.0010034343382901228,0.0031910616771081107,0.008078932893289328,0.39249609117840684,0.0,0.0,0.0014122273385997197,0.004342159669009416,0.005596033746028268,0.0034704370179948585,0.0059273241456764564,0.0007478253084854,1.1298493413537448e-06,0.1634291453492203,0.006395346169349336,0.0017407729318491077,0.000953228222904741,0.0013193722616291626,0.56899856324224,0.8322421134866348,0.0053955070219590855,0.4232646854691148,0.003747364674517736,0.002286133393989441,0.001641344202449323,0.9754186521534753,0.003710877715074673,0.6829949267168911,0.2156645682231381,0.026860039066837427,0.37266335911965953,0.6828773091022395,0.0,0.019313905187466784,0.001917200165888416
8,RRD,MRY,2012-12-31,0.016956521739130436,0.018049889895671637,0.002284614186620344,0.002043664375124602,0.013096985435248957,0.18091425467342143,0.2527608572448101,0.11473033761634724,0.3881214902373917,0.14242219027285852,0.06420333018555736,0.3077639261480196,0.5633781797122109,0.028826205771046484,0.013660192605251613,0.48135041868770967,0.40900118096321775,0.4485461011994717,0.4810041645128885,0.4820145425520524,0.4640309112748007,0.3350143456190686,0.36295622679178524,0.9896787366318242,0.49412055543867034,0.28678788444734965,0.33777669179653746,0.3780355185002229,0.18286549983488232,0.7775984749825416,0.7754538957739189,0.9139568015875035,0.489083567292545,0.4734017446471055,0.11206369426751592,0.45543983055200526,0.3210845825807548,0.3857524272855638,0.9845112829840237,0.4474132720899311,0.7265274831988427,0.7265274831988427,0.5277063552693805,0.022979465717180222,0.5176569141388507,0.616842688087237,0.0008943750856222748,0.0033789518353490346,0.008078932893289328,0.3869301349572087,0.0,0.0,0.0006116883777868854,0.004444588005651472,0.006325815085538982,0.010023698586118252,0.006154309335823067,0.0007612539353337014,1.1298493413537448e-06,0.1623980724813953,0.0065425474491672565,0.0017466651338924753,0.0009928711978233538,0.0013091270450149807,0.569607847390794,0.8319895983450547,0.005398130860738981,0.42242454834164095,0.003745630885590188,0.0022684156910643414,0.0007214550035356176,0.9754346996071647,0.0037091608075269155,0.6828152796685952,0.2156278508530723,0.026389700763559076,0.37249876554821415,0.6831367574790616,0.0,0.01614589546977864,0.0001302195756823435
9,RRD,MRY,2011-12-31,0.016956521739130436,0.018049889895671637,0.0024544002089801923,0.00328077871496264,0.0081291633736028,0.18131339970005078,0.2535429566969627,0.11324264829038355,0.3900632984849432,0.14302242351692562,0.0652824523596213,0.30754037136394724,0.5619314384995767,0.028826205771046484,0.013660192605251613,0.4839204614010956,0.41068383804425596,0.4501977037383603,0.4835828464982006,0.4845882043744464,0.4640309112748007,0.33521849481350696,0.36297974532046606,0.989681003144612,0.4936471702082895,0.2866844980423284,0.3376687028814923,0.3780072049060832,0.1839395511943514,0.7728799803710625,0.775877321770237,0.9134963238100083,0.4889013058646251,0.4742087232355274,0.11224840764331209,0.4560725411458286,0.3209849853173082,0.38766301654011326,0.9845133513851843,0.44734074700834037,0.7265456455138676,0.7265456455138676,0.5272105205718651,0.022740134128421467,0.5181333936672798,0.6168581084140393,0.0009520909171676968,0.0029685528270070468,0.008078932893289328,0.38863664417379856,0.0,0.0,0.0006371363286910913,0.004368372512150071,0.007257117813708151,0.006583386889460153,0.009513757805787277,0.0007622983840885692,1.1298493413537448e-06,0.16416086873676658,0.006548705993277768,0.0019917326392880487,0.0010131266392901402,0.0013153559443179691,0.5689816252320067,0.832393511424696,0.005048742874116027,0.42156581908427454,0.0037465741386336726,0.0023633318889372335,0.0012068338621874562,0.9754165657973496,0.0037100148133537795,0.6826385073335378,0.21698412903810196,0.026735332000126698,0.3809694561358132,0.6828994631163106,0.0,0.016098174679782654,0.0017247016627058214
