,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PVN,MRY,2004-12-31,0.0,0.018049889895671637,0.010979999883353546,0.001247726840302335,0.0,0.1653873556838803,0.2496297894670557,0.10482220108630631,0.39218601630226146,0.12910192395502953,0.06124892450987514,0.30114144442691076,0.5650029291219316,0.028826205771046484,0.013660192605251613,0.4863449600617776,0.41299545286060324,0.45342566546457275,0.48603983107877463,0.48704040571189394,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896919870142764,0.4962472543656638,0.28763431895039454,0.336766900086415,0.37661507488042023,0.17584123539494584,0.7777078402506465,0.7760505912276537,0.9187167680056987,0.48907789836315546,0.4753448310864394,0.11101668789808918,0.45790154612230594,0.320584309873962,0.38775193162364685,0.9845283112168337,0.44669406503082315,0.726552166882014,0.726552166882014,0.52781112444978,0.016110010178378667,0.5170211345220873,0.6168634210098504,0.0003800976354351035,0.0,0.008078932893289328,0.3974465828670178,0.0,0.004108508656668765,0.0003996627476822274,0.005298188316307585,0.00020598225046565137,0.0016907334511568122,0.0,0.0,0.002893600820080113,0.1671291280756334,0.007615102585646632,0.003449833551304726,0.0021589439059815623,0.003449833551304726,0.5689688902500416,0.8322145649368144,0.002960823165013877,0.42305411487580713,0.003771134651213547,0.011115087469136581,0.0021506266755024644,0.9754160385616693,0.003734807670014924,0.6829518150299562,0.22085453289682258,0.026655639876172303,0.3726398457523102,0.6828941078349722,,,
1,PVN,MRY,2003-12-31,0.0,0.018049889895671637,0.010912343935334622,0.0008815955742840922,0.0,0.1653873556838803,0.24952681094015658,0.10574737994400976,0.39138610736637236,0.12906408349890783,0.06175519181255398,0.30114144442691076,0.5648102084911123,0.028826205771046484,0.013660192605251613,0.4855636188131953,0.4122231115363728,0.45268373198411743,0.4852503779271064,0.48625248946297683,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896876283358382,0.4960606985062066,0.28763431895039454,0.339565902440478,0.3794657441655923,0.1759967290968848,0.7776202083687221,0.7760899612641639,0.9187167680056987,0.48745212129198534,0.475421300555115,0.1109628025477707,0.45792080240031185,0.32151790379378625,0.38704673383788113,0.984523356674519,0.44669406503082315,0.7265510291978514,0.7265510291978514,0.52781112444978,0.01610788037362789,0.5170300141256734,0.616862644818904,0.0003309366998579576,0.0,0.008078932893289328,0.397388495720869,0.0,0.004381824791332009,0.0007641805357999094,0.005441277398456644,0.00032946986179154474,0.005948003695372751,0.0,0.0,0.002720004666543359,0.16639346559795995,0.007691151669484704,0.0034262108715697164,0.00208754698473326,0.0034262108715697164,0.5689732966506454,0.8321780187818656,0.0029587956532294117,0.4231735335562707,0.003763417942981611,0.011005614087895361,0.0015046932644759224,0.9754158378636317,0.003726979283268671,0.6829764889009486,0.2201851946505865,0.026148035500747187,0.3726398457523102,0.6828927055360873,,,
2,PVN,MRY,2002-12-31,0.0,0.018049889895671637,0.010831612905226648,0.0004912071643474562,0.0,0.1653873556838803,0.2511406897420289,0.10938364080109109,0.39038865626869274,0.12965711888042847,0.06596727927229877,0.30114144442691076,0.5635116608009978,0.028826205771046484,0.013660192605251613,0.4853720263519873,0.4115494840828571,0.45203662591140387,0.4850567963484927,0.4860592847478415,0.46208720568443296,0.3351357316265725,0.3649735939186311,0.9896855361701878,0.4962858615611193,0.28763431895039454,0.33896903602610334,0.37883662815214636,0.17655039235111888,0.7775873204612801,0.7756654974853215,0.9187167680056987,0.4871148075858404,0.47529817287866777,0.11120872611464967,0.4578681913360346,0.32091402424323867,0.3865423957548015,0.9845179211086784,0.44669406503082315,0.7265507650925993,0.7265507650925993,0.52781112444978,0.016165886232428435,0.517025219139737,0.6168624378346516,0.00024854481436761773,0.0,0.008078932893289328,0.39761858130348915,0.003972080124421459,0.005492791784894871,0.0004959363640503494,0.008507759318767063,0.00046666875361955895,0.010875823425449871,0.0,0.0,0.0028726476413724602,0.16611326842975974,0.00828469717714074,0.004004516072243688,0.002379587821084762,0.004004516072243688,0.5689807100564966,0.8321649722544291,0.0034839808381053904,0.42296262645382465,0.0037527367251844385,0.010960616140874822,0.0008351048367309109,0.9754154545368335,0.0037163131063269014,0.6829318001769707,0.2199935946790546,0.025685295029440714,0.3726457240941475,0.6828832876275267,,,
3,PVN,MRY,2001-12-31,0.0,0.018049889895671637,0.01080493061561469,0.0002683446545972215,0.0,0.1653873556838803,0.2539000314854852,0.11260563970042829,0.3909183503111357,0.13067106570324938,0.06908963897430931,0.30114144442691076,0.5643563171025081,0.028826205771046484,0.013660192605251613,0.4846926663288207,0.4112696733817787,0.4517678316350824,0.4843703831937035,0.48537420789814373,0.46745404552756115,0.3351357316265725,0.3649735939186311,0.9896821799877904,0.4954798969072165,0.28763431895039454,0.3345475943860068,0.37445963083892575,0.17639596798289067,0.7759408772625183,0.775859155212846,0.9180633220545958,0.491167399848201,0.4759060174464711,0.11125675159235668,0.45821569267306633,0.3211597389919334,0.38623108674916595,0.9845147463534087,0.44669406503082315,0.726549769618957,0.726549769618957,0.52781112444978,0.016263147316047197,0.5170990974415731,0.6168615926489543,0.00027998550709952677,0.0,0.008078932893289328,0.39761774810730743,0.008775273108850038,0.006644999147585672,0.0006369836409856661,0.006751716901576034,0.0007193296185571852,0.021777393958868893,0.0,0.0,0.003535197163175589,0.16570090873313378,0.009134527237550021,0.004795089895763338,0.0028011367427268072,0.004795089895763338,0.568993604831011,0.8321439337365549,0.004182100851656325,0.42359589458851243,0.0037476880755612165,0.010777272823879296,0.0004487238970116588,0.9754152299615376,0.0037111890713657173,0.6830714535658566,0.21961897883656079,0.025348536715868352,0.3726280890686355,0.6828669274738692,,,
4,PVN,MRY,2000-12-31,0.0,0.018049889895671637,0.010800179495669542,0.004357947512088775,0.0,0.1653873556838803,0.25785357989966623,0.1129556385040557,0.3948610915194315,0.13212383532228406,0.06776838825798849,0.30114144442691076,0.5683049850759566,0.028826205771046484,0.013660192605251613,0.487650580371148,0.41543928383632023,0.4557732803915155,0.4873590063686813,0.48835701283910715,0.4649646748961665,0.3351357316265725,0.3649735939186311,0.989689546154351,0.49533101199242585,0.28763431895039454,0.3328266468011562,0.3727371052663285,0.17611364815775818,0.777593964101693,0.7757840205625747,0.9179552751418322,0.4915764364211385,0.47901690087232357,0.11130687898089171,0.46113617176853794,0.32162088222623597,0.39018578158386896,0.9845265795321412,0.44669406503082315,0.72655413751351,0.72655413751351,0.52781112444978,0.01640170990748003,0.5177034432616419,0.616865214873371,0.00027034860185126436,0.0,0.008078932893289328,0.3977338298222515,0.012375925197219254,0.005687548721009779,0.0006114928303746741,0.002446990934779415,0.0006939535757329118,0.014736945694087403,0.0,0.0,0.003796030990112749,0.16592292240597917,0.008648062630703023,0.004342267434785349,0.002558521736224896,0.004342267434785349,0.5689860122638166,0.8321556041596776,0.003788823198169658,0.4235854628052243,0.0037855978645469765,0.010839984753109978,0.0073249547445464885,0.9754201086662423,0.0037489788292044478,0.68306497419652,0.21968828246818367,0.029718322191189535,0.3726692374614968,0.6829197012323166,,,
5,PVN,MRY,1999-12-31,0.0,0.018049889895671637,0.010745750665577914,0.0034506545259661357,0.0,0.1653873556838803,0.25341656976134,0.10788488502859331,0.3939271040719942,0.1304934130147721,0.06450360379993059,0.30114144442691076,0.5673752394529336,0.028826205771046484,0.013660192605251613,0.48716075194864744,0.41464204746265315,0.45500743200440535,0.48686409253606155,0.4878630625018251,0.464262514290676,0.3351357316265725,0.3649735939186311,0.9896911588653732,0.49532853986955605,0.28763431895039454,0.32887787240382615,0.36874586681767246,0.1758338444119451,0.7771589660834608,0.7760590490211458,0.9179949118477624,0.4945721964897989,0.4768624234734338,0.11093872611464968,0.45908323437787996,0.32112572178373955,0.3893412278253771,0.9845293694685903,0.44669406503082315,0.726553446776697,0.726553446776697,0.52781112444978,0.01624823868279177,0.5172843259723788,0.6168646284179892,0.0002820371631573469,0.0,0.008078932893289328,0.39749464079986835,0.010842037214008657,0.0045714234278161235,0.00027981361385011425,0.0016590152478919058,0.0005838015933885333,0.0125530205655527,0.0,0.0,0.003143732062501929,0.1646768966665539,0.007908150507089692,0.0034489528474727746,0.002121777915010939,0.0034489528474727746,0.5689947911696351,0.8320910860381965,0.0030246301535249813,0.42351143079479253,0.003790664480894836,0.010766895028502185,0.00576098432450361,0.9754211495856455,0.0037539516339671246,0.6830494201054562,0.2186855715293189,0.02876658578372406,0.37266335911965953,0.6829168158436645,,,
6,PVN,MRY,1998-12-31,0.0,0.018049889895671637,0.010783835643058228,0.002841876017189219,0.0,0.1653873556838803,0.24849001070506496,0.10349819347737658,0.3919620878679392,0.12868310122052054,0.060037369750680004,0.30114144442691076,0.5653886599545596,0.028826205771046484,0.013660192605251613,0.48593569342889553,0.4127792417698932,0.4532179668188951,0.4856263154301542,0.4866276950931054,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896913332125107,0.49585874184725437,0.28763431895039454,0.33456197145326144,0.3744307738647453,0.17559772609331512,0.776829294301946,0.7766679364083339,0.9181734042282544,0.4911682349991571,0.47452957018239494,0.11072707006369427,0.45701338542469266,0.3212482580359578,0.3874784886893283,0.9845295137756479,0.44669406503082315,0.7265515980399327,0.7265515980399327,0.52781112444978,0.01607422110639014,0.5168517116856649,0.6168631277821595,0.00022687341696173868,0.0,0.008078932893289328,0.3975135780118499,0.0059157906571476754,0.002026836519078247,0.00027101799839811844,0.0013069194927547878,0.00032422639264975195,0.007234776670951156,0.0,0.0,0.0015221539248937474,0.16373434826044297,0.006318914531241811,0.0017390930530216415,0.0011881152743346232,0.0017390930530216415,0.5689858863666565,0.8320412816474552,0.0015197393478556052,0.42404601762466615,0.00381685996541675,0.01432326198103897,0.006310189122551797,0.9754262657722723,0.003803501763713294,0.6832681596491373,0.21783106289507567,0.028980811268395554,0.3727515342472195,0.6829982530529821,,,
7,PVN,MRY,1997-12-31,0.0,0.018049889895671637,0.014465390003696408,0.0011410712106361513,0.0,0.1653873556838803,0.24668141726664009,0.10199343789629842,0.39116187092108673,0.12801851606175413,0.05875392463094345,0.30114144442691076,0.5645614001871073,0.028826205771046484,0.013660192605251613,0.4854289968387268,0.412006603049816,0.4524757476513624,0.4851143583041557,0.4861167346422279,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896909409314513,0.496003839680202,0.28763431895039454,0.3378842742632379,0.3777724237641417,0.17552773191174853,0.7775121359681408,0.775773945759103,0.9184489785534383,0.4893498674967976,0.4723200793021412,0.11052738853503184,0.4549504316270694,0.32118057537181005,0.38671327832457947,0.9845285998309491,0.44669406503082315,,,,0.015977711718565765,0.5163727458682317,,6.034360552515793e-05,0.0,0.008078932893289328,0.39751686965108624,0.0,0.0013936935221282856,0.0003395051311105218,0.0014567358037233056,0.00024114088497237399,0.00242028839974293,0.0,0.0,0.0008708009647189388,0.1633638155750769,0.005697329293006381,0.0010700751171586215,0.0007448193857753765,0.0010700751171586215,0.5689781582179051,0.8320077523365789,0.0006971062576587021,,0.003802414718807958,0.014436830654520092,0.002554100328329632,0.9754211050577851,0.0037653917536894896,0.6831075361734,0.21740056547984912,,,,,,
8,PVN,MRY,1996-12-31,0.0,0.018049889895671637,,0.0012973781817602955,0.0,0.1653873556838803,0.2458716357759073,0.10116288612925609,0.3909206001303467,0.1277209540175982,0.057056280620192586,0.30114144442691076,0.5643124359602619,0.028826205771046484,0.013660192605251613,0.48527602500060335,0.41177364727990556,0.4522519635811082,0.4849597983088372,0.4859624755433989,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989691594733217,0.49594567641489584,0.28763431895039454,0.3370838046425698,0.37696995024036434,0.17545825667154158,0.7775984749825416,0.7748921255904566,0.9180912560103798,0.48990527539872897,0.47223057256145917,0.11044585987261146,0.4548484667192415,0.3210803595777392,0.38646975004477624,0.9845294656732954,0.44669406503082315,,,,,,,6.723621271737822e-05,0.0,0.008078932893289328,0.39751686965108624,0.0,0.0014706259757758164,0.000376758252502605,0.0008631184363040776,0.0001951431388814976,0.0010845115681233932,0.0,0.0,0.0009072014881376947,0.16316442139716608,0.005739424511826699,0.001046585432841162,0.0007321855806487863,0.001046585432841162,0.5689868693329451,,,,,,,,,,0.21710862842021494,,,,,,
9,PVN,MRY,1995-12-31,0.0,,,0.0010288819200135841,0.0,0.1653873556838803,0.24539165004932725,0.10073250903261312,0.39073138319242207,0.12754457861805973,0.056595002300297834,0.30114144442691076,0.5641111395732168,0.028826205771046484,0.013660192605251613,0.48515867660899153,0.4115909514081047,0.45207646062693824,0.48484123160348375,0.48584413966300993,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896917690803545,0.49615671155059965,0.28763431895039454,0.3369158961828422,0.3748685140784828,0.17541038826248997,0.7775984749825416,0.7759650103711212,0.9158598468466176,0.49012142889536736,0.4719042220459953,0.11044585987261146,0.4545982197083005,0.32109785826360865,0.38628051548839365,0.9845293694685903,0.44669406503082315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
