,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,WRK,MRY,2020-12-31,0.007228260869565218,0.018049889895671637,0.009867529215155556,0.00263265815089308,0.004290391780512589,0.19369280003778888,0.2563892445582586,0.11922092216399875,0.388628592345258,0.15377108760844616,0.07164741680589523,0.3114907159013203,0.5650476678398003,0.028826205771046484,0.013660192605251613,0.4811935616206955,0.4100877533252304,0.4490032005233456,0.48081154360059686,0.48182229663301956,0.4640309112748007,0.33540057382476274,0.3628360209785276,0.9896798263014338,0.48643383126446454,0.28762564783255407,0.3370177895646474,0.37797443342690873,0.19867591325816547,0.7778079761432913,0.7749059090586079,0.9099524257765792,0.4885846159375211,0.4777754163362411,0.1187452229299363,0.4573980909906725,0.3213187547180251,0.39099019922276884,0.9845145539439984,0.4449655505862444,0.7265440608823553,0.7265440608823553,0.5276299610753392,0.018708037887305518,0.5169973371844766,0.6168567630163988,0.0024528846062178977,0.00467408176711671,0.04150508800880088,0.38393988643844634,0.0,0.0,0.00037113827345028674,0.005025896350594231,0.04217823099438088,0.0010845115681233932,0.03257423532038401,0.0030190537294280894,1.1298493413537448e-06,0.18123482996201593,0.009184248907582956,0.0069214615162247195,0.0034183550158074522,0.004605609664942937,0.5689563586404122,0.8330498867188283,0.004398388652899106,0.42198199676109954,0.003748810995851079,0.00984410862860354,0.0040190373121744135,0.9754154358222256,0.0037123099540134763,0.6827200536661201,0.21809891368344775,0.030146359881834082,0.37175221613487264,0.6829141670568818,0.0,0.02681420344240426,0.0015774969249779548
1,WRK,MRY,2019-12-31,0.009891304347826087,0.018049889895671637,0.009780306216745572,0.0027622822637069925,0.005645252342779723,0.1940045582834402,0.25870573665540186,0.11204986480989639,0.3964431429617263,0.15486665597117152,0.07237786225655182,0.3124848771763716,0.5663095291130217,0.028826205771046484,0.013660192605251613,0.488693742609619,0.41743601679209014,0.4559056487373873,0.4883886163479075,0.4893846183796832,0.4640309112748007,0.335411608916354,0.3628961238851564,0.9896835747648907,0.48340521775720596,0.2650533940756255,0.332657588128371,0.37797443342690873,0.1990564702552248,0.7769350546401677,0.7789129026938099,0.9068130358460325,0.4909816532052768,0.47853513084853294,0.11453503184713376,0.45725184842743927,0.3201633078938736,0.398192291832408,0.984518979360435,0.4469358153027922,0.7265563113028921,0.7265563113028921,0.5280082942267816,0.018848521479101793,0.5169708759657902,0.6168671122290178,0.002617474864000426,0.0051140741733391405,0.04105931426475981,0.3865186800526662,0.0,0.0,0.00023787137266247175,0.00513713572694743,0.04378492385230635,0.0010845115681233932,0.03837808764131604,0.003144536786977216,1.1298493413537448e-06,0.18308559685585105,0.009266435282516569,0.007252627320866236,0.003403983480147968,0.0045241529779189125,0.5689557630500008,0.8331664321687884,0.004359150336599754,0.42298559320251544,0.003748810995851079,0.009756983114285576,0.004179633003714053,0.9754154074276479,0.0037123099540134763,0.6829356571589958,0.21966061504021117,0.03040764071963668,0.37265160243598483,0.6828710247257552,0.0,0.026974718826936216,0.003970989343226247
2,WRK,MRY,2018-12-31,0.009347826086956522,0.018049889895671637,0.009695575427805055,0.004050184998624164,0.0036129614993790225,0.19082222300949053,0.2570810856195294,0.11157251214318187,0.39507182458552437,0.15177540077254384,0.07018087605026757,0.3088685497869655,0.553487102953624,0.028826205771046484,0.013660192605251613,0.4937199256738821,0.41637745998086323,0.4554580723160941,0.493475759023924,0.4944618574362668,0.4640309112748007,0.3353122930920327,0.3628987370550098,0.9896866258397974,0.4860961498001262,0.28527177284339295,0.3371446109836408,0.3785305847058398,0.19498356685694518,0.7760083422984732,0.7756484464771037,0.907499936398097,0.4888122288005572,0.4773329103885805,0.11470063694267515,0.4568795946301181,0.32177978728870166,0.3960905186956178,0.9845184502345568,0.4449897256134413,0.7265646407762256,0.7265646407762256,0.5278951580632253,0.018546423291511346,0.5168916699018022,0.6168740289527848,0.0016685839372586118,0.004793013724636225,0.03468211404473781,0.3903647547728769,0.0,0.0,0.000887731676805666,0.004735132040126462,0.03554015558233812,0.0010845115681233932,0.029428917439634116,0.0027298906312946685,1.1298493413537448e-06,0.18272855003374583,0.008156834691875963,0.006099150609013193,0.0026149146976645783,0.004006913837728275,0.5689539569099731,0.833156111386435,0.0038944923417600107,0.42283063074431615,0.0037517216052424026,0.009672347024038942,0.006075186883022362,0.9754156558802023,0.0037151922236791425,0.6829021518805628,0.21897511629863028,0.03040188397253052,0.37266335911965953,0.6828782151142763,0.0,0.025948721842022494,0.005242045636299556
3,WRK,MRY,2017-12-31,0.008695652173913044,0.018049889895671637,0.009653317180591798,0.0042995787595351415,0.0031613413119566448,0.18928390075695847,0.2543783715707059,0.11013806139784174,0.3932683980751547,0.14957655094963654,0.06891853717200579,0.3069933196570407,0.5649975497839355,0.028826205771046484,0.013660192605251613,0.4878766379497575,0.4153615730085254,0.4547773918011949,0.48763422507875515,0.4886316957550154,0.4640309112748007,0.334606047230192,0.362838634148381,0.9896836183516751,0.4886860929938986,0.28373164891310876,0.3370807235018922,0.3784698610826636,0.19278042490289507,0.7770586791989884,0.7755827470666553,0.9084590530948685,0.488897540839823,0.4758502775574941,0.11414012738853503,0.4562112298576553,0.32099881827056465,0.39452522669243556,0.984517969211031,0.4465671461380394,0.7265551939345182,0.7265551939345182,0.5280181163374441,0.0183237542928616,0.5167398286804803,0.6168661463025067,0.0017048936717504592,0.004165689526170614,0.04715804913824716,0.39281291145490455,0.0,0.0,0.00044199072623094416,0.004462210085073761,0.03568024229523079,0.0010845115681233932,0.029963398215240144,0.0026816967816057653,1.1298493413537448e-06,0.18072178662312063,0.008356033404909303,0.006033855390450977,0.0026616796236471276,0.0039036199284374026,0.5689549834560478,0.8330439059577722,0.0038107083989019712,0.42337850968515367,0.0037529163924308164,0.009630136006420348,0.0064211504363316275,0.9754157875277896,0.00371637537758511,0.6830210604736033,0.21670915313893077,0.03067012695748598,0.3726868724870088,0.6828883255161133,0.0,0.024353329067383925,0.004307861723795788
4,WRK,MRY,2016-12-31,0.008152173913043478,0.018049889895671637,0.009558072239230586,0.003674199267889075,0.003500056452523428,0.18785048200501492,0.2545479733842698,0.11249072811236331,0.3916930782347847,0.1485153830015673,0.06814692849705804,0.30673031402872025,0.5642268454581904,0.028826205771046484,0.013660192605251613,0.48262313279760616,0.4102597257062074,0.4499178132103361,0.4822481542527772,0.48325611050003403,0.47979624028595824,0.33548885455749283,0.36286999218662214,0.9896803057560619,0.4882337471070903,0.28368028921513044,0.3365053785869663,0.37797443342690873,0.19324904467613344,0.7745456089689147,0.7766371555641367,0.909031470221589,0.48926069459573474,0.47656272799365584,0.11526751592356688,0.4567599416238364,0.32134464210197655,0.38971897218878476,0.9845144096369408,0.4470929529795721,0.7265463159348919,0.7265463159348919,0.5274611662846957,0.018233843123676888,0.5168733779184149,0.6168587121181087,0.0015057623484914455,0.0029437055401074297,0.04395512467913458,0.39107348584595125,0.0,0.0,0.0005255671544637045,0.0038132770103479667,0.03636893674967522,0.0010845115681233932,0.02495619287313862,0.002444308500320795,1.1298493413537448e-06,0.17962892061451233,0.007995046115419811,0.0055406420047147235,0.0025886987702715227,0.0037663917453375846,0.568954673555346,0.8329900791082675,0.0037133878332476513,0.4212220749994742,0.0037519282225757376,0.009534997514812038,0.0054330669832251,0.9754156971814062,0.0037153968292418286,0.6825604485057305,0.21625900141693463,0.029874553764272102,0.3714641773848433,0.6829320160710839,0.0,0.021217313970261272,0.0020728974846390444
5,WRK,MRY,2015-12-31,0.0020380434782608695,0.018049889895671637,0.00995160723822457,0.0038985778491342094,0.0007903353279891612,0.18307432206358767,0.2519439138557125,0.10625463594381834,0.3935777482166612,0.14381502141155852,0.06445273089743901,0.30462626900215667,0.5658217133692698,0.028826205771046484,0.013660192605251613,0.486975071792273,0.41442585361228207,0.4542511479238002,0.486653565193645,0.48765294501280015,0.46372411397809005,0.3353950562789671,0.36286215267706184,0.9896835311781063,0.4904302545760572,0.2894545866878331,0.3377791948508597,0.37797575874408124,0.1869415483323112,0.767936885416077,0.7765239916816501,0.913259724730964,0.4888439748051386,0.4750249008723236,0.11357961783439491,0.4559259964285391,0.3215088590184927,0.3920744076007048,0.9845178249039733,0.44625891454127886,0.726555518987136,0.726555518987136,0.5278569609662047,0.017654870318485574,0.5166604450244208,0.6168664222815098,0.0014622478887458435,0.003437859448111048,0.04463123395672901,0.3894914417379855,0.0,0.0,0.0003229211033160019,0.00377627064356116,0.03584263331715945,0.0010845115681233932,0.025174721088987665,0.0026275346533176165,1.1298493413537448e-06,0.18305336469884304,0.00808689295170325,0.006102012535719972,0.0028768697579445563,0.00431222610279175,0.5689537438532406,0.8331439381559668,0.004083408733912514,0.42325782909542137,0.0037550813827496713,0.009928092682537266,0.006002218903952769,0.975415634584269,0.0037185192880463,0.6830770678177296,0.2191179420156704,0.029404379119269925,0.37268099414517153,0.6828915225267399,0.0,0.022645683979913886,0.0004508145092915914
6,WRK,MRY,2014-12-31,0.0,0.018049889895671637,,,,0.18105694705227068,0.2510845700132239,0.10501878304979302,0.3935862296779723,0.1419180622230998,0.06317909231054829,0.30364788806480464,0.566417561366775,0.028826205771046484,0.013660192605251613,0.4868399333960762,0.4143780116717095,0.45435921216612907,0.4865199496747389,0.48751958961580016,0.4640309112748007,0.33536195100419336,0.36286999218662214,0.9896836183516751,0.4909551861981906,0.2845153845640762,0.336963079948747,0.377982867263461,0.1844836533471718,0.775264707547704,0.7760051004195376,0.9161447070496349,0.4892974035875552,0.4748605868358446,0.11315923566878981,0.45592025550147003,0.3211146198506831,0.39137714873606216,0.9845178730063259,0.4466880212740239,0.7265562706713149,0.7265562706713149,0.52781112444978,,,0.616867043234267,0.0007763164288468486,0.0022691994148324344,0.02106023102310231,0.3924220292955892,0.0,0.0,9.027325741807768e-05,0.0027702701845412347,0.022823177698821397,0.0010845115681233932,0.008854452089549209,0.0015356380835857416,1.1298493413537448e-06,0.1699735197693531,0.006431041574036931,0.002655026240741427,0.0014533219264659426,0.0020255226142714424,0.5689556662060316,,,,,,,,,,0.2196020613487406,,,,0.0,0.013191002461958938,0.0009384302030151494
7,WRK,MRY,2013-12-31,0.0,0.018049889895671637,,,,0.180540105415225,0.2507189185785353,0.1047382336754959,0.3934067798123365,0.14137860818699016,0.06300636819293445,0.30395297459365633,0.5629839176727401,0.028826205771046484,0.013660192605251613,0.4880402519365815,0.41416638651115883,0.454107890345847,0.48772736582368603,0.488724655174092,0.4640309112748007,0.33542264400794525,0.3628647658469153,0.9896848387816377,0.49209762255417633,0.28759163037025676,0.33763509043773654,0.3779756382607019,0.18397571983456779,0.777631504444822,0.7750590289090814,0.9168010786882743,0.4889199598511446,0.47448215701823954,0.1134076433121019,0.4558879250174494,0.32112054825922165,0.3910380993239838,0.9845177286992681,0.44666384624682703,0.7265597446711687,0.7265597446711687,0.52781112444978,,,0.616869958262488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,WRK,MRQ,2021-06-30,0.0013043478260869564,0.018049889895671637,0.01012840914438502,0.00403350821218027,0.0018064807496895113,0.1730364544584972,0.24687097248168594,0.10183882468355944,0.3914788097385032,0.1340834063506559,0.05966004019467784,0.3038372521171953,0.5640887423709181,0.028826205771046484,0.013660192605251613,0.4857163541591255,0.41251821010801076,0.45254282200866996,0.48540031014405116,0.48640212979276376,0.4640309112748007,0.33518538953873317,0.3628647658469153,0.9896837926988126,0.49416999789606564,0.28763431895039454,0.3378893292410382,0.37797587922746056,0.18109480901385416,0.7777353113262745,0.7754041519345795,0.9170885592896939,0.4891531346826383,0.4735885804916733,0.11192993630573247,0.45563200053179115,0.3215485793557006,0.3886822473894445,0.9845188350533772,0.44741931584673034,0.7265513948820466,0.7265513948820466,0.5279038888282587,0.016635320256025918,0.5165878098670865,0.6168629725439702,0.0022557300306819362,0.005321507141501111,0.041142968463513015,0.38681081303489134,0.0,0.0,0.0007712068489811444,0.005852812427485143,0.04160066678144908,0.0010845115681233932,0.03180059131164289,0.0032013846406350245,1.1298493413537448e-06,0.1826959617203068,0.009138699832318542,0.0070740334744415516,0.003276847719309493,0.004813183525499286,0.5689556855748253,0.833103448932888,0.004478236837587301,0.42164443603171603,0.003751227520314863,0.010090130881959368,0.006311182391933918,0.9754156868561052,0.0037146940536134715,0.6826387146012635,0.21864757147755873,0.031235009644308587,0.370053375343883,0.6829274398446816,0.0,0.031038577920458117,0.004003544237146833
9,WRK,MRQ,2021-03-31,0.0010869565217391304,0.018049889895671637,0.01006759480908711,0.003944818029728646,0.0016935757028339166,0.17264636301728448,0.24611406141768644,0.10186813581221735,0.3906520904570169,0.13349952487319666,0.05971896010395732,0.3033375414233865,0.563566400855348,0.028826205771046484,0.013660192605251613,0.4850570718405367,0.4116411078641806,0.45177891960600025,0.48472930666224534,0.4857324326165886,0.4640309112748007,0.33524056499668947,0.362802049770433,0.9896826158556342,0.49553965916263415,0.28763431895039454,0.3380508358413541,0.3779804575958746,0.18097529524618264,0.7777173810467509,0.7758460810301667,0.9173633195105197,0.4894579305541175,0.47162632831086443,0.11242675159235668,0.4541562801209825,0.3212806152897609,0.3878029681401849,0.9845171995733899,0.44689350900519764,0.7265503384610383,0.7265503384610383,0.5279842846229401,0.01658023765864801,0.5162626387837643,0.6168620928608975,0.0023259565945271997,0.005016360123733905,0.040997433076641,0.3852318548387097,0.0,0.0,0.00048217170134284815,0.005628351190843737,0.04137058022507788,0.0010845115681233932,0.03199780795226207,0.003119768430790349,1.1298493413537448e-06,0.18198507348397563,0.009128628801361352,0.006967685240009832,0.0033121511541533057,0.004692814255184777,0.568955942211344,0.8330704488929016,0.004392604281043427,0.4217417292363346,0.003751263453764139,0.009991438006539592,0.006112112268988833,0.9754156894374304,0.0037147029495075016,0.682664343706122,0.21834865650010676,0.031134250436443717,0.37189329633896867,0.6829363268417301,0.0,0.029199700660499116,0.003888894393339552
10,WRK,MRQ,2020-12-31,0.0010869565217391304,0.018049889895671637,0.009983975098052487,0.003298971572901435,0.002709721124534267,0.17256842345587164,0.24612791503117062,0.10167312707869738,0.39081234543652743,0.13344352778566226,0.05941790358120052,0.3036084372205565,0.5637869203011537,0.028826205771046484,0.013660192605251613,0.48524095658679023,0.41194108976182475,0.4520244448768854,0.484921927574537,0.48592467853562143,0.4640309112748007,0.33516331935555066,0.36280727611013985,0.989683051723478,0.49451188722911843,0.2876336519413299,0.33794880657945714,0.37800250605428976,0.18102404428299604,0.7774814563161769,0.7751362592364656,0.9173785839672323,0.48895855135536614,0.4734889770023791,0.11171974522292993,0.4556353242264101,0.32112746473584985,0.3881057800843875,0.9845180654157362,0.4471654780611628,0.7265506635136563,0.7265506635136563,0.5279366291971335,0.01658032118040294,0.5165938479975251,0.616862351591213,0.0023252283190502857,0.004668498107139268,0.041435185185185186,0.386044478275181,0.0,0.0,0.0003747545612103581,0.0047631070912093456,0.04219936139241497,0.0010845115681233932,0.03245820563302144,0.003110368391996538,1.1298493413537448e-06,0.18182676195038386,0.009117615875422555,0.0069350977552393705,0.0033516409688339847,0.004627494986818303,0.5689559857911303,0.8330707399918911,0.004367737445333959,0.4218330914673902,0.0037500506998510872,0.009958668644821726,0.005094726287872392,0.9754155616618311,0.0037135375873895934,0.6826856021654613,0.218252091434339,0.030646023934225455,0.37153471748689126,0.6829219229815787,0.0,0.02637549754346388,0.0011939153487832254
11,WRK,MRQ,2020-09-30,0.0010869565217391304,0.018049889895671637,0.009867529215155556,0.00263265815089308,0.004290391780512589,0.17258712107792776,0.24638189794504733,0.10973907113631469,0.38506325384567314,0.13355151115005368,0.05925082931790116,0.30404239650728526,0.5636722056399518,0.028826205771046484,0.013660192605251613,0.4789328893071744,0.40633022145215375,0.44656616554116996,0.4785434933143476,0.4795586617737241,0.4640309112748007,0.33521849481350696,0.3628360209785276,0.9896702372088696,0.49522091310751104,0.2876323179232006,0.33800160910635,0.37797443342690873,0.18104134232831692,0.7776503784232679,0.774983407546851,0.9173963925000636,0.4888859034904347,0.47352799365582876,0.11247770700636943,0.455876141009255,0.32104229326651357,0.38268807037566177,0.984503971426433,0.4462710020548773,0.726540404040404,0.726540404040404,0.5277947542653425,0.016599823510179655,0.5166528085653367,0.6168536755013008,0.0024528846062178977,0.00467408176711671,0.04150508800880088,0.38393988643844634,0.0,0.0,0.00037113827345028674,0.005025896350594231,0.04217823099438088,0.0010845115681233932,0.03257423532038401,0.0030190537294280894,1.1298493413537448e-06,0.18123482996201593,0.009184248907582956,0.0069214615162247195,0.0034183550158074522,0.004605609664942937,0.5689563586404122,0.8330498867188283,0.004398388652899106,0.42198199676109954,0.003748810995851079,0.00984410862860354,0.0040190373121744135,0.9754154358222256,0.0037123099540134763,0.6827200536661201,0.21809891368344775,0.030146359881834082,0.37175221613487264,0.6829141670568818,0.0,0.02681420344240426,0.0015774969249779548
12,WRK,MRQ,2020-06-30,0.0010869565217391304,0.018049889895671637,0.009858545531500552,0.002141450986545624,0.0063226826239132896,0.17220962592946865,0.24619970193740684,0.10154451702438207,0.39098465301895385,0.13318868704569856,0.05925647917221563,0.3035716164325917,0.5634405488483983,0.028826205771046484,0.013660192605251613,0.4853736817973407,0.4119152292534072,0.452005399071724,0.4850511542625301,0.4860536536458587,0.4640309112748007,0.33521849481350696,0.3628360209785276,0.9896833568309688,0.4937428992215443,0.2876323179232006,0.3378347388182008,0.37797443342690873,0.18104291487789154,0.7776296170469774,0.7747491690365382,0.9173963925000636,0.48872315173648934,0.4735549563838224,0.114828025477707,0.4554772976549824,0.32043305048237486,0.388085786998663,0.984518305927499,0.44708086546597364,0.7265508869873311,0.7265508869873311,0.5279166211939321,0.016562614568357274,0.5165627693849738,0.6168625585754655,0.0026148738801543055,0.004225434687929244,0.04117620095342867,0.38324555628703094,0.0,0.0,0.0004252486532676508,0.004894832134890956,0.04274053436428807,0.0010845115681233932,0.037278004424688954,0.003189597290401516,1.1298493413537448e-06,0.18316252664495303,0.009284596949854236,0.007281703534214935,0.003524520587402115,0.00463143915471672,0.5689557678921993,0.8331613247047006,0.004427071981379332,0.42292422234841315,0.003747912659619189,0.009829629921947613,0.0032643903804426637,0.9754152925586748,0.0037114203646104933,0.6829227975483654,0.2200539923265549,0.02980835159536155,0.37265160243598483,0.6828690915153582,0.0,0.02714607984555817,0.0015081408466254022
13,WRK,MRQ,2020-03-31,0.0025271739130434782,0.018049889895671637,0.009843341947676073,0.002141450986545624,0.00733882804561364,0.1725564176143409,0.2463457945886946,0.10173593664010719,0.39099715201457025,0.13351417975836408,0.05949054456524371,0.3037004891904687,0.563870450394262,0.028826205771046484,0.013660192605251613,0.48522358165013635,0.41197169136345224,0.45203935028962045,0.48490290930724744,0.4859056972929828,0.4640309112748007,0.33517987199293753,0.3628334078086741,0.9896829645499093,0.4938880706921944,0.28763165091413595,0.337843916684049,0.37797443342690873,0.18118129924045856,0.7775786573051734,0.7767225647977195,0.9156460681303584,0.48994473114728004,0.47173862014274387,0.11145222929936305,0.4537888607885617,0.3220781838518056,0.3881770054522811,0.9845181616204413,0.44525565091260727,0.7265506431978677,0.7265506431978677,0.5281079704609117,0.01659769370542888,0.5161802360624854,0.616862351591213,0.0028237849026747333,0.004736060392866316,0.041063898056472314,0.3829205069124424,0.0,0.0,0.0008922855206516817,0.005200795488860449,0.04318544663400586,0.0010845115681233932,0.03758245549940124,0.0031712448337088374,1.1298493413537448e-06,0.18275170020176262,0.009505483398617925,0.0074458915478886915,0.0036131365484001602,0.004773982344557698,0.568956305376229,0.8331395981346694,0.004570369358381373,0.4228895198435233,0.003747813842633681,0.009799304994023287,0.0032543302904762474,0.9754152990119879,0.003711313613882135,0.6829151376541567,0.2198503484106393,0.029758969951802258,0.3726398457523102,0.6828668005167685,0.0,0.029783195774540958,0.003057329168194152
