,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BSC1,MRY,2007-12-31,0.006739130434782609,0.018049889895671637,0.0049481299988215315,0.007556858366326839,0.0013548605622671335,0.1653873556838803,0.2679246867194223,0.13297083243605387,0.3906337883562928,0.13582456097049278,0.0911886486355602,0.30114144442691076,0.5627812179801309,0.028826205771046484,0.013902681231380339,0.4856294794758561,0.41149672002551574,0.45198593922731994,0.48531692235670465,0.4862166976531397,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896830953102624,0.49318325268251634,0.28763431895039454,0.33776453410411517,0.37797443342690873,0.1782170432922898,0.7633674952343206,0.7856912047260669,0.9143409570814358,0.4945582556297817,0.5065630452022205,0.1124203821656051,0.4867580984840931,0.35434295448167924,0.386932852388549,0.984513928613415,0.44669406503082315,0.7265528982504043,0.7265528982504043,0.5280795954745535,0.017787294060930874,0.5310212503121181,0.6168639902165444,0.07107500555616315,0.2437407171652875,0.008078932893289328,0.39743457867017773,0.0,0.0,0.04596971425969232,0.11647299296498394,0.002367387187152718,0.0010845115681233932,0.0,0.0,0.07130734579197959,0.18330481113914857,0.0974414509626529,0.09508378711305669,0.08113787128291536,0.09508378711305669,0.5691055903549295,0.8343631665779829,0.18106664174814927,0.4250255536626917,0.0037638221942859615,0.004370280411061953,0.005129556830389995,0.9754155184246333,0.0037249688112179287,0.6833270236832215,0.2317011626628019,0.09738237786914056,0.3806520256765971,0.6868718757769089,,,
1,BSC1,MRY,2006-12-31,0.005923913043478261,0.018049889895671637,0.005005234013513955,0.011557771041366767,0.0007903353279891612,0.1653873556838803,0.28170273503914695,0.13493288349723637,0.40382022873161977,0.1408874381409584,0.09700799857946521,0.30114144442691076,0.5753998307123446,0.028826205771046484,0.013902681231380339,0.4944183015999421,0.42422871033644527,0.46421665845488835,0.49419699023728947,0.4950794778698179,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896911152785888,0.4943824952661477,0.28763431895039454,0.33790041419589384,0.37797443342690873,0.18079602459467536,0.7673593416756319,0.8008677685396361,0.9147734500216246,0.5049788174570509,0.4102363203806503,0.17477707006369425,0.39534743184159876,0.3186242930372818,0.39992002765710194,0.9845290808544748,0.44669406503082315,0.7265815638281446,0.7265815638281446,0.5278362253992507,0.01880617594935107,0.49006105970609937,0.6168859822933597,0.06142743627413165,0.21325672551844282,0.008078932893289328,0.39751686965108624,0.0,0.0,0.017980986362577046,0.07872649884244085,0.0018782576030302559,0.0010845115681233932,0.0,0.0,0.06950039622971607,0.18390315394327497,0.08650943138766007,0.08427845055769091,0.07333639929667808,0.08427845055769091,0.5690831564494374,0.8344033382385277,0.15865953562943477,0.4229354954045471,0.0037637593107497295,0.004440518359521414,0.007971313722306524,0.975415840444957,0.003724995498900018,0.6829169940520472,0.23161058236660434,0.08575079662276065,0.37299254626255024,0.6832013382478734,,,
2,BSC1,MRY,2005-12-31,0.005434782608695652,0.018049889895671637,0.004952613079583855,0.008412680725197639,0.00101614542170035,0.1653873556838803,0.27407904955815365,0.12969277151676117,0.39962413734610613,0.13808604114474707,0.08960668942750834,0.30114144442691076,0.5715240343921236,0.028826205771046484,0.013937322463684444,0.4915610897946379,0.4201772306843553,0.4603246895740778,0.4913101147923108,0.4921836216210954,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896899820221948,0.4941510624868504,0.28763431895039454,0.3378741917220418,0.37797443342690873,0.17964806340519887,0.7712945661816055,0.7979716312627292,0.9151805022006257,0.5034291674760044,0.4254084060269628,0.16146496815286623,0.40973298646047673,0.32445389476679615,0.39570065352398964,0.9845269643509617,0.44669406503082315,0.7265726858285185,0.7265726858285185,0.527843137254902,0.018255349975571974,0.49627074408591765,0.6168791518130312,0.04866045608616399,0.20248514188080002,0.008078932893289328,0.39751686965108624,0.0,0.0,0.014940370093568097,0.07700104835512692,0.0017657460595720705,0.0010845115681233932,0.0,0.0,0.0565563838615328,0.18152123671759113,0.07158334357744756,0.06909331684799418,0.05930240735916727,0.06909331684799418,0.5690721646589201,0.8341576242278831,0.13145426324008427,0.42293810335036913,0.003761738054227977,0.004288767291524213,0.00560433080831879,0.9754156403922509,0.0037228426925447985,0.6829165164351142,0.22855018310159875,0.07512662338043322,0.37306308636459823,0.6832606618385613,,,
3,BSC1,MRY,2004-12-31,0.004619565217391304,0.018049889895671637,0.004843949797219795,0.007396154787867486,0.00101614542170035,0.1653873556838803,0.2715681156986629,0.12722064101643815,0.3987989982947799,0.13716337420246572,0.08661028112060826,0.30114144442691076,0.5707713837038356,0.028826205771046484,0.013984342162998547,0.4909951157122518,0.41938052876119547,0.4595593545956286,0.49073826475378657,0.49159306649275303,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896899384354104,0.494935482852935,0.28763431895039454,0.337963070413302,0.37797443342690873,0.17877015615417277,0.772455174301191,0.7803929441514786,0.9157455160658406,0.4918588517872316,0.46378083743061066,0.1590549044585987,0.4465095949020568,0.32178574533928284,0.394698196040536,0.9845266757368463,0.44669406503082315,0.7265715887759331,0.7265715887759331,0.5278394994361382,0.01811265305726999,0.5127809462176619,0.6168782031352078,0.03969486684937244,0.22817258813807276,0.008078932893289328,0.39751686965108624,0.0,0.0,0.01154812341452569,0.07750980880184803,0.0014924439261844763,0.0010845115681233932,0.0,0.0,0.05018866603447697,0.1783148316003355,0.06444856565092551,0.0615554485072046,0.05122575633007326,0.0615554485072046,0.5690811033572879,0.8338329430004626,0.11973965794564277,0.42290655561865104,0.0037606061505757954,0.003906490899831412,0.004489197076260418,0.9754156119976732,0.003720903387646295,0.6829066577006856,0.22642141674053273,0.0632818128580734,0.3729807895788756,0.6831947595617466,,,
4,BSC1,MRY,2003-12-31,0.004021739130434783,0.018049889895671637,0.004857308160084455,0.0054919689902736425,0.0011290504685559446,0.1653873556838803,0.2681324531391029,0.1238199100327806,0.3976835298949192,0.135900906751737,0.08347495096733577,0.30114144442691076,0.5700857909742949,0.028826205771046484,0.014022482159765365,0.49008617968580326,0.41830350323687365,0.45852473263415905,0.4898198921322891,0.4906604061012527,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896897205014885,0.4959003681885125,0.28763431895039454,0.33807239667451355,0.37797443342690873,0.17805783837335473,0.7690279051771324,0.781320654687921,0.9160464039484061,0.4925144007920243,0.4546567771609834,0.1569048407643312,0.43809569823270095,0.31779685517688394,0.3934686962425495,0.984526483327436,0.44669406503082315,0.726568663302372,0.726568663302372,0.5278394994361382,0.01783911930986642,0.5089215153150075,0.6168760642979332,0.03226249906773261,0.19917820809184003,0.008078932893289328,0.39751686965108624,0.0,0.0,0.016769710777341143,0.051800368995769855,0.0014918921880135861,0.0010845115681233932,0.0,0.0,0.042082343274814624,0.17560664659131586,0.05424204672330434,0.05102601515426266,0.04149299079567544,0.05102601515426266,0.5690807837721892,0.8335129458204179,0.09898455650237042,0.4228521673291691,0.0037580818257641844,0.0037081258795951685,0.003164566898905439,0.9754155022913505,0.003718287994801524,0.6828945911143968,0.22444423812265865,0.057673029780095766,0.37297491123703824,0.6831885271222581,,,
5,BSC1,MRY,2002-12-31,0.0033695652173913043,0.018049889895671637,0.005046548878350901,0.004850670747931131,0.0011290504685559446,0.1653873556838803,0.2644958586091812,0.1213975605962721,0.39562429358355133,0.1345646049042959,0.08070059000621485,0.30114144442691076,0.5680449280527464,0.028826205771046484,0.014071337844391586,0.4887441540577717,0.4163152352875258,0.45661474476550884,0.48846393356285295,0.4892864950892118,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896886744186634,0.4949545865768988,0.28763431895039454,0.3379652349593254,0.37797443342690873,0.17783772860939442,0.7719058188475549,0.7765041625269333,0.9162351743964179,0.48905276511122653,0.4673628929421095,0.14441019108280254,0.4499271355493312,0.31754045743600284,0.3914889517375241,0.9845246554380384,0.44669406503082315,0.7265637062499491,0.7265637062499491,0.5278435010367784,0.01749329748356887,0.5144316645243143,0.616872528316955,0.029292458502505038,0.15836874490491026,0.008078932893289328,0.39751686965108624,0.0,0.0,0.01693818692725368,0.043179621309266926,0.001893232794377749,0.0010845115681233932,0.0,0.0,0.0361872631541462,0.17366914670261474,0.04790824203996098,0.0444571268949442,0.0365333576301289,0.0444571268949442,0.5690835099299254,0.8332381483743723,0.0830083003350821,0.42291387469240965,0.003759087962343901,0.003636659639602274,0.0027412868041449346,0.9754155106806576,0.0037184214332119715,0.6829034946149594,0.2227535633641522,0.05438913494161211,0.37305720802276093,0.68325576244863,,,
6,BSC1,MRY,2001-12-31,0.003260869565217391,0.018049889895671637,0.005420734124175634,0.004357947512088775,0.0011290504685559446,0.1653873556838803,0.26356724250120694,0.12232665159237192,0.39394354025122985,0.13422337593019953,0.08157906971113102,0.30114144442691076,0.5666734864347128,0.028826205771046484,0.014111833444955084,0.48749097227249694,0.4146653693311611,0.45502983566782457,0.48719774121502346,0.4880056992397769,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896866694265818,0.49433728171681046,0.2860136003148283,0.337507950773265,0.3778756539235412,0.1785759305562108,0.7677110865749392,0.774938935749999,0.9161674510901365,0.4881380583253683,0.49362096748612216,0.13309630573248407,0.47476171224660607,0.33102805125306795,0.3900900646859628,0.9845220098086469,0.44669406503082315,0.726558606987006,0.726558606987006,0.5278598712212158,0.017317233624171396,0.5247881237788325,0.6168687336056614,0.02912371083214287,0.17161291277206384,0.008078932893289328,0.39751686965108624,0.0,0.0,0.02229564625741004,0.045213790803220015,0.002031214293540359,0.0010845115681233932,0.0,0.0,0.03580747139280591,0.17232722762491742,0.048253449207347074,0.04461965667461432,0.03602627267224014,0.04461965667461432,0.5691028641971931,0.8330105883552519,0.07756192662041277,0.42306795381412077,0.003759213729416366,0.0035604306946325137,0.0024113237216772314,0.9754155093899949,0.003717558531491078,0.6829218603377799,0.22147470383478154,0.04963688447215157,0.3731453831503209,0.6832919279099957,,,
7,BSC1,MRY,2000-12-31,0.002989130434782609,0.018049889895671637,0.005754988639434801,0.003481506580887342,0.0013548605622671335,0.1653873556838803,0.2659544426019605,0.1243100220132558,0.3950018436018534,0.13510057570559414,0.0835377612048718,0.30114144442691076,0.5676631621152046,0.028826205771046484,0.014111833444955084,0.4882366031998842,0.41571423707190086,0.45603740844557245,0.48795111330010826,0.4887576046645187,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896873668151319,0.49426479065853146,0.28763431895039454,0.3378415793080843,0.37792844251135554,0.17770778883804314,0.7707393314836836,0.786622597111103,0.916189762637698,0.4956531522242312,0.4513506740681999,0.15356178343949045,0.43447671751919437,0.3226032254494722,0.3908737353331973,0.9845224908321727,0.44669406503082315,0.7265603947764044,0.7265603947764044,0.5278482302011714,0.0173906074858795,0.5086554823915685,0.6168705964639328,0.028126514953607667,0.14304107340279407,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00819585546635379,0.040187634526954306,0.002123264568235534,0.0010845115681233932,0.0,0.0,0.03553419531182803,0.17237310235401596,0.044166014545273635,0.04055557019921415,0.03472373036307669,0.04055557019921415,0.5690876693784075,0.832954459177376,0.06640351551460962,0.4228890992071004,0.0037556114011264865,0.00403850797909534,0.0021840527000542044,0.9754154480835204,0.0037157081855328728,0.6828978893747266,0.22063604998738345,0.0586286099734184,0.3731924098850196,0.6833704220228881,,,
8,BSC1,MRY,1999-12-31,0.002141304347826087,0.018049889895671637,0.006288859330687672,0.00336681577229819,0.00101614542170035,0.1653873556838803,0.2618673999286329,0.1191288971837389,0.39452235088251836,0.13359875232935542,0.07846219843902597,0.30114144442691076,0.567582082238161,0.028826205771046484,0.014115493868501885,0.4877533145104853,0.4152512693199549,0.45559266819309135,0.48746280709625195,0.48826870625796964,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896876719226226,0.4944792131285504,0.28763431895039454,0.33790445722458956,0.3779674429812407,0.17738540044974918,0.7730421267198914,0.7771797254300965,0.9159776630116773,0.4904469281248208,0.471453049960349,0.11044585987261146,0.4536866360282454,0.32320746465680444,0.39034093625954364,0.9845236452886343,0.44669406503082315,0.7265581397238677,0.7265581397238677,0.5278445923824076,0.01701676411080213,0.5161205651263869,0.6168687163569737,0.026392838794616034,0.12010062872011346,0.008078932893289328,0.39751686965108624,0.0,0.0,0.006759078891326535,0.03929161346560889,0.001904611905022774,0.0010845115681233932,0.0,0.0,0.032657956788185775,0.17112872918043065,0.040775558984482645,0.03701128753513075,0.03212894117594371,0.03701128753513075,0.5690936301247189,0.8327588406564621,0.05545668122678536,0.4229679264727533,0.0037588723616482477,0.004628193423988985,0.002419626868239113,0.9754155958643905,0.0037184748085761507,0.6829149484097115,0.21955524589315406,0.05615292980105649,0.37320416656869426,0.6833839948911078,,,
9,BSC1,MRY,1998-12-31,0.0,0.018049889895671637,0.006325854439261529,0.0039010793671007938,0.0,0.1653873556838803,0.2611927667345354,0.11817129064675902,0.3945196011034828,0.1333508518344831,0.07658938473086516,0.30114144442691076,0.5677157637991713,0.028826205771046484,0.014018290570656568,0.4876924105311422,0.41524861430775734,0.45559011771135666,0.48740127081037327,0.4882482600527581,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896878462697601,0.4943545970965706,0.28763431895039454,0.33757977889686824,0.3776535223315943,0.17710275038920603,0.7751633920314064,0.7829972580552169,0.9162238278169282,0.49435344084760974,0.45393196193497226,0.11044585987261146,0.4369612940653922,0.32077569075840157,0.390263504704623,0.9845238858003972,0.44669406503082315,0.7265579568817703,0.7265579568817703,0.52781112444978,0.016969783123652663,0.5102154511495712,0.6168685611187844,0.024534193164769832,0.13170466347281315,0.008078932893289328,0.39751686965108624,0.0,0.0,0.004530471912159031,0.039090851723030534,0.0017532126031085166,0.0010845115681233932,0.0,0.0,0.03321379283643532,0.1699463325681906,0.041081199317295196,0.037155960335138835,0.031506031978955566,0.037155960335138835,0.5691175747961322,0.8326486464571812,0.055347911182818774,0.42304852041138247,0.0037619356881989927,0.00474843922419159,0.0028762977755816383,0.975415859159565,0.0037209745547985337,0.6829301330235253,0.21900305708499668,0.05601357874517866,0.37320416656869426,0.6833901696228233,,,
