,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CTXS,MRY,2020-12-31,0.0076086956521739125,0.018049889895671637,0.004695978599101538,0.009861287038574165,0.0012419555154115389,0.1663685793349945,0.25446213975357357,0.11130061254277032,0.3924899249167478,0.13164668460218928,0.06802816855936787,0.3028427489348272,0.563788412705484,0.03940795684829246,0.013660192605251613,0.4869395786577862,0.41333525994121045,0.4534842644385835,0.48664062301893046,0.48764002803383527,0.4640309112748007,0.3351357316265725,0.3645711657612033,0.9896883257243884,0.49585064169997894,0.28763431895039454,0.3379513036741262,0.3778788852877745,0.17765737289868064,0.7654390747975767,0.7771327878941462,0.9143408044368687,0.4889490634928648,0.47417544488501195,0.1300452229299363,0.4566737400931239,0.321531454159569,0.38856136002965647,0.9845222984227624,0.4469852532334099,0.7265577740396727,0.7265577740396727,0.5279359016333807,0.016974418581051413,0.5175068488382459,0.6168682678910935,0.0005015716440988708,0.0002575909857393324,0.011228524935826916,0.39747933467741936,0.03565079543538141,0.0,0.0010432253536595492,0.0021960304962067414,0.0015493277402995821,0.008846883033419023,0.006359303010006292,2.9974187195058263e-05,3.615543185578936e-05,0.16250374943682766,0.005959104851990865,0.001176118881068427,0.0004358931437257646,0.0007240068513082372,0.56915441424206,0.831990365787845,0.001452712193569174,0.42387057017267127,0.0037888228916194617,0.004661198823307721,0.007138228664143333,0.975507067060284,0.0037517721399298156,0.6831238562538847,0.2244924802179103,0.02976301944611656,0.37273977756354487,0.6829643035701012,0.0008776775731963706,0.010797403555198854,0.0
1,CTXS,MRY,2019-12-31,0.0076086956521739125,0.018049889895671637,0.004972607806787899,0.00840585840347059,0.0014677656091227277,0.1663006794125404,0.2536576352301589,0.11058908788553107,0.3921654420626914,0.13129784280090334,0.06703459325084546,0.3023505865025512,0.5613076023522073,0.03903031529696858,0.013660192605251613,0.48779561765486623,0.413059013680209,0.45329637343027374,0.4875055494328655,0.4885032706141162,0.4640309112748007,0.3351357316265725,0.3645711657612033,0.9896913767992951,0.4956190406059331,0.28763431895039454,0.33935069459757444,0.3793010180845552,0.1782716422135208,0.7733154691127343,0.7742481144939604,0.9140624570687155,0.4878406727072496,0.4736909436954798,0.1282096815286624,0.45614571077209426,0.3209778613463811,0.38845710025282926,0.9845227313439355,0.4466146500664813,0.7265600697237865,0.7265600697237865,0.527908981774528,0.016841410186321584,0.5171981938175938,0.6168700445059265,0.0002476945527483208,0.00023601572358649648,0.011739399981664832,0.3974641314186965,0.03364983978863342,0.0,0.000765797150365245,0.001892820592146981,0.0017140978885254114,0.008351020244215938,0.006450594356153633,2.37209232926993e-05,1.622865310945578e-05,0.16379573004054843,0.005662786139846288,0.001055528112056696,0.00031163998619874116,0.0005969257616212262,0.5689686287713245,0.8321357829648501,0.0011311130449332988,0.42342465350074665,0.0037875023373585832,0.004930619210299508,0.006435381490318581,0.9754260140930614,0.0037504199640372806,0.6830285761815681,0.22396810441320142,0.029090252504029704,0.3727338992217075,0.682949582317198,0.00030446776658343394,0.008203268874114725,0.0
2,CTXS,MRY,2018-12-31,0.0019021739130434781,0.018049889895671637,0.005169380190436194,0.0077660762326229775,0.0003387151405667834,0.16624115405659673,0.2536306962490292,0.10970222286028761,0.3927986143970574,0.1312412888277326,0.06651958481642009,0.3032497501446531,0.563825767363122,0.0374788246492263,0.013660192605251613,0.48728331764762667,0.4137233830717112,0.4537930342037818,0.4869879307149893,0.48798665959331466,0.4640309112748007,0.3351357316265725,0.3645920711200307,0.9896899820221948,0.4955569745423943,0.285973939955844,0.33827370303048365,0.37852489186616706,0.17752348602789705,0.7656985353792727,0.77543584854811,0.9175261658228814,0.4880395935142314,0.4744911816019033,0.1234152229299363,0.45689014282822243,0.3201412463095657,0.38890097591249695,0.9845246073356857,0.4463406261332044,0.7265580787765019,0.7265580787765019,0.5278413183455201,0.016793593981622792,0.5174826963164918,0.6168681643989674,0.0004934776424681274,0.00021092554747786078,0.011860973597359735,0.3974329945687953,0.03437652481870819,0.0,0.0008635775533000635,0.00182246664281342,0.000952417474056567,0.003835917416452442,0.006663612007550387,3.26837856791155e-05,0.0002940089555045745,0.16328618237702366,0.005912330347204227,0.0012352097311279983,0.00037208161089468024,0.0007614629784528184,0.5689883510456756,0.8320736465623737,0.0013880107145649231,0.4235481523545124,0.0037863075501701694,0.005103060870438624,0.0061529549025745285,0.9754310450959552,0.0037490499963566863,0.683053853832457,0.22317370551051702,0.029048980877366383,0.3726986291706835,0.6829340993216907,0.004127092221451418,0.011316882314024489,0.00817725856653725
3,CTXS,MRY,2017-12-31,0.0,0.018049889895671637,0.005729974335004227,0.0066699565418105984,0.0,0.1662526540782466,0.25297974433786025,0.10941451319598976,0.392321139372729,0.13101110377509842,0.06586662308207625,0.30249879017410974,0.5691112509466744,0.03700324762294575,0.013660192605251613,0.4844049373778325,0.41307529287025785,0.45328868058114546,0.48407966703402805,0.4850840577029776,0.46526689917656766,0.3351357316265725,0.36456593942149645,0.989681221078534,0.4954355038922786,0.28723111864090234,0.33803996424208116,0.37807850215062827,0.17796567124278595,0.7651148198478758,0.7767977021295994,0.9187167680056987,0.4888641972667631,0.474088107850912,0.12096305732484076,0.45647130896158716,0.3214347025322209,0.3883917895061292,0.9845232604698138,0.4471888069624078,0.7265492210926644,0.7265492210926644,0.52781112444978,0.01666296595690854,0.5171960627127331,0.6168611441830741,0.0005533533309993681,0.0001867538834355143,0.012313095892922624,0.3974057151086241,0.034932505106151736,0.0,0.0015283905376482342,0.0018755861984719824,0.0009897321917701014,0.004144481041131106,0.005941687470823439,2.0757672968174152e-05,0.0004100821950928098,0.1640714040220746,0.005971062329538141,0.001399740935508526,0.0006088978431548742,0.0009773191105997589,0.5689716503031671,0.8321405464028594,0.0016072205180853157,0.39405543988053926,0.0037863973837933586,0.005707238120423502,0.005908596682778064,0.9754235102075781,0.003749503686952208,0.6770705752913984,0.2221069041595766,0.028769342751241316,0.3727221425380329,0.682942755487647,0.004472900565515905,0.014215497326551196,0.0
4,CTXS,MRY,2016-12-31,0.0,0.018049889895671637,0.005895503353893222,0.00676925922472652,0.0,0.1661842463677409,0.2527536827522512,0.10915719737755127,0.39227278165147444,0.13087441843245176,0.06574151916511296,0.30232362842564836,0.563871731189023,0.036601515518043165,0.013660192605251613,0.4870924105311422,0.41341891437585665,0.4536463483808995,0.4867950415963641,0.4877941459900908,0.462113225568371,0.3351357316265725,0.3645868447803239,0.9896900691957636,0.4953920155691143,0.2875459936100532,0.3375390160612653,0.3775989698671068,0.1780982843484141,0.7777169846932036,0.7758094770729169,0.9187167680056987,0.48942581574824306,0.47474648691514676,0.11915222929936306,0.45708595074284575,0.32228496278935576,0.38875898751681714,0.9845252326662691,0.446382388492687,0.7265565144607783,0.7265565144607783,0.52781112444978,0.016617154274328125,0.5174017143317868,0.6168672502185194,0.00035065397810024607,0.0002030330440997465,0.008534687843784378,0.3972216096115866,0.03156190154964678,0.0,0.0011546605913032297,0.0018065759326943709,0.0010250356086337242,0.0057820533419023126,0.005952268837064551,1.868369615493651e-05,0.00043290201542553334,0.16694962167283117,0.005718389340260528,0.0015368370851829636,0.00043727796754375217,0.0011136629823969863,0.5689551190376049,0.8324113743172307,0.0017799764486616425,0.42361503354575475,0.003789694277764395,0.005908110636775153,0.006207164665455083,0.9754183346504707,0.0037530353568820517,0.6830718410663872,0.22291768353832517,0.028830519849851077,0.3727045075125209,0.6829326162319235,0.005140509169391001,0.013889336572562715,0.009541103384435081
5,CTXS,MRY,2015-12-31,0.0,0.018049889895671637,0.006037656862652082,0.005733782393710122,0.0,0.16632034734277268,0.25208586721521375,0.11034337089943291,0.39067749912953426,0.13073569683207661,0.06573384343446573,0.30230269317763403,0.5626637301198377,0.0382845897527202,0.013660192605251613,0.48604628972706876,0.4120137793409019,0.45229983065794976,0.4857380599416773,0.4867392220610709,0.46101422555389937,0.3351357316265725,0.3645058365148676,0.9896868001869349,0.4952601935619609,0.28699845253897,0.33784866652760814,0.3782149917468885,0.18043366199619443,0.771526536813695,0.7758052200192808,0.9187167680056987,0.488866692451382,0.4744886534496432,0.11824133757961783,0.4568024909580399,0.3213362810698011,0.38801965153717677,0.9845224908321727,0.44607077239211895,0.7265535686714287,0.7265535686714287,0.52781112444978,0.01657618685353379,0.5172690530542107,0.6168648009048662,0.0003410082295069068,0.00026632941360402916,0.008289225797579758,0.39722343029953916,0.03118159162028969,0.0,0.000528403931306605,0.0017802970067558822,0.0014627596299832523,0.0054064106683804625,0.007598219299491905,1.5698064785664193e-05,0.0003539241047498303,0.16581832460453283,0.0056489719216275755,0.0013149271363080376,0.0004932575239745441,0.0007747348629329506,0.5689566733833124,0.8322950670391711,0.0012091126159356582,0.4241124361158433,0.003785004962633929,0.005826802953856089,0.005185424282116487,0.9754186941000105,0.0037468705023193773,0.683166066776795,0.2220505195426989,0.028412128376145266,0.37281031766559286,0.6829461256215927,0.0035559685370343264,0.00913175818574233,0.0
6,CTXS,MRY,2014-12-31,0.0,0.018049889895671637,0.00645594546262301,0.004835510032982135,0.0,0.1666080525737769,0.2535573854453097,0.1118448424377288,0.391121744681231,0.13150191901864716,0.0682194645552354,0.3018865919730683,0.5634938187731099,0.03971743688230714,0.013660192605251613,0.48571984362557014,0.41197530321446124,0.4523283745233373,0.4854082246691309,0.4864100289098926,0.4640309112748007,0.3351357316265725,0.3644587994575059,0.9896850131287752,0.4945464233115927,0.2869602462597467,0.3374374003992968,0.3776258689863733,0.18048576056360177,0.7635138440631901,0.7777022261373707,0.9187167680056987,0.4892079260617584,0.473890502775575,0.12083789808917197,0.45602771357004085,0.32108143854809323,0.38799626795733144,0.9845205667380699,0.4464252991659616,0.7265524919346319,0.7265524919346319,0.52781112444978,0.016653235672458917,0.5169330488545134,0.6168639039731059,0.0003362957669745051,0.0002230225468189889,0.008217053997066372,0.3971384340026333,0.029191522851200177,0.0,0.00038325819490987403,0.0017915861513857862,0.0014391327145518008,0.004580856362467866,0.0074000825400691445,1.882544277166858e-05,0.00040642125052895166,0.16617483541120934,0.005611366402219588,0.001325626894222708,0.000529527527553253,0.0007995210721979934,0.5689555354666729,0.8323049644048126,0.0011669522973586947,0.4243425663028162,0.0037751861476193705,0.006098121930570687,0.00457622002450988,0.975417937771715,0.0037368181420656663,0.683205366539906,0.2215339514360212,0.028108185162193128,0.37279268264008086,0.6829369847103428,0.0037427153673661186,0.009155472164680108,0.0
7,CTXS,MRY,2013-12-31,0.0,0.018049889895671637,0.00709422992053412,0.004793818066872397,0.0,0.1663769420924804,0.25310820091937614,0.11073578111166942,0.39147174334205287,0.13115572126716935,0.06722451713923663,0.3011448108989533,0.5637653918118233,0.038980383937347096,0.013660192605251613,0.48614359902507304,0.41233726413061284,0.4527928603072999,0.4858363795070855,0.48683735021852764,0.4640309112748007,0.3351357316265725,0.3645241287038416,0.989686582253013,0.4945730170418683,0.2854006323245933,0.3369979439196639,0.3774584910661574,0.17949867119560944,0.7744590623407509,0.7758067136752652,0.9187167680056987,0.4891569159655021,0.47415176209357657,0.12136235668789809,0.45628421214840603,0.32040505060884755,0.3880846124048767,0.984521673092179,0.4466468632902212,0.726553182671445,0.726553182671445,0.52781112444978,0.016533507236763337,0.516949920101327,0.6168644731798,7.802951538362598e-10,0.00021902464627514043,0.008414947744774477,0.39756779748189597,0.026453426274664116,0.0,0.0004108370768608479,0.0017484561119997337,0.0013265037799934263,0.004375964010282776,0.0077078352175472065,2.1048626549887347e-05,0.00033238943429474686,0.16821590024770683,0.005262160045346206,0.0012535356819730844,0.00032809245895762363,0.0007055503100260268,0.568950857902955,0.8324369910283027,0.0009371875060191756,0.42399112457147664,0.0037805492149237544,0.007063471183450203,0.0052535234975067515,0.9754171801527569,0.0037436857722566975,0.6831506208254141,0.22112678815209724,0.028171191993233046,0.3727515342472195,0.6829356862854494,0.003210336982986436,0.008476378208951986,0.0
8,CTXS,MRY,2012-12-31,0.0,0.018049889895671637,0.00709613036851218,0.004973472539017995,0.0,0.16618276630334236,0.25212731050985493,0.10927791735458091,0.3915166549116589,0.13064309184139403,0.06584572669233316,0.3011496502025144,0.5638691361874637,0.037687026029420326,0.013660192605251613,0.4862064576847897,0.4124343401691278,0.45288535253371315,0.48589989076687506,0.48690073783497023,0.4640309112748007,0.3351357316265725,0.36456593942149645,0.9896874539887007,0.49499307805596465,0.28438451071550064,0.3376895139902858,0.37830762900757836,0.17867108553097139,0.7762527414453694,0.7757768338515542,0.9187167680056987,0.48933019181945675,0.4738034163362411,0.11774305732484076,0.45607305178618374,0.3217353499144333,0.3879592224355744,0.9845224908321727,0.44666432974737097,0.7265533248819652,0.7265533248819652,0.52781112444978,0.016459005831363647,0.5168831454823596,0.6168645766719262,7.802951538362598e-10,0.00019854378147788314,0.008644412357902457,0.39743761315009873,0.02244823580115052,0.0,0.0008968514187902312,0.0016958872463231178,0.001186800544694705,0.0026900506105398455,0.007017340180099725,1.5999462854926065e-05,0.00022379515489780077,0.1678632519575248,0.005209554727600349,0.0011535252924576448,0.0002702223946565983,0.0006546303809633294,0.5689506932682071,0.8324088073534146,0.0008693254939391411,0.4239897364712811,0.0037867657016484335,0.007075572922746039,0.005459732899235003,0.9754174215066669,0.0037498951062895206,0.6831508911746215,0.22057760790377784,0.0282762528647024,0.37274565590538217,0.6829441289326456,0.0020155617644209384,0.009293271368610566,0.0
9,CTXS,MRY,2011-12-31,0.0,0.018049889895671637,0.007118669681531967,0.004602035022767604,0.0,0.16596520864578046,0.25099722088117377,0.10751098868231522,0.3916335562320885,0.13005731139934099,0.06417216720340282,0.30114144442691076,0.564060531474139,0.0363124485408568,0.013660192605251613,0.48622133738748524,0.4125233347987622,0.45297213515897033,0.4859182994743156,0.48691911070444743,0.4640309112748007,0.33509755020966675,0.3646260423281253,0.9896885436583103,0.49510906795707976,0.28459691308204876,0.3375783771864478,0.3781329473849082,0.17779646490855625,0.7747745220164959,0.775793976034464,0.9187167680056987,0.48920797226888096,0.4733612117367169,0.11625815286624204,0.45568514943028854,0.320997897391105,0.3878135644756189,0.9845237414933394,0.44680327571618517,0.7265533451977538,0.7265533451977538,0.52781112444978,0.01637251905413116,0.5167593638083696,0.6168645939206138,7.802951538362598e-10,0.00016202106156543492,0.009082989548954895,0.39739794889730085,0.01798645230198437,0.0,0.0004812287877935555,0.0013731278479042555,0.001085589851148085,0.003341801895886889,0.005353237668040079,1.269303651094433e-05,0.0002905617388774623,0.16716645505038724,0.005135755082187583,0.0009859315860028216,0.0003045720241186767,0.0006053453575941345,0.5689505237912609,0.8323521224411043,0.0008013442164600205,0.4238735566912739,0.003790511763735415,0.0070672940282357315,0.005046069116479228,0.9754175647702177,0.003753400088537275,0.6831240995681713,0.22000736126657133,0.028026263784611708,0.37272802087987017,0.6829416936646231,0.002874329877442089,0.007445690487294339,0.0
