,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TPR,MRY,2021-12-31,0.0,0.018049889895671637,0.010561711283382617,0.0032330224628733042,0.0,0.16866317906811054,0.26010327239142755,0.11719007967841505,0.39409333178583866,0.1355180424775703,0.08043697587512208,0.30301930461311877,0.5639294783267251,0.028826205771046484,0.013660192605251613,0.4885310938970535,0.4148400527554372,0.45490201761322935,0.4882486614065715,0.4892449359018037,0.4640309112748007,0.3351357316265725,0.3642157746611372,0.9896878462697601,0.49531769408794446,0.28763431895039454,0.3380076879525612,0.37797575874408124,0.17873126700319228,0.7781760187229867,0.774854422173685,0.9187167680056987,0.48888847055279977,0.4754058683584457,0.11452866242038216,0.45769269119553296,0.32227105474292445,0.3903000212426536,0.9845208072498327,0.4475824972803094,0.7265555799345019,0.7265555799345019,0.52781112444978,0.01674414910270282,0.5170087030770668,0.6168664567788852,0.0008936988298222833,0.0012429227109785922,0.01041552071873854,0.3967762508229098,0.0,0.0,0.0027238683028359733,0.0007470351908696765,0.008509680852728952,0.006197782776349614,0.009034416502601365,0.0010963727786813089,1.1298493413537448e-06,0.16810815046184588,0.006042401213933573,0.0020159507921765026,0.0009056719690261988,0.00137365266984092,0.5689557097858177,0.8322767278028355,0.0012256308737090937,0.42312743180431994,0.003762735207445375,0.010573899303680174,0.005300980737443078,0.9754172440405566,0.0037261608610179263,0.6829662066194284,0.21617392063872048,0.028777548602951175,0.3726574807778222,0.682900969289187,0.0,0.018303634371983558,0.002260441982225028
1,TPR,MRY,2020-12-31,0.005505434782608695,0.018049889895671637,0.010588317555075452,0.000950576827302022,0.009145308795303151,0.1687767425199671,0.2565659830817993,0.12123501543320651,0.38731351944932996,0.13430724043884437,0.08203911313429704,0.30272210825311663,0.5635374437564039,0.028826205771046484,0.013660192605251613,0.48135765824464877,0.40823355487168883,0.44860241053647065,0.481000750977734,0.482011135662348,0.4640309112748007,0.3351357316265725,0.3640668239794918,0.9896758163172705,0.49412581527456345,0.28763431895039454,0.33816895616675113,0.3782752804250653,0.1791967416772814,0.7748079572693128,0.776746967435886,0.909041646526064,0.48946340695382967,0.4724980174464711,0.113828025477707,0.4545805044159816,0.32202542101581305,0.3840388532299247,0.9845077715122861,0.4466880212740239,0.7265447313033797,0.7265447313033797,0.5276536068973045,0.01662429538437484,0.5163501916751231,0.6168573322230928,0.0011673223304341984,0.0003651713625247077,0.009856298129812981,0.39656846609611585,0.0,0.0,0.0019451610051672732,0.0007318361473679521,0.009908591463319195,0.0020083547557840616,0.009067567841847816,0.0010995061249459124,1.1298493413537448e-06,0.16635781968156055,0.006169122315689869,0.0019057545890633996,0.001014045600717745,0.0012610995859104702,0.5689601113442231,0.8321825969750635,0.0011224066708000078,0.4223036994973395,0.003750535801416308,0.010469117819932207,0.0015433643259809631,0.9754158707755286,0.0037139556944089957,0.6827898127732612,0.21482459772643456,0.026814677359620204,0.3725046438900515,0.6827139787921972,0.0,0.013844994197585761,0.007786989082787096
2,TPR,MRY,2019-12-31,0.007336956521739131,0.018049889895671637,0.010998814318336336,0.0024044893909106967,0.004854917014790561,0.16927134382761974,0.25998488696710814,0.11790850142368339,0.3934313314108688,0.13595121003072896,0.0814063294510763,0.3024012413865657,0.5645943778678665,0.028826205771046484,0.013660192605251613,0.48761022225439804,0.4141737136552105,0.45435921216612907,0.487318229253021,0.4883163151080957,0.4640309112748007,0.3351357316265725,0.3641190873765604,0.9896861899719536,0.4934020618556701,0.2873441700072704,0.33743174707232043,0.3776653935589585,0.17950967904263182,0.7769879017798162,0.7758085385099105,0.9087770626097132,0.4890428365696859,0.4737205392545599,0.11584713375796178,0.4555371241581233,0.3205802726277473,0.3898622559698105,0.9845195084863133,0.44628308956847573,0.7265539953029897,0.7265539953029897,0.5280323038306232,0.016750329712567815,0.5165396824156501,0.6168651803759956,0.00041686046131294505,0.0006800897852524372,0.012548129812981298,0.39666104344963793,0.0,0.0,0.0013329368810455625,0.0009626853877999383,0.003673558828593342,0.0025947943444730075,0.010919983491986172,0.0011612778084480982,6.808107402376615e-05,0.16856064720746647,0.005617534123768382,0.0016539771882796647,0.0006057969865043665,0.0008776254570064054,0.5689527318337613,0.8322876307831677,0.0007519683412383433,0.42313050245020717,0.0037578931751554873,0.011002070980128204,0.004102045147453326,0.9754165793493071,0.003721330390559727,0.6829666391781603,0.21690195976940843,0.0276772370218531,0.3726457240941475,0.6828859652681959,0.001871145535663143,0.013865058620652257,5.661720681841022e-06
3,TPR,MRY,2018-12-31,0.007347826086956522,0.018049889895671637,0.010846778480091563,0.003540026940590465,0.0032742463588122392,0.1693856945477734,0.25912344409227345,0.11756454430167732,0.39277200939210244,0.1357242907035579,0.08094223427524477,0.30308768607648207,0.5654463848175703,0.028826205771046484,0.013660192605251613,0.4864234175535124,0.4135560785125036,0.4536578296890979,0.48611910311802053,0.4871195234248002,0.4640309112748007,0.3351357316265725,0.3640720503191987,0.9896844900873627,0.49347359562381654,0.2717875175923641,0.3355358622128192,0.3785508259135652,0.17938544762623643,0.7791621840967858,0.7758084044294811,0.9089449716335513,0.48924383755287076,0.4743711340206186,0.11562420382165604,0.45617738860335333,0.31829724249957514,0.3892324737694881,0.9845184502345568,0.44599903299891214,0.7265523090925343,0.7265523090925343,0.5281650842155045,0.016741017036892854,0.5166758955346605,0.6168637487349166,0.0004163142547052597,0.0007378806660189621,0.01299046571323799,0.39666515799868335,0.0,0.0,0.0017001909935683652,0.0009979295466445164,0.003464602670256226,0.002090697300771208,0.010883111084048793,0.0010053565300428224,2.7992036401974238e-06,0.16808197296416533,0.005634391628823822,0.0016061180778049649,0.0005439457770853072,0.0008323877751958977,0.5689532208958062,0.8322672273903614,0.0007231657473590318,0.42394279344648456,0.0037645678133584304,0.010914055379673066,0.005990846197184554,0.9754175621888925,0.0037280823741283704,0.6831424833142724,0.21662277835648522,0.028844993277978747,0.3726986291706835,0.6829209130955505,4.6672564381620346e-05,0.013191544743663438,4.9540055966108944e-06
4,TPR,MRY,2017-12-31,0.007342391304347826,0.018049889895671637,0.010664335474197838,0.0035877831926798007,0.0032742463588122392,0.16815696555307566,0.25590184924749687,0.11228375565286053,0.3932871465685793,0.13357742715750762,0.07381696086265205,0.3018883804113408,0.5650977858956653,0.028826205771046484,0.013660192605251613,0.4873573203986583,0.4140586343927522,0.4543294013406591,0.48706270176431005,0.4880612850787965,0.4640309112748007,0.3351357316265725,0.3641530585846549,0.9896872796415631,0.4946339154218388,0.28763431895039454,0.3388229685032331,0.378876010554344,0.1786384865782894,0.7782628390238379,0.7767512580096296,0.9091001602767954,0.48977453491247597,0.4739153053132435,0.11537579617834395,0.4560764691485601,0.32470664258415377,0.3895202908993973,0.9845215768874738,0.4465490148676417,0.7265537718293149,0.7265537718293149,0.5280439448506676,0.016548582913528634,0.5166625761292813,0.6168649733917432,0.00041082617878994464,0.0005432901158051079,0.008804317931793178,0.3966229838709677,0.0,0.0,0.0036148144576505915,0.0008963823139735759,0.0027054735556981645,0.005342223650385603,0.0027782851962356316,0.0007008251145163456,0.0001240044430350294,0.1676497771351133,0.005488518662441503,0.0014024883851470333,0.0005800660665314355,0.0012049673427707971,0.5689526640429827,0.8322494703520046,0.0010648014830413847,0.4234730266893811,0.0037707932834454283,0.010660094905024337,0.005930528901532043,0.9754177493349724,0.003734122686174627,0.6830406337562167,0.2166045005467168,0.028433906681247904,0.3726692374614968,0.6829062206965338,0.0029043063926562844,0.021438022623992713,0.0
5,TPR,MRY,2016-12-31,0.007342391304347826,0.018049889895671637,0.01055030859551426,0.003086721563615497,0.003725866546234617,0.1682225056388092,0.25577674691967,0.1129064675902663,0.3926894267424939,0.13358282632572718,0.07465717491141836,0.30184892956709275,0.5650766249387446,0.028826205771046484,0.013660192605251613,0.48672747894495527,0.4134815140465662,0.4537812133834045,0.48642632128192875,0.48742614349819435,0.4640309112748007,0.3351357316265725,0.36413476639568093,0.9896860156248161,0.49211655796339154,0.28746356462984335,0.3371506898298519,0.37751768093591487,0.17860389048764763,0.7778730913689297,0.7757893650084939,0.909189202940952,0.4891290042964067,0.4736133227597146,0.11654777070063695,0.4550657638303466,0.3202668574296792,0.3889534036145833,0.9845200857145441,0.4469055965187961,0.726552857618827,0.726552857618827,0.5281072428971589,0.016556350436737345,0.5164533726687933,0.6168642144494845,0.00022789898489226413,0.000521234658894212,0.008078932893289328,0.3967669930875576,0.0,0.0,0.0011853387658011683,0.0008461593876200521,0.0035980372208048337,0.00635443444730077,0.0028726650293964427,0.0006851583831933274,0.00025886803578403696,0.16708170762762423,0.00533880566267263,0.0011766847729626328,0.0005891152839227094,0.0009724538351982353,0.5689520878213653,0.8322221335105403,0.0008686099015446241,0.4235613603381917,0.0037668136539381553,0.010542438114967871,0.005046070884520692,0.9754176125247347,0.003730172909225381,0.6830593058748056,0.21626191292645527,0.02812832600234903,0.3726751158033342,0.6829101102004369,0.003255764945651213,0.011783239157077317,0.00010615726278451917
6,TPR,MRY,2015-12-31,0.007342391304347826,0.018049889895671637,0.010478091572347994,0.0027372670840411493,0.004177486733656995,0.16791251874682633,0.2551776830880964,0.11226521187758715,0.3925309573337857,0.1331197319544372,0.07379194007925939,0.30130976802903586,0.565556644540473,0.028826205771046484,0.013660192605251613,0.4864470667728469,0.41332850603842874,0.45371910749700856,0.4861429978641023,0.48714337165273086,0.4640309112748007,0.3351357316265725,0.36417396394348234,0.9896857105173253,0.4941899852724595,0.2841685398504566,0.33738561935695344,0.37811479656381397,0.17830825116761806,0.7779429250891796,0.7768145439723472,0.9092578929961584,0.4897914775240854,0.4741804916732752,0.11646496815286624,0.4562015609278547,0.3225052268801948,0.3887272318323247,0.9845201338168966,0.4458539828357307,0.7265524513030547,0.7265524513030547,0.5281476226854378,0.01651550829857541,0.5166970289911954,0.6168638694757305,0.00023159238195375576,0.0006220197214870404,0.008078932893289328,0.3967176184990125,0.0,0.0,0.001765016300082237,0.0007895484574759487,0.002866690666624928,0.005386407455012853,0.002686273315878138,0.0007238029871234389,0.0001630066298352863,0.16673801667168256,0.005330884084365775,0.0011223803149466166,0.0005128797754910046,0.0009314008193287315,0.5689523299312885,0.8322053556233299,0.0008376605304817613,0.423569941321219,0.0037655469998511904,0.010476287637653608,0.004446777438826609,0.9754174750691657,0.0037289274840612043,0.683061189307617,0.21612361622422505,0.027502951510383747,0.37266335911965953,0.6828988744970256,0.0016547545553483576,0.013592290923288829,7.997180463100444e-05
7,TPR,MRY,2014-12-31,0.007336956521739131,0.018049889895671637,0.010557910387426499,0.0026121911857119357,0.004403296827368184,0.168357718968836,0.2568082114145379,0.11158507405546383,0.3947722950834308,0.13406782589379374,0.07287424231418033,0.3010835831886803,0.567024546710028,0.028826205771046484,0.013660192605251613,0.4882757788556674,0.41549259958450785,0.45583360590916805,0.4879906956784645,0.48898747237985846,0.4640309112748007,0.3351357316265725,0.3641530585846549,0.989688630831879,0.49397643593519885,0.2876089726059377,0.3372726243332638,0.3773909324208725,0.17827050997782706,0.7731036370156465,0.7759965192720505,0.9091383214185768,0.4888182186127424,0.47433275178429823,0.11577070063694267,0.4562852576014407,0.3201915666412404,0.3908085953607711,0.9845239339027497,0.44666384624682703,0.7265551939345182,0.7265551939345182,0.5279857397504457,0.016603122619499484,0.5167112363569331,0.6168661807998821,3.6544603333152e-05,0.000429662635264163,0.008078932893289328,0.39742737820934826,0.0,0.0,0.0008275941507215163,0.0007435107749852185,0.0027935168808402074,0.0055872429305912595,0.0012556915437022603,0.0007851270497306814,0.00019366204514132475,0.16661460846833148,0.005105191556080548,0.0008809683797983568,0.0004351126646799586,0.0007916955063902735,0.5689505818976425,0.8321969402161802,0.0007066474895855963,0.4230452815109261,0.003762097388720733,0.010395989331549204,0.0042111080615865985,0.9754174079547093,0.0037252356880388237,0.682946705429937,0.2160752528160767,0.02753120559820278,0.3726222107267982,0.6828746026076838,0.0019567119036961135,0.010060410181881283,0.0009943396947483295
8,TPR,MRY,2013-12-31,0.006728260869565217,0.018049889895671637,0.010736552497364105,0.004326868046443335,0.0024839110308230777,0.1680981172478675,0.25849205516257007,0.1116036178307372,0.39654893803176533,0.13448309906085323,0.07284760728669783,0.3010783230761139,0.5686405755780282,0.028826205771046484,0.013660192605251613,0.4894973334298608,0.4172080133095417,0.4574823101733582,0.4892249324607687,0.4902193063572562,0.4640309112748007,0.3351357316265725,0.3642654248883523,0.9896904178900386,0.49374710709025876,0.2872788031189344,0.33743615721565007,0.3776421402667502,0.17785535689012597,0.7745824132268841,0.7757795771371414,0.9100745414302795,0.4888687041725887,0.47569230769230775,0.11812101910828025,0.45751442030233536,0.32140985459589994,0.3923563934139444,0.9845267719415515,0.4461622144324912,0.7265569207765507,0.7265569207765507,0.5279340827239988,0.0166308936030145,0.5169587997049131,0.6168675951922733,2.5697720399674155e-07,0.0004993383362926732,0.008078932893289328,0.39739090273206057,0.0,0.0,0.001458281432907147,0.0006925763571750199,0.002718664402322779,0.005020143798200514,0.001200305127632656,0.0007828978976738634,6.928149152411647e-05,0.1665942327589124,0.005076267893287646,0.0008494143151168892,0.0003541113201778707,0.0007640791161600736,0.5689503543143145,0.8321920444604485,0.000670629339061571,0.4231853955033967,0.0037727516564309486,0.010654896268933881,0.007148675628055819,0.9754191858424688,0.003735866281404474,0.6829774531464549,0.21626549731817624,0.029165777787786003,0.37263396741047283,0.6828862076408427,0.0005099048374698662,0.011230366690888583,3.5385754261506388e-06
9,TPR,MRY,2012-12-31,0.005298913043478261,0.018049889895671637,0.010956396319466044,0.004432235015338853,0.0019193857965451057,0.16794027389064056,0.25751801179656175,0.11029439738712224,0.39649020614414915,0.13400146240327776,0.0710758856146638,0.30114144442691076,0.5684251013498463,0.028826205771046484,0.013660192605251613,0.48951910036439106,0.4171544087856768,0.45742087917092783,0.48924692538012154,0.490241256460923,0.4640309112748007,0.3351357316265725,0.3642628117184989,0.9896910281050201,0.49434768567220705,0.2872792366748264,0.3378069358443339,0.3779480692538464,0.17738216099762547,0.7727390955589529,0.7758084111335025,0.9120951484468415,0.48882354013302515,0.47508228072957975,0.11295885350318471,0.457105847587451,0.32155180638608166,0.39217925467442516,0.9845273972721349,0.44651583464281397,0.726556798881819,0.726556798881819,0.5279097093382809,0.016570632656830783,0.516860591289251,0.6168674572027717,6.076678559692179e-06,0.0004338140864573911,0.008078932893289328,0.39803607430875576,0.0,0.0,0.0012633099480058182,0.000690340555848317,0.0025217525708650943,0.004913279241645244,0.00130515807776357,0.000752734217633279,2.6474441584843624e-06,0.1658530231448257,0.005073526978891168,0.0007465831240599533,0.0003175727756486507,0.0006537934477751286,0.5689507997965734,0.8321493058360876,0.0005623363566913226,0.4232125686163165,0.003775994650228072,0.01089709207068866,0.007489017661664788,0.9754203306602129,0.003739131074513423,0.682983472922139,0.21580359280274847,0.029359833968533443,0.3726398457523102,0.682890062520082,0.0,0.009785625196577118,0.0001583512503202411
