,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FDX,MRY,2021-12-31,0.014130434782608696,0.018049889895671637,0.010084397619885126,0.02386296532971902,0.0009032403748447556,0.22844557811079227,0.4609307109422556,0.37410571148278415,0.4159174709175156,0.2561704779652232,0.2988369371332639,0.3219977907527221,0.579297901724061,0.028826205771046484,0.013660192605251613,0.5097516831969884,0.442848276397114,0.4788198225427806,0.509689563360089,0.5106440968335394,0.4640309112748007,0.3351357316265725,0.36397536303462186,0.9896842285666564,0.43438880706921945,0.28679388752893153,0.3309526505557377,0.37797443342690873,0.23493890644902582,0.7845818470075308,0.7729857432279327,0.9012644058310224,0.4876699716168471,0.5033560666137986,0.12318471337579617,0.46681593077046263,0.3254814855801343,0.4322546785903209,0.984517295778095,0.4570288891575003,0.726589690143592,0.726589690143592,0.5278587798755866,0.029094511004554985,0.5190668175962487,0.6168949171135873,0.009483708080021054,0.010723418986677388,0.053080308030803075,0.38998724489795916,0.0,0.0,0.009526909199032442,0.026891152221777674,0.20009313027281694,0.0010845115681233932,0.0236524657154262,0.0008758448844392055,1.1298493413537448e-06,0.20534199030898354,0.018959862956695293,0.019907706471177032,0.011854816585166399,0.018226144157412704,0.568959840181109,0.8343767159127649,0.017031814581900534,0.42319843523250683,0.003753140976488789,0.010060734652081509,0.03722834311809847,0.9754171188462825,0.003716597774935856,0.6829816075126082,0.26465945043640293,0.05592173453204667,0.37266335911965953,0.6828921053752477,0.0,0.11160157478606986,0.01665961310631721
1,FDX,MRY,2020-12-31,0.014130434782608696,0.018049889895671637,0.009928853706708695,0.009896156682956856,0.0022581009371118893,0.21897474049668758,0.4192439285489389,0.335283420668533,0.4005615620173379,0.23342918142439312,0.2573347215832506,0.31881542265004476,0.567492315231434,0.028826205771046484,0.013660192605251613,0.49071164844711507,0.4207547820390149,0.45809715844867777,0.49045185452488466,0.4914438398567159,0.4640309112748007,0.3351357316265725,0.3639466181662342,0.9896823543349279,0.43455712181779926,0.28778106094461825,0.3311481271789982,0.37797443342690873,0.2321397682061927,0.7781741313251421,0.7811834206867331,0.9014424911593354,0.49235143768327755,0.48737509912767646,0.12114649681528662,0.45164175406472745,0.32618499006003504,0.410162318864726,0.9845149868651716,0.44246343527136467,0.7265594805659166,0.7265594805659166,0.5280032012805123,0.02694499511961506,0.5156975408115461,0.6168698202729864,0.009395014530868334,0.009126492233128971,0.04431380638063806,0.38571840026333115,0.0,0.0,0.006572268162470434,0.02255832344382236,0.18596706788336023,0.0010845115681233932,0.021555136089630396,0.0008534638396920368,1.1298493413537448e-06,0.194883456711857,0.018146693622573987,0.017685504557678405,0.011415884869953553,0.016153051030317663,0.5689627212891961,0.8338195789104922,0.015331030358232113,0.42364552968641556,0.003748631328604701,0.009905364581325331,0.01520088746024822,0.9754160914788367,0.0037121320361328796,0.6830767163637601,0.2572173086005991,0.04297204275729468,0.37273977756354487,0.6828978069032242,0.0,0.08884201164821101,0.013970295782442722
2,FDX,MRY,2019-12-31,0.014130434782608696,0.018049889895671637,0.009903191311508642,0.01169421747590773,0.0019193857965451057,0.21801033683274093,0.42329925904158183,0.32880506304883594,0.40970814845235654,0.23416346830225468,0.25527656036869334,0.31660617537215296,0.5645075065710339,0.028826205771046484,0.013660192605251613,0.48711117546272836,0.41602230899859494,0.45389880052831405,0.48681400134590813,0.48781306882890596,0.4640309112748007,0.3351357316265725,0.363970136694915,0.9896818748802997,0.4385335577529981,0.2877477104913856,0.331592717303853,0.37797443342690873,0.22801968832067432,0.7645848668440821,0.7771864830837426,0.9013407281145851,0.4885692991320762,0.48901189532117373,0.12152866242038216,0.4543430113277556,0.31925270434236164,0.40449761124277855,0.9845140248181202,0.44385349933518675,0.7265536702503718,0.7265536702503718,0.5282702171777802,0.0270499402046876,0.5163054384730492,0.616864869899617,0.004710902722389267,0.008459244865824651,0.04040612394572791,0.3886191573403555,0.0,0.0,0.0031408128879138308,0.020386402155025237,0.11906979292209928,0.0010845115681233932,0.023287124425771445,0.000825114516345623,1.1298493413537448e-06,0.19392539591239266,0.013655545141041529,0.013083815010829628,0.00710672157567728,0.011428226485664633,0.5689580921474628,0.8337697480562064,0.010874738354076667,0.4256795591730288,0.0037493859310394886,0.009879730867497633,0.01791631747092097,0.9754163496113607,0.003712879291231386,0.6835085902108896,0.2562985655963095,0.04037233392120498,0.37283970937477956,0.6829047087528801,0.0,0.07096298385085084,0.006822373421618432
3,FDX,MRY,2018-12-31,0.010869565217391304,0.018049889895671637,0.010155593418325903,0.018883428504721425,0.0009032403748447556,0.2135248757100176,0.41505425998614637,0.3182171655540401,0.4088421466132186,0.2276181338006442,0.2473586931079849,0.31581715848719166,0.5607876330912817,0.028826205771046484,0.013660192605251613,0.5065711045150704,0.43183169981121833,0.4692099717211197,0.5064759638360333,0.5074367535261308,0.4640309112748007,0.3351357316265725,0.3639962683934493,0.9896845772609314,0.43671365453397853,0.2875409376813431,0.33134956345540695,0.37797443342690873,0.22396251041814094,0.7710869524187004,0.7777429168661113,0.9051059607703462,0.48965259945013523,0.4860333068992863,0.1210828025477707,0.45098305822206514,0.3197309292977998,0.4187010325595732,0.9845167185498641,0.45104556992626615,0.7265841845648764,0.7265841845648764,0.5278536869293172,0.026109276439761585,0.5155643467577549,0.6168903289626596,0.00445704669900787,0.008311277876422437,0.04093325999266593,0.39157134628044765,0.0,0.0,0.00440785296977587,0.018987649600881045,0.11016763449107046,0.0010845115681233932,0.023588192710764712,0.0007833365661509079,1.1298493413537448e-06,0.1968797135077669,0.012754224097103093,0.012585262568547955,0.006507099244165228,0.010908269717592768,0.568956305376229,0.8338892309596054,0.010122054420443807,0.4231427850337561,0.003753338610459805,0.010131850879103127,0.029667843826635478,0.9754171014223371,0.0037167934846045123,0.6829689101115021,0.2565816290219269,0.04736710888333173,0.3726751158033342,0.6828930979489439,0.0,0.07234580219732546,0.009497536443788314
4,FDX,MRY,2017-12-31,0.008695652173913044,0.018049889895671637,0.010161665235588924,0.014693006892819051,0.0009032403748447556,0.20872057092696905,0.4037614659641905,0.30036728638767257,0.4101545411529431,0.21970295319075414,0.23278206897665,0.3146073325969176,0.5808459927829999,0.028826205771046484,0.013660192605251613,0.4989695697289993,0.4326075150637462,0.4701457004094848,0.49879550973832815,0.49977125169127734,0.4640309112748007,0.3351357316265725,0.36401978692213016,0.9896837055252438,0.442467915001052,0.28853478118767634,0.3321791471736345,0.37797443342690873,0.2223899608435156,0.7759753128361928,0.7772950882316266,0.9078790037397918,0.4899101613740971,0.4868453608247423,0.12025477707006368,0.45340935529389015,0.32198174840624616,0.41903425065498184,0.984517295778095,0.4441556871751481,0.7265723201443234,0.7265723201443234,0.5278627814762269,0.025301746352197795,0.5160980109332783,0.6168804627132962,0.004021642003167237,0.007683116128960211,0.03655573890722405,0.39324802501645817,0.0,0.0,0.005350766519068551,0.01704481534457368,0.10166460580068558,0.0010845115681233932,0.024200477649908327,0.0007669238000029841,1.1298493413537448e-06,0.19092655876313996,0.012649166579923774,0.011676660963656417,0.005916411259865998,0.009956137966993087,0.5689578839329288,0.8335571928668152,0.009232990502955903,0.42325471638589185,0.0037519192392134184,0.010137915910247767,0.023098105133754935,0.9754169697747498,0.0037153879333477985,0.6829935389242933,0.25012778291785015,0.04244927787216525,0.37265160243598483,0.6828796520378251,0.0,0.06847933364424151,0.0001556973187506281
5,FDX,MRY,2016-12-31,0.005434782608695652,0.018049889895671637,0.010201529336448379,0.012504557689931542,0.0006774302811335668,0.19948985014347967,0.3816628534245713,0.27778575359509966,0.4035077538412092,0.20434771877429625,0.205275349685626,0.30997843353847776,0.5734730698979819,0.028826205771046484,0.013660192605251613,0.4932889307174401,0.4239226943201704,0.46253151873734594,0.49305589419991613,0.4940428100026282,0.4640309112748007,0.3351357316265725,0.3640746634890521,0.9896830953102624,0.44560277719335156,0.25676513943824497,0.32685717691230376,0.37797443342690873,0.21666588039187937,0.7536379593454505,0.784495207295048,0.9116696771567405,0.4925482457979328,0.4893132434575734,0.11961783439490445,0.45666053293932446,0.32066959398306055,0.4091251775427665,0.984516285628691,0.4405294330956122,0.7265628733026158,0.7265628733026158,0.5278664192949908,0.023716294639193745,0.5168105103250255,0.6168725973117059,0.0036835141031715244,0.008219147486794644,0.026035936927026035,0.3957784726793943,0.0,0.0,0.004768142379945943,0.016280457649631895,0.09502418256663903,0.0010845115681233932,0.022823682234264953,0.0007400665463063816,1.1298493413537448e-06,0.18685034841002868,0.012575747073665124,0.0110530495392298,0.005515514337073457,0.009430409245899147,0.5689593995410487,0.8333253192899419,0.008711264014653424,0.42358226596841025,0.0037520989064597967,0.010177735457311236,0.01973490739510982,0.9754169620307741,0.003715565851228395,0.6830569628483417,0.2461454848957356,0.0388427449115998,0.3726692374614968,0.682885284316474,0.0,0.06501415355248745,0.00020523737471673704
6,FDX,MRY,2015-12-31,0.004347826086956522,0.018049889895671637,0.010784316304360839,0.013129937181577608,0.0005645252342779723,0.198814767578717,0.3708780252303688,0.2696564017897734,0.3981064021641118,0.19985561081561376,0.19340258440478786,0.30732207669244127,0.5696529603064997,0.028826205771046484,0.013660192605251613,0.48957262482202757,0.41869025145034355,0.4579232619667692,0.48930100552992695,0.4902952313278109,0.4640309112748007,0.3351357316265725,0.36403807911110414,0.9896824850952811,0.45055754260467074,0.27826284159201725,0.33126016865818414,0.37797443342690873,0.2163513704769543,0.7687843270482986,0.7791427165499496,0.9129417152161192,0.49061268077467096,0.4882283901665345,0.1189171974522293,0.45705031167190907,0.3228117256016347,0.4039852884210877,0.9845153716839922,0.44016680768765865,0.7265570020397052,0.7265570020397052,0.5278897013350795,0.022864330978005925,0.516859348144749,0.6168676641870241,0.0020753257911149932,0.005767920756697601,0.021944902823615692,0.39928612574061884,0.0,0.0,0.005074857156633477,0.012903626680335761,0.08168464054845123,0.0010845115681233932,0.012888428829487101,0.000743050685606004,1.1298493413537448e-06,0.18900331403559073,0.010006788889213587,0.008785633993724925,0.004130562885554239,0.007869336451470622,0.5689550560890249,0.8333646441170628,0.006876485115111683,0.4244985382884304,0.003753509294343864,0.010759871077993675,0.021905608693282116,0.9754170039773092,0.003716962506591079,0.6832595535327028,0.2437661346152602,0.03964619582982358,0.37274565590538217,0.6829032141215583,0.0,0.056044814160059866,0.00013446586619372429
7,FDX,MRY,2014-12-31,0.003260869565217391,0.018049889895671637,0.011231291216336588,0.010927085299488553,0.0004516201874223778,0.1989486031892239,0.3626750068218551,0.2463151723972914,0.40680213197153803,0.19694623045501103,0.18582370840294762,0.3053495344800379,0.5780839310375551,0.028826205771046484,0.013660192605251613,0.4957214218489829,0.42712077719447966,0.46633239898477574,0.49551363951118177,0.4964957705897813,0.4640309112748007,0.3351357316265725,0.3639962683934493,0.9896837491120282,0.4591205554386703,0.28751425731875696,0.33388360797401595,0.37797443342690873,0.21597395857904422,0.7370194213238209,0.7781464989588655,0.9139593456636222,0.48713174420763766,0.4847327517842982,0.11789808917197452,0.45618010798985975,0.31715207158355696,0.41203250542520714,0.984517632494563,0.44651275232684634,0.7265648439341118,0.7265648439341118,0.5278398632180146,0.022319936179356622,0.5166609778006359,0.6168742704344126,0.0014292414037385696,0.005502696907769104,0.032304272093876055,0.4027217741935484,0.0,0.0,0.0039296993659442125,0.012333111859039153,0.07649986695675312,0.011568123393316195,0.009437983316081106,0.0006908282478626102,1.1298493413537448e-06,0.18950905616764996,0.009102328195336462,0.007953270268333286,0.003693290406252346,0.007282280729517142,0.5689537390110421,0.8333344227492485,0.006110264558682542,0.423331398405788,0.003752601974749655,0.011206346432005992,0.018986051149481712,0.9754166884102986,0.0037160640212940657,0.6830028930068682,0.2426807885661786,0.037310524122338984,0.3726457240941475,0.682874643003125,0.0,0.05250913744672082,7.0771508523012775e-06
8,FDX,MRY,2013-12-31,0.0030434782608695656,0.018049889895671637,0.012042879159752218,0.007302158355183714,0.0006774302811335668,0.19775982806060394,0.35983711508994354,0.2385686598234154,0.40956530278816883,0.1949716775061396,0.1848874468308353,0.3032980905791384,0.5812914866129103,0.028826205771046484,0.013660192605251613,0.49761335939573836,0.4297154482057117,0.4691478658347238,0.4974252191977217,0.49840362882423367,0.4640309112748007,0.3351357316265725,0.3640041079030096,0.989684184979872,0.46078266358089626,0.2847795201536789,0.33358324145534735,0.37797443342690873,0.21281313393404727,0.7779193326161222,0.7775820203507275,0.9142137532754979,0.49047149234459214,0.48607771609833467,0.11738853503184712,0.4579386445973344,0.32522063560444076,0.4137027611284431,0.9845182578251465,0.4469962528707845,0.7265669770919168,0.7265669770919168,0.5278347702717451,0.02171728495664198,0.516957556560411,0.6168761160439963,0.0009800514935134961,0.005245848548806772,0.02700999266593326,0.3582229262672811,0.0,0.0,0.006620485332604719,0.011416763729080124,0.07232856986335677,0.011789042416452442,0.009319585675915214,0.0006818758299637427,1.1298493413537448e-06,0.19328609511869804,0.008710113464533669,0.008072797795498743,0.003228449084122313,0.007410225688173124,0.5689525962522042,0.8334193707270804,0.005798624070870363,0.4229999369045366,0.0037503920676192053,0.012017027310596966,0.013604604975815714,0.9754160211377239,0.003713875631362727,0.6829389914658868,0.24638487567854347,0.033252012347232046,0.37261633238496084,0.6828596447529112,0.0,0.06113683936531349,0.0017763648639276207
9,FDX,MRY,2012-12-31,0.002826086956521739,0.018049889895671637,0.01198582752140607,0.006756372617019874,0.0006774302811335668,0.1964017902481076,0.3559874897672173,0.2405486564735721,0.4039943218848486,0.1924926879836112,0.18524258053060205,0.30250907369417707,0.5755780282443087,0.028826205771046484,0.013660192605251613,0.49431212143150177,0.42442697423431347,0.46419181610033,0.4940897077038612,0.49507461088452587,0.4640309112748007,0.3351357316265725,0.3640093342427164,0.9896836183516751,0.4541342310119924,0.2873541751432402,0.33329002652045653,0.37797443342690873,0.2085200735953201,0.7769473227261575,0.7757705937483659,0.9145444831709364,0.4892495706588194,0.48654401268834263,0.11713375796178344,0.45647319742443887,0.32213983930060586,0.4074549218395305,0.9845168147545693,0.445062250695032,0.7265625685657866,0.7265625685657866,0.5278405907817673,0.02153228426946674,0.5166879717955376,0.6168724248248288,0.0006375019209793781,0.004503221771806984,0.017659057572423906,0.34656846609611586,0.0,0.0,0.0038426405865350875,0.01066782535363284,0.06749205653555386,0.011789042416452442,0.008074719059313834,0.0006565106459169513,1.1298493413537448e-06,0.18852962598232398,0.008470292511524327,0.007191612967462058,0.0029523777552460744,0.006617544139808246,0.5689530853142493,0.8332021579538579,0.005202953035134453,0.423111531747534,0.0037501225667496384,0.011960039435561686,0.012528156187975655,0.9754161205187456,0.003713608754541832,0.6829623766723241,0.24414463085294288,0.03279597871115773,0.3726280890686355,0.6828650577420226,0.0,0.04910903115950674,0.0029511719054096325
