,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,HNZ,MRY,2013-12-31,0.011195652173913044,0.018049889895671637,0.012187050412138344,0.005491210954526193,0.0031613413119566448,0.1798207704994824,0.2605800465985181,0.11372011461249491,0.3971897392173843,0.14443837235132231,0.0757550142457041,0.30860046815001846,0.565917472268009,0.028826205771046484,0.013660192605251613,0.48946322546393495,0.4172942494849449,0.45638096992832977,0.48912010279617296,0.49011468077443465,0.4661933112400689,0.33593191348488194,0.36331161789185135,0.9896853618230503,0.49228790237744585,0.2877462897620779,0.33767142048332793,0.37797443342690873,0.18077888380431195,0.7773569635543477,0.7772456836157737,0.9017810822499809,0.4896782076086017,0.4756160602696273,0.11044585987261146,0.4570226675973012,0.3233872910730024,0.3932140884610739,0.9845187388486721,0.4389875498609936,0.7265559049871197,0.7265559049871197,0.5280483102331842,0.017382046505998932,0.516780852449048,0.6168667845039515,0.001562862267062106,0.004167747104872302,0.017163950770077006,0.4095986051678736,0.0,0.0,0.0033520295410529024,0.0026714808072998827,0.009621378484559158,0.0010845115681233932,0.015204692605898231,0.0019884767460945077,1.1298493413537448e-06,0.1672929635954704,0.0072420097720396785,0.003111805856512134,0.0010939630812693858,0.002030834494538049,0.5689655394487032,0.8321975753412482,0.001570367509767687,0.42349367993774584,0.0037623040060540676,0.012160621432414887,0.010352878064666993,0.9754202396684982,0.0037256715868462854,0.6830443825985589,0.22921996292677876,0.03242008376991868,0.37268099414517153,0.6829169889669836,0.0,0.02784921314924677,0.015289427161255713
1,HNZ,MRY,2012-12-31,0.010434782608695651,0.018049889895671637,0.012187962627167813,0.004028959997695571,0.0040645816868014,0.1801737953810969,0.25973757477802734,0.11347284234201899,0.3964784392325617,0.14440549295948463,0.0754213742059937,0.30884774604176535,0.5659549828484874,0.028826205771046484,0.013660192605251613,0.48904127995366686,0.4169624850224556,0.4560233393921076,0.4886824680834463,0.48967789804639206,0.4655132342513133,0.3360598653718826,0.3632671940043431,0.9896850131287752,0.4919848832316432,0.28763817426278826,0.3376369915670908,0.3780428438896854,0.18068269094683212,0.7764736802370572,0.7763846311648505,0.9029662909914264,0.48914788504010176,0.47594327359238703,0.11044585987261146,0.45724731611659525,0.3223199245906434,0.3928679956515039,0.9845184021322041,0.4393117974132721,0.7265553158292498,0.7265553158292498,0.5280544945250828,0.017379165005453764,0.5168220538096874,0.6168662842920083,0.0013074344691424988,0.0037656537907467588,0.018615557389072238,0.40620605661619485,0.0,0.0,0.0018167707353922064,0.0024945066691816897,0.009720523094742445,0.0010845115681233932,0.015845734640443282,0.001983484281046239,1.1298493413537448e-06,0.16721649324816448,0.007020371014848371,0.002881958510239685,0.0012417513514914917,0.001755412528697429,0.5689641981597282,0.8321940027627411,0.0013572998743002327,0.4233084316570972,0.0037575068905757745,0.012131770249311693,0.007578137974170408,0.9754188670488015,0.0037208944917522654,0.6830037040544903,0.22867040741723224,0.03080112846100532,0.3726574807778222,0.6829018291350053,0.0,0.021052655553506935,0.0017459897324695437
2,HNZ,MRY,2011-12-31,0.009782608695652175,0.018049889895671637,0.012166373538137055,0.003882659098437764,0.003951676639945806,0.17840534673263975,0.2595259419407653,0.11206266001483502,0.3973057432884858,0.1429416457898829,0.07351864048362754,0.30831255588869605,0.567356628948189,0.028826205771046484,0.013660192605251613,0.4893600135138397,0.4177031860146371,0.45681913109724537,0.48900602732778714,0.4900008273874996,0.46517581511121403,0.33604270580445816,0.3633377495903856,0.9896856233437566,0.49289408794445616,0.28352312186922624,0.3369842581721744,0.37797443342690873,0.1799886776430627,0.7783984579959611,0.7757972556417693,0.903970844887679,0.48904548149960936,0.4762304298176051,0.11044585987261146,0.4577819928268627,0.3215984926033223,0.39339997834082385,0.984519652793371,0.45210661186993834,0.7265557627765995,0.7265557627765995,0.5280232092837135,0.0172580584608018,0.5169213277777798,0.6168666465144499,0.001199850234413786,0.004186815303695266,0.019486890355702238,0.4005982965766952,0.0,0.0,0.001004940920572927,0.0030926044502940352,0.009802481647858005,0.0010845115681233932,0.016566282381754584,0.002165807731904925,1.1298493413537448e-06,0.1678404312342067,0.0069903530632960675,0.0029414461820695243,0.0010775316680432193,0.0017636731554641876,0.5689621886473649,0.8322233772971317,0.0013660658811330668,0.4232266599364839,0.0037581536926627355,0.012205036138382737,0.0073470363304918174,0.9754183107732123,0.003721632850956741,0.6829878525792983,0.22818095031670754,0.030500410976237517,0.3726457240941475,0.6828940558979765,0.0,0.020354771536717893,0.010862945312024504
3,HNZ,MRY,2010-12-31,0.009130434782608695,0.018049889895671637,0.012007876176766881,0.0034680135445827355,0.004177486733656995,0.1785754321118866,0.25889593417434564,0.11193308688057808,0.39673253042166257,0.14284345343140278,0.07334380977747645,0.3089188101625375,0.5672196061834542,0.028826205771046484,0.013660192605251613,0.4887634498902001,0.41721239666571847,0.4562522244258311,0.48839833029366153,0.48939431341438483,0.46546640424885316,0.33609859854336793,0.3633063915521445,0.989685100302344,0.49438092783505155,0.2876824036338654,0.3381321767633124,0.37797443342690873,0.18005434731329906,0.7782342355095031,0.7749908221946016,0.9051427989925458,0.48847610107722494,0.47521077557494057,0.11044585987261146,0.4572377922207417,0.32133971757061724,0.39294307801885187,0.9845192198721978,0.44562939683307146,0.7265550314082092,0.7265550314082092,0.528034850303758,0.017267788745251422,0.516829335084628,0.6168660428103805,0.001201179857355923,0.0031534110578802193,0.016051086358635863,0.4075932048222515,0.0,0.0,0.0006820760706220819,0.0026086713107189895,0.008185274460392243,0.0010845115681233932,0.013763326500098101,0.0018637844854597812,1.1298493413537448e-06,0.1656721206088138,0.00676792963513162,0.002423188773166575,0.001193158713336262,0.0014446907411620577,0.568968904776637,0.8321247741303398,0.0011337965164127377,0.42323435758302314,0.003756581604256928,0.01199300834909396,0.006448570091548653,0.9754198260111284,0.0037200137982433116,0.6829884833941156,0.2275199648677851,0.030129918998638355,0.3726457240941475,0.6828933634047,0.0,0.016545692656421158,0.0004176934433028214
4,HNZ,MRY,2009-12-31,0.009021739130434782,0.018049889895671637,0.011924218456772696,0.002575805469834347,0.005532347295924128,0.17806645922147038,0.2579511597153712,0.1109265307587395,0.3964790597184155,0.14209736242919377,0.07198568165492304,0.31007403608437223,0.567408595803448,0.028826205771046484,0.013660192605251613,0.4890318830087599,0.4177256113855199,0.4565633707762822,0.48868204382979136,0.48967747461867167,0.4642172761609818,0.3359572390200839,0.36329332570287737,0.9896855361701878,0.4932704186829371,0.28576304502978195,0.337208863196162,0.37797443342690873,0.17971686244908872,0.7783861521620143,0.7757316675180773,0.905352914239194,0.4890165361600683,0.47490842823156226,0.11044585987261146,0.4566308251525123,0.32063888087455883,0.39334965407796474,0.9845200857145441,0.438601837302067,0.7265554377239816,0.7265554377239816,0.5280173887736913,0.017213165517525643,0.5167197607763757,0.6168663532867591,0.0013373808966548114,0.003108163869253018,0.012887846076274294,0.41057747695852537,0.0,0.0,0.0005346011770346976,0.002887230128426895,0.007741168276229085,0.0010845115681233932,0.013473495842551435,0.0018466047955118545,4.987904178710153e-05,0.16447649100437897,0.006830206765269386,0.002324217335195109,0.0012468189132306049,0.0013663246944833117,0.5689813782798848,0.8320692536139874,0.0010798289233262428,0.4230172671251604,0.003753769811851112,0.011932044738261618,0.004765352062600347,0.9754205455555393,0.0037172471752000336,0.6829421094934117,0.22698568022567434,0.029303688912569285,0.37263396741047283,0.6828812505431383,0.0,0.015970310076678634,0.00046453002764335126
5,HNZ,MRY,2008-12-31,0.00826086956521739,0.018049889895671637,0.01204858377245692,0.0035642840845088574,0.0036129614993790225,0.17765579055514225,0.2582990953170588,0.11101620486684373,0.3967821112589167,0.14190333946267478,0.07210667732067766,0.31073610015254327,0.5673763420501625,0.028826205771046484,0.013660192605251613,0.48863861579671325,0.4174848069513047,0.4562278209528699,0.4883009616416178,0.4892971343190601,0.4640800567285568,0.33577317369234166,0.3633246837411185,0.9896852310626971,0.493203692404797,0.2870465305523502,0.33745555350278617,0.3778621995445728,0.17983514962809205,0.7728600588868129,0.7759643614218424,0.9063717404024728,0.4888096660166294,0.47497637747819194,0.11044585987261146,0.45667638394111626,0.32105255138942135,0.3931482737220045,0.9845199414074864,0.45206152544421613,0.7265548688819002,0.7265548688819002,0.528019935246826,0.017182847120485185,0.5167231350257384,0.6168658703235035,0.0016802027921976183,0.0034827492824996927,0.013814493949394938,0.3981452641540487,0.0,0.0,0.000862132377561872,0.002864506457011854,0.008235819155097123,0.0010845115681233932,0.01492324788406503,0.002056394264484266,1.1298493413537448e-06,0.16566584335171697,0.0069007629107839495,0.002540872161341479,0.0013666135762313663,0.0014799099960125426,0.5689703525939782,0.8321239537604604,0.001157530330830887,0.4232757902706796,0.003757749441358385,0.011951741557811804,0.006604784330767688,0.9754199550773905,0.0037210813055268918,0.6829957828227144,0.22634399808487374,0.030385598172707414,0.3726457240941475,0.6828946964542573,0.0,0.0180339359890676,0.0032038828080436068
6,HNZ,MRY,2007-12-31,0.0076086956521739125,0.018049889895671637,0.012489715757124122,0.003532446583115967,0.0033871514056678332,0.17642629397385484,0.25721080581851763,0.11020496853540065,0.3962302806024516,0.1405397779862028,0.07101209068823297,0.30990663300194626,0.5669331870628591,0.028826205771046484,0.013660192605251613,0.48829723690243493,0.4169223107226288,0.4558180504548221,0.4880123765031746,0.48900911099646655,0.4642004023096627,0.3351357316265725,0.3633455890999459,0.9896853182362659,0.4943519776982958,0.28701306670757654,0.3377272934235228,0.37797443342690873,0.1794781808746521,0.7728717701904385,0.7762546053275517,0.9069825476378253,0.48892705435583417,0.47457664710547187,0.11044585987261146,0.4566254437887702,0.3215321161651892,0.39251013191271356,0.9845200376121915,0.4502491840928321,0.7265543406713961,0.7265543406713961,0.5280243006293427,0.017024531634010846,0.5166963186229084,0.6168654391063111,0.0016007710864225486,0.0032973689794186293,0.014465140264026403,0.3997723111421988,0.0,0.0,0.0009092901093190396,0.0025018682928603514,0.007818845967224406,0.0010845115681233932,0.014004316439681476,0.0017874352814789393,1.1298493413537448e-06,0.16558368340542534,0.0067834172867676555,0.0024129231142187733,0.001310963569579196,0.0014172920016603985,0.5689696359486053,0.8321146650563424,0.0010693932009062023,0.4233496119628999,0.0037594922136482516,0.012320016785223417,0.006747294952139166,0.9754201938499752,0.003722709254134351,0.6830113549370588,0.22577723878907083,0.03038110122259857,0.3726574807778222,0.6829000459648183,0.0,0.01637149550448467,0.003313826346534107
7,HNZ,MRY,2006-12-31,0.006521739130434782,0.018049889895671637,0.01288793562644674,0.003173895674572222,0.0032742463588122392,0.17631141972028358,0.255952116874121,0.11040402699016581,0.39474333312501675,0.139987224025373,0.07128067669112247,0.30946020724843515,0.5660188443890052,0.028826205771046484,0.013660192605251613,0.487620854750356,0.41589127811252774,0.45489788964198025,0.4873289721358002,0.48832703707669395,0.4581600266276899,0.3351357316265725,0.36329593887273076,0.9896847951948533,0.4940647590995161,0.2860087711692002,0.3375776191185673,0.37797443342690873,0.17944108443018666,0.7711688277371987,0.775543385074971,0.9083330958862289,0.48837212735025254,0.4746168469468676,0.11044585987261146,0.4565812386503383,0.31986071796979676,0.3915039257256866,0.9845190755651402,0.44637054272936055,0.7265533451977538,0.7265533451977538,0.5280410345956564,0.01694506068419268,0.5166739420218716,0.6168646284179892,0.001489241419297655,0.002889778552045295,0.015746894481114777,0.39885803777156026,0.0,0.0,0.0006314132184693191,0.0025134834459595674,0.007436949240088279,0.0010845115681233932,0.013087972829432977,0.0016020083257486458,1.1298493413537448e-06,0.16595255462104067,0.006662082133725419,0.0023419139026627464,0.001341745076031536,0.0014114298618723542,0.5689662706206716,0.8321262560888316,0.001032063130992229,0.4234564536143185,0.0037589621952714364,0.01270586278528582,0.006252172424557869,0.9754193078100865,0.003722184396386591,0.6830335415953435,0.22525234376516412,0.030196986209003795,0.3726692374614968,0.6829082058439265,0.0,0.014662944806568115,0.00038902390520014895
8,HNZ,MRY,2005-12-31,0.006195652173913043,0.018049889895671637,0.01330375364404619,0.0027941197650998826,0.003500056452523428,0.1753658357049791,0.25570214731009006,0.1090437274184672,0.39549264791222133,0.1391542372672187,0.06944524887608255,0.30724548945347435,0.5665624693722991,0.028826205771046484,0.013660192605251613,0.48813773981032366,0.4162003068780333,0.4555434058040021,0.48785122350852894,0.4888482717335228,0.46215843475492396,0.3351357316265725,0.3633377495903856,0.9896855797569722,0.4939888596675784,0.2871314007857367,0.3378014195893799,0.37802262677863585,0.17926203393561982,0.7755981635618973,0.7752007479006356,0.9085692370315719,0.4885591292866732,0.4748891134020619,0.11044585987261146,0.4568187831047538,0.3210108924626214,0.3917551430130414,0.984519989509839,0.4509041460171643,0.7265538530924693,0.7265538530924693,0.5280039288442651,0.016847381991799252,0.5166996928722712,0.616865042386494,0.0015505372450088778,0.0032989714898321552,0.015403763292995965,0.39725331221198157,0.0,0.0,0.0014863598983153455,0.0027123243818808936,0.008467568752054346,0.0010845115681233932,0.010018896263370476,0.0018751973262111875,1.1298493413537448e-06,0.16693866273944843,0.0067312029761949325,0.002543920474031262,0.001440752703906348,0.0018316311683539209,0.5689629343459287,0.8321631198063144,0.001297428643958972,0.4232506362125897,0.0037585130271554916,0.013277208940057735,0.005751413613884925,0.9754180887792415,0.003721917519565696,0.6829922232248175,0.2248587076779741,0.029622870591035487,0.37265160243598483,0.6828973914072584,0.0,0.01976929167163758,0.004057111191947901
9,HNZ,MRY,2004-12-31,0.005869565217391305,0.018049889895671637,0.013370953484550379,0.002885842090541306,0.0031613413119566448,0.1747033258149211,0.2551101656136521,0.10823240734094226,0.3954686185931488,0.13841744363268377,0.06835054924655158,0.306700909999474,0.5671483605827059,0.028826205771046484,0.013660192605251613,0.4883866550833756,0.4165600868913083,0.45597475188698383,0.4881027230257576,0.4890992816329709,0.46146012358721294,0.3351357316265725,0.36335081543965275,0.9896861027983849,0.4940250157795077,0.2873563762731536,0.33775726094341313,0.3779262400751816,0.17897097073485244,0.7770565653134025,0.7755157899817784,0.9090511613707482,0.48890736242043176,0.4751689357652657,0.11044585987261146,0.4570957103188632,0.32179066987064214,0.39202573693264414,0.9845209515568903,0.4487685241145896,0.72655413751351,0.72655413751351,0.5279828294954346,0.01678582645841408,0.5167435581139864,0.6168652838681218,0.0015476855263199909,0.002968030754799156,0.01542051705170517,0.402799189433838,0.0,0.0,0.0015617528012836482,0.002714000682185938,0.008050235564807714,0.0010845115681233932,0.009315306446920647,0.0017262231240954328,1.1247148122224529e-05,0.16567718515326305,0.006733100049292505,0.0023754446207562316,0.0013843652307085248,0.001713176743454485,0.5689685028741643,0.8321088430765533,0.0012074429003484518,0.42322876311859847,0.003759986298575791,0.013354509830599794,0.005974750041293868,0.9754194562362878,0.0037233853420806182,0.6829879336840605,0.2242863857814815,0.029796499951430737,0.37265160243598483,0.6828971144099477,0.0002828640265552748,0.019580686094812533,0.0030888224894868926
