,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,LVLT,MRY,2016-12-31,0.0,0.018049889895671637,0.013627475952628868,0.0042715314368795,0.0,0.17075062095786936,0.26583405050271824,0.12250855406407771,0.3962181610406307,0.13925997457763079,0.07752407241498988,0.3155015517332071,0.565064373858422,0.028826205771046484,0.013660192605251613,0.48777238832983427,0.4166472712853535,0.45467305391204976,0.4874820789404387,0.4884798458139059,0.4640309112748007,0.3351357316265725,0.3641034083574398,0.9896851438891284,0.4822848727119714,0.28763431895039454,0.3365439971393665,0.37798889143242687,0.1949489707663034,0.7775984749825416,0.7757343920324045,0.9187167680056987,0.48941043990036376,0.478639175257732,0.12038216560509554,0.45702916088797035,0.3230291005813793,0.39634209835765133,0.9845263871227309,0.44651275232684634,0.7265533248819652,0.7265533248819652,0.52781112444978,0.016832389836788888,0.516722779841595,0.6168645939206138,0.0028309115984131044,0.001971031972037031,0.008078932893289328,0.39353604344963794,0.0237412633275245,0.0,0.002471129969382097,0.0018744077219106168,0.039674278827341175,0.06876606683804627,0.0292408343312563,0.0,1.074128318318099e-05,0.18174484597124752,0.008179271113360925,0.0059855152838911045,0.003218876569251431,0.003906650203773992,0.5689542958638657,0.8327720988922546,0.0027015998201000723,0.4237836246240562,0.003766418385996124,0.013651734854697027,0.009039987593047468,0.9754160876068488,0.0037298259693582174,0.6831077254178451,0.20268150026850587,0.03309790989718833,0.3726986291706835,0.6828988167892525,4.9501204647173095e-05,0.014386733620381115,4.954005596610894e-05
1,LVLT,MRY,2015-12-31,0.0,0.018049889895671637,0.013430817595859257,0.004119924287389544,0.0,0.17096318339808617,0.2656199492034172,0.12287942956954513,0.39571373728896786,0.13934790388863522,0.07870247060057953,0.3180264057650834,0.528144072704593,0.028826205771046484,0.013660192605251613,0.5010738676126355,0.4146517020524624,0.45235857454569545,0.5009216544917247,0.5018932572785765,0.4640309112748007,0.3351357316265725,0.3640746634890521,0.9896997018751121,0.48339995792131285,0.2870807014267324,0.3365141988736256,0.3779479270834588,0.19362802912361812,0.7775984749825416,0.7755158409323416,0.9187167680056987,0.489270962845195,0.47709119746233153,0.11942675159235669,0.45587493239302995,0.32166359048134724,0.3940637196302946,0.9845230680604035,0.4456061888069624,0.7265692118286647,0.7265692118286647,0.52781112444978,0.016853061471134655,0.5165382616790762,0.6168778926588292,0.0028301313032592684,0.0017560610629055132,0.008078932893289328,0.3944206714944042,0.02331028538235239,0.0,0.001178641936615851,0.0019735319186609925,0.03865297625569347,0.07019199871465295,0.030025641546070212,0.0,1.3776472817442225e-05,0.18033624728653322,0.008159950190661281,0.005776041488798323,0.0032079000855328196,0.003641380862801158,0.5689547413461246,0.8327246497569734,0.002555022644623161,0.42276475908048883,0.0037651696986337967,0.013512837717880566,0.008630524669232626,0.9754161231000709,0.003728678399028369,0.6828885352921517,0.20151851396554066,0.03312254382308445,0.3727632909308942,0.6829160021640646,5.657280531105496e-05,0.009381473487847467,0.00010615726278451917
2,LVLT,MRY,2014-12-31,0.0,0.018049889895671637,0.0096695649845623,0.0037424224851595553,0.0,0.1703648594922907,0.26080057093679815,0.1179144832866748,0.3942942085011026,0.1371080203872592,0.07489285454853628,0.31834201251906796,0.5623802735332115,0.028826205771046484,0.013660192605251613,0.48602041555056835,0.4145094692561656,0.4521722568865077,0.48571191713887235,0.48671313015292067,0.4640309112748007,0.3351357316265725,0.36399888156330273,0.9896835311781063,0.48674521354933725,0.2865204138124237,0.33682171697607205,0.37796238508897695,0.18799830164645942,0.7775984749825416,0.7756995311207381,0.9187167680056987,0.48938819202653316,0.4748897700237907,0.11509554140127388,0.4547388331414655,0.32102134622301093,0.3924351161889847,0.9845229237533458,0.44403481203916356,0.7265519840399165,0.7265519840399165,0.52781112444978,0.016992960410646404,0.5163988519027748,0.6168634555072258,0.0029476957731039313,0.0018537751125107485,0.008078932893289328,0.3960047728768927,0.02263571120730039,0.0,0.0008116556972604611,0.00192947672010527,0.03858254159557984,0.0071095758354755775,0.030793534812288997,0.0,7.959026018441524e-06,0.17363516403674822,0.008327317683546954,0.005037712498057978,0.0028172138452692195,0.0028484588163936934,0.568959196168713,0.8326281901372857,0.002775961796430303,0.4242179737943509,0.0037608576847207244,0.012741895289953599,0.007392889374753023,0.9754165709600001,0.0037295235089612033,0.6833138216302618,0.19596561830757186,0.03190284352010278,0.37273977756354487,0.6829196781492074,4.9501204647173095e-05,0.008031192043642832,0.0024699256474531458
3,LVLT,MRY,2013-12-31,0.0,0.018049889895671637,0.00845099774103046,0.002513646538543465,0.0,0.1702507055892113,0.2590961566717743,0.1175615533701816,0.3927452258300672,0.1363922449432933,0.07448122230562484,0.3182105097049077,0.5636499309484563,0.028826205771046484,0.013660192605251613,0.48397886049373784,0.4131561026489781,0.4508928756267519,0.4836491666097744,0.4846543953744172,0.4640309112748007,0.3351357316265725,0.36395184450594104,0.9896807852106901,0.48829160530191457,0.28763431895039454,0.3372281653207784,0.37797443342690873,0.1878724976804894,0.7775984749825416,0.7754152806102268,0.9187167680056987,0.4892067862860683,0.4734686756542427,0.12006369426751592,0.45382934943210146,0.3204344337777005,0.3910939133549648,0.9845213363757109,0.44536443853499336,0.7265484897242741,0.7265484897242741,0.52781112444978,0.017066208989722106,0.5161841430880634,0.616860523230317,0.0021749434724214222,0.0017448937429506294,0.008078932893289328,0.39788717906517446,0.021717540802368502,0.0,0.000879963354950698,0.0017885000847269578,0.03224342218535273,0.0010845115681233932,0.009410920998328902,0.0,8.717823427006833e-06,0.16481673080450396,0.0075735601867270574,0.0030961718002577177,0.002266602789896083,0.0024271062457822657,0.5689874358701655,0.8321342745428139,0.002706370436063519,0.41968183060971254,0.003754695098169959,0.008476146657106248,0.003304703033014559,0.975418281087972,0.003718199035861226,0.682224494557375,0.1954577216467498,0.029242162524370313,0.3727338992217075,0.6828988456431391,4.9501204647173095e-05,0.00788477598342787,0.0002193916764213396
4,LVLT,MRY,2012-12-31,0.0,0.018049889895671637,0.008184478916587376,0.0017510625766089878,0.0,0.1705085359565113,0.25881068827270626,0.11769913621898404,0.39233900847253345,0.13648942997124555,0.0750784926188689,0.32041975698279945,0.5637613044059339,0.028826205771046484,0.013660192605251613,0.4824682062791091,0.4122121940917359,0.44963833672155445,0.48212282874781776,0.4831310289780304,0.4640309112748007,0.3351357316265725,0.3639074206184328,0.9896786494582555,0.48847043972228066,0.28763431895039454,0.3372520039333711,0.37797443342690873,0.18707049739743048,0.7776456599286564,0.7760803195404795,0.9187167680056987,0.48963548570103477,0.47304044409199053,0.11904458598726114,0.45347280764570624,0.32124267347511454,0.3899693022829605,0.9845192198721978,0.44675450259881544,0.7265455033033472,0.7265455033033472,0.52781112444978,0.017117031977598465,0.5160855794882578,0.6168579876732254,0.002271179874727894,0.0021748355612136645,0.008078932893289328,0.39778431533903885,0.021324039200254837,0.0,0.0013460626662487845,0.0018788132417661891,0.03208298768176056,0.0010845115681233932,0.009583443273999202,0.0,1.2005945530789838e-05,0.1643893430872708,0.00773609744893782,0.0032003074526976427,0.0022727291994134474,0.0025189764980502825,0.5689982823947289,0.8321102721079561,0.0029002959749776422,0.4220333144046943,0.0037512185369525442,0.0082596214725969,0.002243401341633402,0.9754176635059082,0.00371477411665974,0.6827301647264757,0.1956340297232772,0.02855555087208737,0.3727868042982435,0.6829015232838082,5.657280531105496e-05,0.009988828996887302,0.001528664584097076
5,LVLT,MRY,2011-12-31,0.0,0.018049889895671637,0.005212938458093321,0.0012871446991697235,0.0,0.16874505497100886,0.25399550807077936,0.11396645371234417,0.39000437464846577,0.13333785835050782,0.06959006271338289,0.3199726474146547,0.5636833429856996,0.028826205771046484,0.013660192605251613,0.4808561982673327,0.4106691837561527,0.448226462904154,0.4804940848312251,0.4815054558905123,0.46197594824966354,0.3351357316265725,0.36394400499638074,0.9896739420855422,0.4910898379970545,0.2886081521847882,0.3377073214338926,0.37797443342690873,0.18795112515922066,0.7775984749825416,0.7761594269938765,0.9187167680056987,0.489681692823606,0.4724250594766059,0.11687898089171975,0.45363899237665317,0.32171892229437316,0.3887114039727928,0.9845197971004287,0.44669406503082315,0.7265382911983878,0.7265382911983878,0.52781112444978,0.01719971851498153,0.5160791861736759,0.6168518643890925,0.002197832130267286,0.002085497001574592,0.008078932893289328,0.3966939598420013,0.02153015908707628,0.0,0.001264361350187913,0.0017334310865323047,0.03183646637136284,0.0010845115681233932,0.009806707395454884,0.0,1.655872998218169e-05,0.16442852029468386,0.007702044322679696,0.003171688185629857,0.002239289214131166,0.0024744843601717924,0.5689967813132045,0.8321965167994683,0.00447281026192888,0.4223996046017625,0.0037490355799090513,0.00787033396306554,0.0015714076274061322,0.9754167968259586,0.003714987618116456,0.6827956433045002,0.19631661695533745,0.027955302291552943,0.43577911542712033,0.6829110508371375,7.07160066388187e-05,0.0092567486958125,0.00046001480539958304
6,LVLT,MRY,2010-12-31,0.0,0.018049889895671637,0.004205853065559957,0.0011135545130037242,0.0,0.16820971252898131,0.25202241766545624,0.11199243892517885,0.3893794248676446,0.13219323468795893,0.06638578819503298,0.3165535742464889,0.562213213346995,0.028826205771046484,0.013660192605251613,0.4815029320205604,0.4101174929099106,0.44823474368900684,0.481147532989379,0.48215763191963634,0.4640598544159998,0.3351357316265725,0.3639309391471136,0.9896739856723266,0.49175257731958766,0.28763431895039454,0.3376048153997438,0.37797443342690873,0.18897328238272712,0.7775984749825416,0.7756458989489434,0.9187167680056987,0.48935396452833224,0.4722823156225218,0.11471337579617834,0.4536933801067813,0.320687379208676,0.3884489947226584,0.9845208072498327,0.44621056448688506,0.726538067724713,0.726538067724713,0.52781112444978,0.01723554934784752,0.5160740360035959,0.6168516746535279,0.0016771151642738882,0.0009101365763230483,0.008078932893289328,0.3965088051349572,0.01662075814642007,0.0,0.0008598728673947459,0.0008765574746235007,0.020680398816697712,0.0010845115681233932,0.006082255914807823,0.0,1.4029405286963994e-05,0.1620244643852473,0.006860859650643906,0.002009361145809634,0.0016355826096075372,0.0015769456652392306,0.5686855683756096,0.8319288115833475,0.0035328200190311797,0.42241924832271227,0.0037482719941119447,0.004211779092904428,0.0007281454551658341,0.9754081642290229,0.003711802888053776,0.6828140000156804,0.1975394509540046,0.02707583263054635,0.37222836182369673,0.6828925439543228,1.414320132776374e-05,0.0052709781677385764,0.00127388715341423
7,LVLT,MRY,2009-12-31,0.0,0.018049889895671637,0.004137056848754198,0.0017389340046497913,0.0,0.16833764362725998,0.2521861421884511,0.11203431196611872,0.3895222705318323,0.13235366711505472,0.06609522425886019,0.3167902793119773,0.5632378491557891,0.028826205771046484,0.013660192605251613,0.48152223750573137,0.41057005180721856,0.4486322213619407,0.4811670389045478,0.4821770998608042,0.463857252427606,0.3351357316265725,0.36391264695813963,0.9896742471930328,0.4930570166210814,0.28763431895039454,0.33775023093655954,0.37797443342690873,0.18953940022959226,0.7775984749825416,0.7758309299416347,0.9187167680056987,0.4894720493971254,0.47233941316415545,0.11420382165605095,0.4541224388666806,0.321256506428371,0.3890362916158162,0.9845223465251149,0.4468149401668077,0.7265379458299812,0.7265379458299812,0.52781112444978,0.017297981859659483,0.5163031297761168,0.6168515711614017,0.0016802363448892332,0.0010162261158944464,0.008078932893289328,0.3974654377880184,0.016901830719358402,0.0,0.0011545333515487087,0.0010175341100018128,0.02225343955923555,0.0010845115681233932,0.006413769307272321,0.0,3.2746408031574946e-05,0.16317841122177684,0.006875108831134895,0.0021793932619182414,0.0016149059774864319,0.0017234089731743673,0.5690326232662484,0.8320857139386638,0.003925143549325158,0.4223593496960902,0.00375027528390906,0.00413727067487027,0.001117263006187147,0.9754181862242693,0.0037137866724224287,0.6828011133701293,0.19854553924391333,0.02726904370372686,0.37037668414493635,0.6828878407708198,2.121480199164561e-05,0.006827326659653157,0.004989391350872401
8,LVLT,MRY,2008-12-31,0.0,0.018049889895671637,0.003964811000558428,0.0007951794990748173,0.0,0.16894777655751192,0.2534287693373355,0.11328452133132343,0.3899106321813426,0.13328849452678604,0.0674511892943332,0.3161327652411762,0.5632935358845279,0.028826205771046484,0.013660192605251613,0.4829701488935544,0.411776875533373,0.4498950410519909,0.4826299825422059,0.48363719544839534,0.4640309112748007,0.3351357316265725,0.3638734494103382,0.9896783007639803,0.491594782242794,0.2884614101905645,0.3377335439077446,0.37797925276208144,0.18993253762324858,0.7775984749825416,0.7757612081183018,0.9187167680056987,0.4894292650243742,0.472517049960349,0.1154140127388535,0.4538716509999789,0.321228840521858,0.3903066856045618,0.98452412631216,0.4464523147588541,0.7265433904613309,0.7265433904613309,0.52781112444978,0.017602084569368306,0.5161654959205325,0.6168561938097048,0.0016726934917354827,0.0010190179458831675,0.008078932893289328,0.3969922646477946,0.01662075814642007,0.0,0.001063456474628393,0.0011651190251634835,0.024100392868881968,0.0010845115681233932,0.006735134330579743,0.0,3.4011070379183794e-05,0.16412222576400007,0.006885252315552207,0.00231695814227768,0.0017403697390607929,0.001838126539488095,0.5689889466360869,0.8322253091358799,0.004368214506930304,0.4223820640629272,0.0037464932883728027,0.004064570562271507,0.0005016853294702374,0.9754156016723723,0.0037100770846119884,0.6828057363415752,0.19954515751266505,0.02701577026912555,0.37273977756354487,0.682869541635988,2.121480199164561e-05,0.006735138769888181,0.0013163500585280377
9,LVLT,MRY,2007-12-31,0.0,0.018049889895671637,0.0038447473868815025,0.003455884972623539,0.0,0.1689950126553379,0.2531936777145736,0.11457660373746799,0.38869644403574716,0.13323913070306426,0.06921071535226841,0.3171584871916259,0.5629816902035906,0.028826205771046484,0.013660192605251613,0.47897391346316276,0.40825553630384376,0.4463508651349975,0.4785922581022695,0.4796073316266438,0.4640309112748007,0.3351357316265725,0.3638525440515108,0.9896698449278102,0.4896802019776983,0.283125337673339,0.3369707083047767,0.3783901010855552,0.19010551807645737,0.7778438367023386,0.7754488007175984,0.9187167680056987,0.48925042634627447,0.4719397303727201,0.11821656050955413,0.45277181023516655,0.31921120548259224,0.38694951329331945,0.9845151792745819,0.4470566904387767,0.7265263272304704,0.7265263272304704,0.52781112444978,0.017642592620510513,0.515524743725761,0.616841706636907,0.0017853160922725161,0.0011055646755335187,0.008078932893289328,0.39858665240289665,0.017576404894410404,0.0,0.0009911307194269657,0.0011959576641524892,0.026096041572101616,0.0010845115681233932,0.007107241199672546,0.0,3.552866519631441e-05,0.16420948408960184,0.007023155401320923,0.0024660669286812676,0.0018778310526066592,0.001960780541207175,0.5689896584392614,0.8322462153360316,0.004805202929182055,0.42236103224178184,0.0037539135456482143,0.003876590778842286,0.0020813257824525756,0.9754177060977747,0.003717478468444809,0.682800960172245,0.2001695145543126,0.027994081443292105,0.37246349549719016,0.682998212657541,0.00013436041261375553,0.006642950880123206,0.00022646882727364088
