,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CZR,MRY,2020-12-31,0.0,0.018049889895671637,0.004940186164282202,0.005629173460562052,0.0,0.1685915376530745,0.2507168195461892,0.11221974971885243,0.3878215143425975,0.13201274820747613,0.06399670694205671,0.33201830519173114,0.5646300173742593,0.028826205771046484,0.013660192605251613,0.4760201742320037,0.4086951649469429,0.444433863441577,0.47561272956023914,0.47663360361324986,0.4640309112748007,0.3350805561686162,0.3637480172573737,0.9896594712731271,0.4942036608457816,0.2474203424424538,0.33075121427932896,0.3780045542717382,0.18468022204399995,0.8032482116905423,0.7869314486988165,0.9187167680056987,0.49856372860674397,0.4693608247422681,0.1154140127388535,0.45161456019966345,0.32902469774997134,0.3859373633285156,0.9845127741569534,0.4544905113018252,0.7265220588832817,0.7265220588832817,0.52781112444978,0.016996593606985962,0.5151560625848668,0.6168380826876215,0.0068757015775156635,0.00046623560811640815,0.02144068573524019,0.39751686965108624,0.0,0.0,0.005120395595093635,0.0011563079854523392,0.05765859537635587,0.0010845115681233932,0.04785632615505355,6.565106459169514e-05,4.4887166568619885e-05,0.1712364504737771,0.012376741569858782,0.008750521279507307,0.005583287742359303,0.005348195471037061,0.5689783615902407,0.8329874592173624,0.01020088884923977,0.42229789471470336,0.0037691672948657073,0.007894179911323065,0.006893263921889941,0.9754168787830351,0.003747359776491018,0.6827583621488041,0.21418034536972935,0.035933383150219496,0.37205788991041405,0.6844824392678636,0.0,0.032878539743826124,0.0004741691071041856
1,CZR,MRY,2019-12-31,0.0,0.018049889895671637,0.0029637202671001757,0.004520167162043028,0.0,0.1678337919171164,0.24836170525387796,0.1037972866269471,0.39160246051656566,0.13055343016870086,0.05989652695384069,0.30866340539687553,0.5637167550229428,0.028826205771046484,0.013660192605251613,0.4848958710393591,0.4124363184980217,0.45170439254232514,0.48457569758029123,0.48557912257989155,0.4640309112748007,0.3351357316265725,0.3636879143507449,0.9896829209631249,0.4944876919840101,0.2912028174462891,0.3385559760421944,0.3779804575958746,0.1788303376263937,0.7775984749825416,0.7748668916536273,0.9187167680056987,0.4888491089298687,0.47219984139571775,0.11171974522292993,0.4544004205984464,0.3210628450827803,0.38800331552004935,0.9845229718556984,0.44669406503082315,0.7265515980399327,0.7265515980399327,0.52781112444978,0.017234087717136207,0.5165450101778016,0.6168631450308472,0.0009212692585911645,0.00017309345930070243,0.010336450311697836,0.39751686965108624,0.0,0.0,0.00031609033754697826,0.00043380272913848896,0.010232590899841914,0.0010845115681233932,0.006836618022150507,2.6857253696602555e-05,3.552866519631441e-05,0.16429318085089334,0.005897711654066608,0.0013566494582300595,0.000975844884706345,0.0008706029141628816,0.5689677087536159,0.8323453477737134,0.0027675535857947272,0.4249414684417524,0.0037607319176482597,0.002939264432356846,0.0020662165729784837,0.9754175679968743,0.0037240703259209156,0.683353716161629,0.21702230216292806,0.027361970136267188,0.3726986291706835,0.6829118991414013,0.0,0.003280804312224114,0.0017409791096661142
2,CZR,MRY,2018-12-31,0.0,0.018049889895671637,0.002925711307538983,0.0027440894057681976,0.0,0.1675365981349614,0.24701412648768917,0.10247529490584548,0.3911560678159791,0.12982531376880452,0.05875041365004803,0.30566514123402244,0.5636722056399518,0.028826205771046484,0.013660192605251613,0.4849634402374575,0.41198806968545004,0.4517457964665891,0.4846439682833819,0.48564726037397915,0.4640309112748007,0.3351357316265725,0.3635860007264612,0.9896835311781063,0.4947401641068799,0.28021050806080455,0.33660478560147805,0.3779647947565633,0.17777672941139472,0.777513542079535,0.7772722945586139,0.9187167680056987,0.49035169610088897,0.4722315622521808,0.11127388535031847,0.45450315297757715,0.3213177666499354,0.38729106184111334,0.9845217211945315,0.44669406503082315,0.7265519840399165,0.7265519840399165,0.52781112444978,0.016995674867681707,0.5166275904911523,0.6168634727559135,0.0010980243178220002,0.0001633890582599082,0.01151008434176751,0.3975168799374588,0.0,0.0,0.00037722435181390316,0.0004393008179182431,0.01127974299175132,0.001400445854755784,0.008018300892379928,3.072917443786276e-05,5.897373459369579e-06,0.16413674448091092,0.005984247410211446,0.0014216950398240709,0.001083170517469827,0.0008516372385245157,0.5689710692393511,0.8323200750887197,0.0027424482192870874,0.4237675983763434,0.0037563839702859122,0.0029249033458533234,0.0012480077662191053,0.9754166458184321,0.0037198714639388344,0.6831035259934907,0.21689970496703523,0.026385884131972473,0.3726692374614968,0.6828961276070287,0.00011991313245744488,0.0031083370389249805,3.2696436937631902e-06
3,CZR,MRY,2017-12-31,0.0,0.018049889895671637,0.0025506970863062206,0.002512130467048565,0.0,0.166925504737387,0.24590283999076426,0.10217685377934103,0.39019711362479803,0.12893799595216646,0.058168882216679985,0.30376542528010103,0.561926215084421,0.028826205771046484,0.013660192605251613,0.48485909409010836,0.41090787624884706,0.45100719600203704,0.4845385388118947,0.4855420361519667,0.4640309112748007,0.3351357316265725,0.3635938402360215,0.9896837055252438,0.49541172943404166,0.278873021484362,0.33645140677612567,0.37797443342690873,0.1769572895535532,0.7776258422512882,0.7776331036535575,0.9187167680056987,0.49061447857401397,0.47161898810467884,0.11084853503184713,0.4541125433213378,0.32128872930491387,0.38603012708105117,0.9845161413216333,0.44669406503082315,0.7265516996188758,0.7265516996188758,0.52781112444978,0.016801779113606165,0.5163452190971148,0.6168632312742857,0.0005696664415838536,9.709426334773918e-05,0.01044359644297763,0.3975176822745227,0.0,0.0,0.00021947250415873092,0.00040745772040216686,0.005880578033777333,0.0011810130141388174,0.005899321412382363,2.517121499231584e-05,5.589301711492064e-06,0.16398082631853564,0.005434220831867158,0.0008529195740875865,0.0006398022606981564,0.0004335097466641719,0.5689614913707859,0.8323375410280871,0.0016011379827319207,0.42380856836393466,0.0037577045245467903,0.002903389678409933,0.0011340893734531252,0.9754166342024685,0.0037230472981074846,0.6831504586158897,0.21674566185081426,0.02628089439877617,0.37305720802276093,0.682998212657541,0.00012467939130490126,0.0013613006084400724,4.352447774165286e-06
4,CZR,MRY,2016-12-31,0.0,0.018049889895671637,0.0017867086371551421,0.0012841125561799244,0.0,0.1664029908322607,0.24458107512436766,0.10033220276122795,0.39016820076958103,0.12804276295491848,0.056849560522046545,0.30248059018462997,0.5633726221766828,0.028826205771046484,0.013660192605251613,0.48462331137334397,0.4110465101243891,0.4513426381752462,0.48430030819345965,0.4853042693194981,0.4640309112748007,0.3351357316265725,0.36347624759261726,0.989682703029203,0.4958488007574164,0.2876330249528091,0.3380663225960249,0.37797443342690873,0.1762898680630907,0.7776021082233925,0.7757115474088286,0.9187167680056987,0.489395319047346,0.47150950674068204,0.11065866242038216,0.45413379683765565,0.32108239697414026,0.3859873210514697,0.984518979360435,0.44669406503082315,0.7265505416189245,0.7265505416189245,0.52781112444978,0.016680129677547145,0.5164246027531744,0.6168622480990869,0.00020819028989666787,6.095960780372319e-05,0.009330021543821048,0.3975169930875576,0.0,0.0,0.00011979689856446768,0.0003384100077057829,0.0024517561708588334,0.0010858973329048842,0.0018751615282090834,1.64948299786634e-05,1.1298493413537448e-06,0.16283552339858715,0.005045560667818033,0.00031121504902071603,0.00035180153615629265,0.00017790121206203504,0.5689642514239114,0.8321343010063583,0.0009379030984136927,0.42390039329505547,0.00375215280663371,0.0017750695415815363,0.0003548974276045782,0.9754166148425292,0.0037156370183806338,0.6831310655660812,0.2166317716858934,0.025442216177747147,0.3726751158033342,0.6828926189744278,0.0,0.000551787902779736,3.216565062370931e-05
5,CZR,MRY,2015-12-31,0.0,0.018049889895671637,0.001768340085276964,0.0008330812864473063,0.0,0.16623653869620497,0.24417760332486724,0.09987479960758978,0.3900805113874778,0.12776404092260985,0.05647082657368621,0.3027604544737258,0.5624517752929121,0.028826205771046484,0.013660192605251613,0.4850560245179662,0.4111224365771031,0.4513715174124203,0.48473751377605256,0.485740623752835,0.4640309112748007,0.3351357316265725,0.36340830517642814,0.9896884564847415,0.4959147590995161,0.2867937141065747,0.33792692988468076,0.37797443342690873,0.17618721202685916,0.7775984749825416,0.7759337870615067,0.9187167680056987,0.4895376917488626,0.47138688342585255,0.11054063694267516,0.45403593820345245,0.32110369972215524,0.38603350507949336,0.9845217692968841,0.44669406503082315,0.7265544625661279,0.7265544625661279,0.52781112444978,0.016526366126716617,0.5163031297761168,0.6168655598471249,0.00022530762468637392,4.783521502674573e-05,0.00920449440777411,0.3975169930875576,0.0,0.0,0.00014672618808446577,0.00032802840016612686,0.0025111130241512627,0.0010867609254498712,0.001890502479584864,1.7519881828083735e-05,1.4551204971587405e-06,0.16278604614718878,0.005059748987402517,0.00031866183041136226,0.0003605398382645603,0.00018425733482955182,0.5689669582128537,0.8321202488642311,0.0009814946017796902,0.4227181525648306,0.003750589701590221,0.0017499718005399862,0.0002267397244946708,0.9754161069667882,0.0037140624451373534,0.682878018707985,0.21659165431970961,0.02534766856070704,0.3726398457523102,0.6828763742363162,0.0,0.0006300174614708849,3.201703045581098e-05
6,CZR,MRY,2014-12-31,0.0,0.018049889895671637,0.0011355427147949858,0.00030624644196971043,0.0,0.16581277578992534,0.2435787368023341,0.09934572177158854,0.38983853976019783,0.12721184330688254,0.05599277625769793,0.30194976592499084,0.5632464026373234,0.028826205771046484,0.013660192605251613,0.48443581167499217,0.4107427870731939,0.451134438542085,0.48411035959154614,0.4851146905084053,0.4640309112748007,0.33514141469874204,0.363413531516135,0.9896797827146494,0.4961838628234799,0.2879552170113992,0.33816432313239375,0.37797443342690873,0.17574252645814661,0.7776007870449013,0.7757910410138625,0.9187021395680158,0.4894461836767349,0.47130723552735926,0.11044585987261146,0.454037364370598,0.3212363320541145,0.38554883102926907,0.9845170552663322,0.44669406503082315,0.7265485100400627,0.7265485100400627,0.52781112444978,0.016385966056675274,0.5163514348196251,0.6168605404790047,0.00020160069732252066,3.408266050230605e-05,0.009946438393839383,0.39751776456550364,0.0,0.0,0.0001631856548561387,0.00032250608102716704,0.001849136784109941,0.0010845115681233932,0.001890096544818581,1.0793631846734605e-05,4.673180306884215e-06,0.16257386951496838,0.005051440024595535,0.00028175764627451697,0.0003295379087031268,0.0001473820104578169,0.5689806906877027,0.8321004541329481,0.0012221721771355947,0.42217435379729534,0.003747211957358315,0.0017500757527598968,8.288099000318659e-05,0.9754156900827617,0.0037123722252716852,0.6827201798290836,0.21640696271326806,0.025262360062659504,0.3728632227421289,0.6829431305881719,0.0,0.000637143043068013,2.2646882727364087e-07
7,CZR,MRY,2013-12-31,0.0,0.018049889895671637,0.000885066978066207,,,0.16566051022858336,0.2434222623370626,0.09909657717799632,0.3898580783687025,0.12703500203625773,0.05580000322848818,0.30155344274367474,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.4845961389029658,0.4108138388200712,0.4512650844847074,0.4842728536178596,0.4852768681923043,0.4640309112748007,0.3351357316265725,0.3635076056308584,0.9896848387816377,0.49620877340626973,0.28763431895039454,0.33810714264429814,0.37797443342690873,0.1755599220015411,0.7775984749825416,0.7758022782946578,0.918561655684738,0.48944854708548574,0.4712816367961935,0.11044585987261146,0.45402013554630966,0.3211310415423348,0.3855691281765057,0.9845209034545378,0.44669406503082315,0.7265511307767945,0.7265511307767945,0.52781112444978,0.016323450023108383,0.516344508728828,0.6168627655597178,4.4415180451513745e-05,1.957072822093426e-05,0.008106974239090575,0.3975350971033575,0.0,0.0,8.185936122964498e-05,0.00031412678226186864,0.000705684859678505,0.0010845115681233932,6.959751567923035e-05,4.638844541263186e-06,5.770907224608695e-06,0.16243862979497856,0.00485211331044931,6.497824214208721e-05,0.00022230966032426455,6.003023541391397e-05,0.5689605665108789,0.832052158164243,0.0006385469467073895,,,,,,,,0.2164302952270654,,,,0.0,0.00021381625326724726,1.928523607252098e-05
8,CZR,MRY,2012-12-31,0.0,0.018049889895671637,0.000885066978066207,,,0.1656651806977559,0.2434440125102328,0.09909427416074462,0.38988292458641716,0.12704665498389506,0.05581781641201967,0.3015640681710589,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.48450015203069574,0.41072986112906984,0.45118274036013134,0.48417587020764047,0.4851800735888176,0.4640309112748007,0.3351357316265725,0.36352589781983236,0.9896813518388872,0.4961900799495056,0.2875842932705456,0.33809013141035194,0.37797443342690873,0.1755696718089038,0.7775984749825416,0.7757996194797411,0.9186115704581881,0.4894486198189194,0.4712969579698652,0.11044585987261146,0.4540293603096475,0.32111255083610324,0.3854905553496083,0.9845170071639796,0.44669406503082315,0.726549403934762,0.726549403934762,0.52781112444978,0.01633698054740743,0.5163677732902234,0.6168612994212634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,CZR,MRQ,2021-06-30,0.0,0.018049889895671637,0.007942893969616433,0.007863862844043999,0.0,0.16728860862137512,0.24941541949161436,0.10422199889933721,0.39240596737762146,0.1305133220619269,0.059291185420147385,0.31629056861816846,0.5632155744642936,0.028826205771046484,0.013660192605251613,0.4848524336977244,0.41344918841104417,0.45147667095887345,0.4845269327923693,0.4855304527269718,0.4648992055107741,0.3351909070845288,0.36396491035520817,0.9896827466159874,0.49512939196297073,0.2752212802571987,0.33578592925891715,0.3779768430944951,0.17529210108348667,0.7775984749825416,0.7752919266150993,0.9187167680056987,0.48911693910329085,0.47319587628865983,0.11044585987261146,0.45553349830944806,0.31687738865460696,0.38804496778197545,0.9845232604698138,0.44657318989483863,0.7265501759347294,0.7265501759347294,0.52781112444978,0.016380537142604668,0.5166609778006359,0.616861954871396,0.006835126229516178,0.0006058271075524584,0.021188577191052438,0.39751686965108624,0.0,0.0,0.0018630578793552828,0.0012312018229970675,0.056320336834196814,0.0010845115681233932,0.05551496207892725,6.117485564226138e-05,0.00013417232830980456,0.17144658276808342,0.012932942632074809,0.009335172021034921,0.005519981510679869,0.005388358644148996,0.5689798384607727,0.8326164403235295,0.006392685023718607,0.42208029949313314,0.003771736536488913,0.007910182212787246,0.009649277817491926,0.9754176099434094,0.003734967796107461,0.6827312461233052,,0.0371066480048836,0.3731395048084836,0.683100880556561,0.0,0.034250512456210754,0.0004741691071041856
