,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AVY,MRY,2020-12-31,0.012826086956521737,0.018049889895671637,0.003168968648730617,0.01175713444294606,0.0016935757028339166,0.17532307522742213,0.2510413299468945,0.10490692221185366,0.3936237266648216,0.13740805987831817,0.06386353180464419,0.3029824838251539,0.5652058181494185,0.028826205771046484,0.013660192605251613,0.487187914766283,0.4141284577654797,0.45422423537302864,0.48689153735870405,0.4878904538950483,0.4640309112748007,0.3351357316265725,0.36308165894474975,0.9896850131287752,0.4940837365874185,0.2852971191878498,0.3374555856849132,0.37798118049615054,0.1785205453601925,0.7766141970065871,0.7759611220386661,0.913710026203984,0.48928063211343675,0.4735901665344965,0.11197452229299362,0.4556087346694586,0.32111936257751394,0.389556528367273,0.9845178249039733,0.44725009065635196,0.7265630358289248,0.7265630358289248,0.527939903234021,0.019371451186733474,0.5173756082972437,0.6168727697985829,0.0005505770408420187,0.0029339341351469063,0.009423129812981297,0.3939207537853851,0.0,0.0,0.0003727455124547629,0.0030268917161283193,0.005257947377482823,0.0050550289203084835,0.004604991644509394,0.0010701123528446307,1.1298493413537448e-06,0.1649483306057687,0.005915825019097525,0.00146316604129159,0.0007712610968858534,0.001135776055918681,0.568963094138478,0.8324375467627372,0.0033767612443269175,0.4235074768124172,0.0037608756514453624,0.0031537074971831752,0.005765755231745358,0.9754205119983111,0.003724257139695542,0.6830474555678826,0.22184780569232462,0.029059429342907804,0.37268099414517153,0.6829187144293976,0.0,0.013102610544125462,0.00045789166014389266
1,AVY,MRY,2019-12-31,0.012282608695652172,0.018049889895671637,0.0031917740244673328,0.009975750436439083,0.0019193857965451057,0.17555492574091788,0.25096072710480466,0.10502596128538272,0.39344918711889226,0.13756016216016093,0.06402414909158415,0.30313502708957973,0.5625952243061433,0.028826205771046484,0.013660192605251613,0.4859702212891238,0.4120557380158094,0.4522091063791026,0.48566120175943356,0.4866625135058842,0.4640309112748007,0.3351357316265725,0.3630633667557757,0.9896834004177532,0.49366294971596886,0.2875909633611921,0.33781697905181923,0.3779803371124953,0.17810696482206603,0.7753553026442445,0.7757774318502697,0.9138906556084158,0.4890559285877477,0.47357494052339416,0.11264331210191082,0.45547336965225094,0.3211650113232603,0.38744392564238206,0.9845142653298831,0.4464825335428502,0.7265568191976076,0.7265568191976076,0.5280388519043981,0.019395547213031467,0.5172726048956452,0.6168675261975225,0.0005044615972502958,0.0029763699509754655,0.010161120278694535,0.39393618334430547,0.0,0.0,0.00037462062462665177,0.002976228237789238,0.0047375134999765225,0.005611343187660668,0.0035766235699256463,0.0009892421778248607,1.1298493413537448e-06,0.16444810889839037,0.005839942095194669,0.0013200456561484046,0.0006694605920723129,0.0010657670757217707,0.5689653312341693,0.8323456653362473,0.003145982697095166,0.42406280101794014,0.0037582525096482434,0.003156941178145267,0.004897063031665168,0.9754207791654735,0.0037215705796985327,0.6831639039831361,0.22124900523424712,0.028504193906105393,0.37281031766559286,0.6829808830132963,0.0,0.012692645575523572,0.0031153618051830223
2,AVY,MRY,2018-12-31,0.01092391304347826,0.018049889895671637,0.003317203591019269,0.00673287350884893,0.002596816077678672,0.1757074589734809,0.2510085850422955,0.10530770703227813,0.3932898249247828,0.137697301032938,0.06440430357474354,0.30268002735258537,0.5641778411369002,0.028826205771046484,0.013660192605251613,0.4867607809068752,0.4132996284706958,0.45347565242233656,0.4864599689855949,0.4874597256967089,0.4640309112748007,0.3351357316265725,0.3630607535859223,0.9896843593270095,0.4936860929938986,0.2876089726059377,0.3378390297684675,0.3779967228520825,0.17813841581355852,0.7738906819168413,0.7763582682708049,0.9142646347978731,0.48928028983845473,0.4726594766058684,0.11263057324840764,0.45460800043510186,0.3211371478031294,0.388654340373954,0.9845161894239859,0.44610782062129817,0.7265603541448272,0.7265603541448272,0.5279479064353014,0.01930521843507209,0.5166503222763326,0.6168704757231189,0.0005114062241194385,0.0028769808033769976,0.010143931059772644,0.39050156352863724,0.0,0.0,0.00034555638596237454,0.0029266661394140503,0.00445068791184711,0.005207663881748072,0.0036730330769178727,0.0009719341698870503,1.1298493413537448e-06,0.16400487221997648,0.005824871775488946,0.0012451786154912485,0.0006654273724733813,0.0009840458408509013,0.5689695052092467,0.8322558745297727,0.0027949249948850054,0.4232277115275412,0.0037539315123728523,0.003278713116910232,0.0034319353614064366,0.9754200931782908,0.0037173183423522722,0.6829862034491334,0.22106428613021564,0.02757326238778586,0.37266335911965953,0.6829021811524209,0.0,0.012461633569406634,0.0013772135558578287
3,AVY,MRY,2017-12-31,0.01201086956521739,0.018049889895671637,0.0033552125505804616,0.008706040559460703,0.0021451958902562944,0.1748377243222604,0.2505749249595936,0.10517431148756969,0.3929282468373077,0.13685626488627808,0.0642243153587254,0.3027983798853296,0.5666536730966275,0.028826205771046484,0.013660192605251613,0.485865006394942,0.4134772039618299,0.45362760482438524,0.4855548945217637,0.4865564132265192,0.4640309112748007,0.3351357316265725,0.3630764326050429,0.9896834004177532,0.4939711760993057,0.2855045590069569,0.3374685777287762,0.37796973457511535,0.17810224717334214,0.7763744974803239,0.7760775038514603,0.9147607296410308,0.4893865662203686,0.4732551942902459,0.11236942675159235,0.4552573295020199,0.3211800299582245,0.3888163676728465,0.9845169109592744,0.4473467907651396,0.7265559659344857,0.7265559659344857,0.5280632252901161,0.019008549161552247,0.5170776088008948,0.6168667672552638,0.00041139839523609124,0.002811931164639798,0.010628667033370003,0.3905169930875576,0.0,0.0,0.00033537720560069216,0.0029059601960928607,0.004296122963264412,0.0056073264781490995,0.0038949440824859443,0.0009095656585249399,1.1298493413537448e-06,0.16416710147430957,0.005793064706494656,0.0012354143949622393,0.0006066010777535207,0.0009585049487282223,0.5689670308458308,0.8322799034281749,0.0026915815265768335,0.42404383031526705,0.0037579740254163572,0.0033290612242395114,0.004505768023262588,0.9754211257083871,0.003721348182347787,0.6831610653164588,0.22063047121164087,0.028176053112196526,0.37268099414517153,0.6829143344094236,0.0,0.012135722265002223,0.001878275836200759
4,AVY,MRY,2016-12-31,0.008695652173913044,0.018049889895671637,0.003385619718229416,0.005322168982844893,0.002596816077678672,0.17402132709816842,0.2501026426817237,0.10505766515923719,0.39251310162576225,0.13604284162851255,0.06406692655996514,0.3027168481405502,0.5649685926849912,0.028826205771046484,0.013660192605251613,0.4860527522382297,0.4129793891747912,0.45316222471565853,0.48574458954678007,0.48674573895437684,0.4640309112748007,0.3351357316265725,0.36308949845431004,0.989683836285597,0.494202608878603,0.28605217344903716,0.3376010012217289,0.3779781684116676,0.17812426286738692,0.7751222090104374,0.7761208118301844,0.9150914595364693,0.48936748439012157,0.4730534496431404,0.11217834394904458,0.4551316334146128,0.32119386291148094,0.3883411153642699,0.9845165261404539,0.44624682702768037,0.726556798881819,0.726556798881819,0.5279726436028958,0.01873334497905003,0.5169870368443168,0.6168674744514594,0.0003361779424062758,0.0023504416675042155,0.00957095709570957,0.3897825460829493,0.0,0.0,0.00029613378657473256,0.0025110053410408078,0.003581211163111021,0.007983210154241645,0.0029102139952776255,0.0007745333552170215,1.1298493413537448e-06,0.1639521610681844,0.005643375857879157,0.001057325594426987,0.0005119225240039164,0.00085042512838988,0.5689662560940763,0.8322412401896664,0.002366642946766545,0.42334978021746905,0.0037534374274453127,0.00336532752648589,0.0027841368729889637,0.9754192458582807,0.0037168824435448106,0.6830132924397117,0.22043087105894835,0.027029794389770673,0.3726574807778222,0.6828932999261497,0.0,0.010329381907313211,0.0040983780585676696
5,AVY,MRY,2015-12-31,0.007934782608695653,0.018049889895671637,0.0034578367413956824,0.00474909395777286,0.002596816077678672,0.17389201828036988,0.24987636699481539,0.10519165889024477,0.3921725039952147,0.13585834433735236,0.0642477218980282,0.30273262847824944,0.5647246848131152,0.028826205771046484,0.013660192605251613,0.4858288086102464,0.412687596438146,0.45287943591293583,0.48551832093082226,0.48651991083682944,0.4640338055889206,0.3351357316265725,0.36308165894474975,0.9896835311781063,0.4947727750894172,0.28763431895039454,0.33794582675288304,0.37797383101001214,0.17825321193250618,0.776387709265236,0.7756676199785203,0.9153306026916325,0.4891440643956151,0.47270959555908015,0.11212101910828025,0.45496786591611604,0.32102648417707763,0.3880932844058097,0.9845161413216333,0.4459748579717152,0.7265556002502905,0.7265556002502905,0.5279875586598276,0.018618878413915192,0.5168652086831158,0.6168664567788852,0.0002754189597608923,0.0022742247088121323,0.009832233223322332,0.3904912771560237,0.0,0.0,0.00024751480668932873,0.0024310451556621713,0.003317863795019487,0.009180189588688947,0.0024762020743266558,0.0007142537413646468,1.1298493413537448e-06,0.16402374851082094,0.005570222014307627,0.0009941467586395314,0.0005391722830030274,0.0008181021914662637,0.5689639851029957,0.832247194487178,0.0022291299416201836,0.42340492565251225,0.0037527906253583517,0.0034454626526629114,0.002543233479305174,0.9754187031346488,0.003716259730962722,0.6830252418746773,0.22011432527384364,0.026819734185851807,0.3726574807778222,0.682891903398042,0.0,0.0096276693816904,0.0006744524762243118
6,AVY,MRY,2014-12-31,0.007282608695652174,0.018049889895671637,0.0035642618281670224,0.003925109100294952,0.0029355312182454555,0.17459662340627374,0.24989903654415313,0.1054955375302084,0.3919698417091484,0.1364189322604929,0.06465773989684981,0.3028062700541792,0.5644908005524123,0.028826205771046484,0.013660192605251613,0.4856878785684983,0.412483298421647,0.4526715882131308,0.4853759277500902,0.4863777948663039,0.46409458618543875,0.3351357316265725,0.36304246139694835,0.9896832260706155,0.494490847885546,0.28763431895039454,0.337913048660568,0.37797479487704666,0.17846236102593135,0.7745663703452051,0.7759769435293454,0.915534128781133,0.4891815435061451,0.47233275178429823,0.11224840764331209,0.45452792961019106,0.3208377631719357,0.38795125019264176,0.9845155640934025,0.44639792094766106,0.7265547876187458,0.7265547876187458,0.5279977445523665,0.018698934016017885,0.5165704058440579,0.616865784080065,0.00029765737164522577,0.0022273219650016194,0.010232169050238356,0.3919056533903884,0.0,0.0,0.00031234011320320054,0.0024165069401387834,0.003425080999859131,0.00952763496143959,0.0026690210883111086,0.0007337998537771743,1.1298493413537448e-06,0.16416977264754226,0.0056043234428724996,0.0010478259217448229,0.0005480300500968836,0.0008580729661441285,0.5689633943547829,0.8322619611450067,0.002268248992520449,0.423363955664921,0.0037510927698800795,0.0034454164854242656,0.002101849468935306,0.9754177945081641,0.0037143738014283976,0.6830111747042539,0.21985374517174672,0.02655896853644071,0.37265160243598483,0.6828862191823973,0.0,0.010418858388555687,0.001445861919125151
7,AVY,MRY,2013-12-31,0.006195652173913043,0.018049889895671637,0.003739103042148509,0.003825806417379031,0.002596816077678672,0.17424865081895585,0.24984236267080875,0.10558706003397698,0.39184128061137946,0.1361253717712974,0.06478122956972324,0.30274314870338226,0.5646110838864881,0.028826205771046484,0.013660192605251613,0.48553391732425977,0.41238201143034475,0.4525842259329339,0.4852203680766192,0.48622253803549004,0.46485579079897543,0.3351357316265725,0.3630581404160689,0.989683051723478,0.4947853986955607,0.2908439665695057,0.33852069489555714,0.37797455391028806,0.1785095375131701,0.7753458656550215,0.7755584785089183,0.9158674027526903,0.48899098190991147,0.4722207771609834,0.11261146496815286,0.4545058723640836,0.321350768124133,0.38786586305569326,0.9845155640934025,0.4468693339780007,0.7265538937240466,0.7265538937240466,0.5280021099348831,0.01848641291059243,0.5165409255601521,0.616865042386494,0.0002672518704840728,0.0024833327749673355,0.010217271727172716,0.3946253703094141,0.0,0.0,0.0005057445400751652,0.0025451481199214926,0.0036097763308237728,0.00845115681233933,0.0028655611709864893,0.0007372316139717402,1.1298493413537448e-06,0.1649613303155012,0.005558243042233847,0.0011088402751490006,0.0005446094714496884,0.0009051143832740345,0.568958218044623,0.8323676830052679,0.0022807718594244977,0.4235078133215555,0.0037514700710974736,0.0036547934931053273,0.0021727333661212397,0.9754169975239961,0.0037148097002358597,0.6830438509117844,0.2196800251036821,0.02655857124458234,0.3726574807778222,0.6828879792694751,0.0,0.011343448694727937,0.0005442329005419682
8,AVY,MRY,2012-12-31,0.005869565217391305,0.018049889895671637,0.003898740672305519,0.0026068849354797872,0.003500056452523428,0.1739199663049169,0.24938267458701538,0.10543571890029431,0.3914654179574856,0.13569883748195136,0.06457702769235736,0.3030587554573668,0.5641176994698622,0.028826205771046484,0.013660192605251613,0.4855445353411038,0.41225227787978314,0.4524099154117827,0.4852310963299621,0.4862332454031324,0.46235799771349184,0.3351357316265725,0.36304246139694835,0.9896831388970468,0.49466547443719755,0.2876396550229118,0.33792544473911623,0.3779663610404944,0.17876114544511018,0.7754751524073761,0.7758637796468589,0.9159081079705904,0.4892037058112302,0.4728355273592387,0.11292356687898089,0.4550570013627148,0.3212355593848683,0.3878071333663775,0.9845156602981077,0.44679076513961075,0.7265537515135262,0.7265537515135262,0.5279981083342429,0.018267210064772374,0.5168435424503657,0.6168649561430555,0.0003179450456449685,0.0022454688599283057,0.010435001833516684,0.3946572580645161,0.0,0.0,0.0003501102298083903,0.002448887511077239,0.0039736887414108845,0.010337001928020565,0.0030086531761012673,0.0007061965652556661,1.1298493413537448e-06,0.16511928569266196,0.005656296724934545,0.0012278146568165081,0.0005756371829845075,0.001013915697740136,0.5689588911102097,0.8323741136465804,0.0024503672569250413,0.42321833133531034,0.0037496105150974612,0.0037678282439901757,0.0015259670698479497,0.9754162870142237,0.0037129415624895944,0.6829810307676324,0.21952102433374956,0.026280008678228495,0.37265160243598483,0.6828792653957457,0.0,0.013078207867422968,0.0036815338733671246
9,AVY,MRY,2011-12-31,0.005434782608695652,0.018049889895671637,0.004020369342901336,0.0021732884879385145,0.003951676639945806,0.17398747456139316,0.24916059696479922,0.10537889120187591,0.391271683525431,0.13567014475941305,0.06450035109808955,0.30301141444426916,0.5640230320310063,0.028826205771046484,0.013660192605251613,0.4854224281473974,0.41209883886317206,0.4522699701477706,0.48510772141651953,0.4861101106752455,0.46263006324076356,0.3351357316265725,0.36301894286826747,0.9896829645499093,0.4949084788554597,0.28777772589929496,0.33799195446825,0.37797479487704666,0.17916843578493813,0.7775078798860012,0.7756111721177065,0.9160073269392219,0.4892260392538063,0.4725478191911182,0.11296815286624204,0.45485274522067826,0.3212219240452298,0.3877667306723092,0.984515612195755,0.4469055965187961,0.7265531420398676,0.7265531420398676,0.5280133871730511,0.018187697354076743,0.5167112363569331,0.6168644386824246,0.00030725500203741173,0.0020561827866930216,0.010457920792079207,0.3948094963791968,0.0,0.0,0.0002732306307609473,0.0022380833859881066,0.004223731784814288,0.009915247429305912,0.0031138579363629596,0.0007088822906253263,1.1298493413537448e-06,0.16525747438790067,0.005605531000541227,0.0011959246163695473,0.0006113745718358005,0.0009745461681687373,0.5689577725623641,0.8323812058765053,0.0022839920251998247,0.42319948682356406,0.0037488648960249922,0.004018561340112351,0.0013564865746288762,0.9754160734095599,0.003712381121165715,0.6829820851295412,0.21935878855323857,0.02619851155713215,0.37265160243598483,0.6828770494172608,0.0,0.012032146459442752,0.0016072209585576201
