,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SCG,MRY,2017-12-31,0.01330978260869565,0.018049889895671637,0.005434302638577708,0.0030147081676077684,0.007000112905046856,0.1704396499805151,0.25069163115803617,0.10911516282631062,0.39011150889660656,0.13345201219286446,0.055304002518220784,0.31068854873494295,0.5619793290862921,0.028826205771046484,0.013660192605251613,0.48393059678081035,0.4112338048566035,0.4502304128385288,0.4836004018218525,0.48460572552149744,0.4640309112748007,0.3351357316265725,0.3634527290639364,0.9896803493428463,0.4865243004418262,0.28744755641229164,0.33823177091093304,0.3779226255738021,0.1803714362095265,0.7775984749825416,0.7750639898849724,0.9106011651868623,0.488712198937065,0.4743980967486122,0.11044585987261146,0.4542070420024354,0.3215786166256289,0.38724940957918724,0.9845158046051653,0.44669406503082315,0.7265477989874611,0.7265477989874611,0.5267376041325622,0.017167604400210024,0.5163184026942849,0.6168599367749353,0.0018162678000413544,0.001222821535059801,0.025199394939493948,0.39700255102040816,0.0,4.858544770405563e-05,0.0005826241391226082,0.0017708780053046688,0.04272253439559236,0.005061053984575835,0.0,0.00045358917354262093,0.00012101983989467253,0.17166205740885512,0.008061654996426837,0.004506692820027138,0.0031374463760831276,0.004506692820027138,0.5689605229310927,0.8329388456861234,0.007814388213525376,0.4205132605632322,0.0037558000517351835,0.0054012673280218635,0.0025275481708796734,0.9754155855390895,0.003719195375992567,0.6824080706808179,0.22114532314520668,0.02838215568910193,0.3731218697829716,0.6829902778387477,0.0,0.01003763435029229,0.007622091467928476
1,SCG,MRY,2016-12-31,0.012499999999999999,0.018049889895671637,0.005434302638577708,0.005554127921564525,0.003500056452523428,0.17020740583287083,0.2504313511471212,0.10230182087909458,0.3949191582819238,0.1331743406844294,0.055304002518220784,0.31013623691547004,0.5662449325076847,0.028826205771046484,0.013660192605251613,0.4873766258838293,0.41587145603282566,0.4547724233302832,0.4870822076794788,0.48808075301996434,0.4640309112748007,0.3351357316265725,0.3634605685734967,0.9896876719226226,0.48156953503050703,0.28769434976621333,0.3363890461575137,0.3779033482331112,0.18016700476482522,0.7775984749825416,0.7768311699456035,0.9110590988882387,0.4899383990601129,0.474131641554322,0.11044585987261146,0.45253008699015285,0.3211893177982681,0.39167704502192996,0.9845281188074234,0.44669406503082315,0.7265579365659816,0.7265579365659816,0.5280122958274219,0.017115027455480086,0.5156291678639332,0.6168685438700967,0.0019327918763475693,0.0011278993154432869,0.03763292995966264,0.39701283739302173,0.0,7.287817155608344e-05,0.0003134116058728513,0.0016629427688431486,0.057130335425503616,0.003936375321336761,0.0,0.00043419226809507464,0.00012127277236419429,0.17249902502177009,0.007940416206486566,0.004498996882664372,0.0032223226746049484,0.004498996882664372,0.5689590799559499,0.8330258313568815,0.007801030488827725,0.4232702378698972,0.003766472286170037,0.0054126824435422865,0.0046667032286802235,0.9754160688922409,0.0037297903857820983,0.6829963235211292,0.22190393312586132,0.029874114439696363,0.37266335911965953,0.6829016733240181,0.0,0.008166762469767795,0.006779910516504624
2,SCG,MRY,2015-12-31,0.011847826086956522,0.018049889895671637,0.005434302638577708,0.004584600200576259,0.0040645816868014,0.17072897107969912,0.24996116790159736,0.10210441940037805,0.3945665080484604,0.13341036146659918,0.055304002518220784,0.30950502340750097,0.5676036886889115,0.028826205771046484,0.013660192605251613,0.48810540794903357,0.41694466713215583,0.45590275046268885,0.48781855597710005,0.4888156677990519,0.4640309112748007,0.3351357316265725,0.3633534286095062,0.9896889359393697,0.485682726698927,0.28810789538629833,0.33680264608599786,0.3777756358510343,0.17991539683288515,0.7775984749825416,0.7759985304784928,0.9114661510672399,0.48950456552041627,0.47462648691514675,0.11044585987261146,0.45418286967793403,0.32118141325355015,0.39264754272480773,0.9845300910038788,0.44669406503082315,0.7265600900395751,0.7265600900395751,0.5279631852741097,0.017159711594368916,0.5163086351303402,0.6168703722309927,0.0016981831334274672,0.001647179693345394,0.03320957095709571,0.3968482554312047,0.0,5.943041370942519e-05,0.00027055189908682035,0.0014184364168588883,0.05253251733475247,0.0010845115681233932,0.0,0.00046552573074111096,0.00011899638013849837,0.1719968444540211,0.0076315229548259925,0.0041235794381869525,0.0029264681483288867,0.0041235794381869525,0.568958508576531,0.8329736452471356,0.007150079940615372,0.4230167202978106,0.0037619446715613115,0.0054126824435422865,0.0038520281542933866,0.9754159133673951,0.0037253068551910623,0.6829421365283325,0.22147367671892287,0.02908418440047012,0.37263396741047283,0.6828831375873169,0.0,0.007472641888007982,0.004578916601438926
3,SCG,MRY,2014-12-31,0.01141304347826087,0.018049889895671637,0.005392492783060396,0.00457777787884921,0.003951676639945806,0.1719433324279748,0.2497680569257572,0.10223003852319766,0.3942674249390674,0.1342911971961348,0.055304002518220784,0.3093472200305087,0.5659887735554862,0.028826205771046484,0.013660192605251613,0.4871015227201429,0.41539734671183637,0.4544411919361717,0.48680424838832376,0.48780333485832206,0.4640309112748007,0.3351357316265725,0.36321493060727456,0.9896862771455224,0.4847990742688828,0.28763431895039454,0.33654876486188506,0.37770575549102997,0.1816294758692268,0.7785232999263916,0.7768579860315008,0.9112371842165518,0.4899597912464885,0.47352260111023003,0.11044585987261146,0.45287756415486,0.3211241053043447,0.39160623617665563,0.9845254250756794,0.44669406503082315,0.7265571848818028,0.7265571848818028,0.5280126596092983,0.017337696454129834,0.5157685776402348,0.6168679056686519,0.0017117082494272958,0.0014517515941349236,0.032292812614594796,0.3967453917050691,0.0,4.251226674104867e-05,0.00021831663144134512,0.0018127304439326053,0.04897556699901392,0.0010845115681233932,0.0,0.0005386371435818623,0.00012051397495562898,0.1711848077912781,0.007662436431145425,0.004044696080218603,0.002830360099025231,0.004044696080218603,0.5689595835445903,0.8328963981607519,0.007067667549846824,0.42319965507813323,0.0037597527311554997,0.005398760021738854,0.0038364240260242858,0.9754160024231159,0.0037232163200940516,0.6829819229200167,0.2207716794233917,0.029045706786817487,0.37265160243598483,0.6828907665549131,0.0,0.01163194256152186,0.007671631523894585
4,SCG,MRY,2013-12-31,0.011032608695652172,0.018049889895671637,0.005270864112464579,0.00355670372703436,0.004854917014790561,0.1712662816924694,0.2492978736802334,0.10214031057832651,0.3938344240194984,0.13358776270809936,0.055304002518220784,0.308952711588028,0.5657103399117922,0.028826205771046484,0.013660192605251613,0.48677815584352907,0.4149361676450559,0.45406027583294345,0.4864775243092468,0.48747724684376004,0.4640309112748007,0.3351357316265725,0.3632358359661019,0.9896861027983849,0.48465179886387544,0.28763431895039454,0.33698858726422126,0.37816720683381727,0.18147222091176426,0.7803823868033144,0.7757370736409942,0.9115679141119902,0.4894241308996441,0.47453766851705,0.11044585987261146,0.45380215556703746,0.321248601883653,0.3911189047121204,0.9845256655874423,0.44669406503082315,0.7265563925660466,0.7265563925660466,0.528028302229983,0.017234004195381274,0.516149867818221,0.616867215721144,0.0015150738706605582,0.001186527745206428,0.03032178217821782,0.39689968729427255,0.0,3.817428033890085e-05,0.00021697726560428166,0.0020726561154113684,0.046799918608837206,0.0010845115681233932,0.0,0.0005416212828814849,0.00012860781398032562,0.17060961515516848,0.007340984579730082,0.0036469123177806455,0.0026538429248061652,0.0036469123177806455,0.5689589976385759,0.8328562529637517,0.006519583408346299,0.4231098912654847,0.0037572104396192507,0.005322776947688063,0.0029387771492842374,0.9754158010797471,0.003720796636917937,0.6829638996395255,0.22038347815397355,0.028403353508570577,0.37265160243598483,0.6828857459786584,0.0,0.007705823020942919,0.0030431748664895494
5,SCG,MRY,2012-12-31,0.010760869565217391,0.018049889895671637,0.004981996019799513,0.0034589171156133385,0.004854917014790561,0.17080769790940906,0.2489368401167062,0.10193094537362715,0.39360676374219933,0.13309566709037282,0.055304002518220784,0.30890011046236393,0.5652537087361339,0.028826205771046484,0.013660192605251613,0.4865320109075992,0.41453101967984696,0.4536793597297152,0.4862288238908449,0.4872290305938695,0.4640309112748007,0.3351357316265725,0.3632515149852225,0.9896859284512473,0.48495686934567644,0.28763431895039454,0.33685747489496115,0.37799973493656547,0.18107908351810792,0.7785138629371686,0.7763726148767599,0.912178492380492,0.48968083713615096,0.47386835844567804,0.11044585987261146,0.45325223518463126,0.32120710302388356,0.39062324279520005,0.9845254250756794,0.44669406503082315,0.7265559862502743,0.7265559862502743,0.5280363054312635,0.017210868669265002,0.5158992854050218,0.6168668017526392,0.0014940059015069792,0.001194903235172591,0.029313348001466812,0.39751686965108624,0.0,3.730668305847129e-05,0.00013125785203221978,0.0020241953970000738,0.0438338368107186,0.00130543059125964,0.0,0.0006580027155667626,0.00012430796199845555,0.169701416256048,0.00733180714144775,0.003515119390443281,0.0025346332062807808,0.003515119390443281,0.5689602953477648,0.832804887223885,0.006648270773960284,0.4231291984772962,0.0037570756891844672,0.0049903331544706555,0.0026798581979412253,0.9754158230210116,0.0037205564477791318,0.6829667563294833,,0.028164881662905504,0.37265160243598483,0.6828866231368086,0.0,0.008280641627712764,0.005626334927579516
6,SCG,MRY,2011-12-31,0.010543478260869564,0.018049889895671637,0.004894575412808771,0.003414951042261251,0.004854917014790561,0.17138830827851978,0.24867656010579123,0.1018352355657646,0.3934014230999295,0.13345509743184705,0.055304002518220784,0.30861080427121146,0.5650977858956653,0.028826205771046484,0.013660192605251613,0.48637274065493863,0.4142810347651435,0.45348476128567466,0.4860679000907025,0.4870684200792345,0.4640309112748007,0.3351357316265725,0.3631652803800594,0.9896853618230503,0.4869871660004208,0.28763431895039454,0.33683244435173876,0.3777419005048253,0.18085892657766037,0.7785138629371686,0.7763337315522089,0.9124074592311802,0.4896637233870505,0.4737795400475813,0.11044585987261146,0.45375078937747204,0.3210707496274983,0.3903233465093322,0.9845238858003972,0.44669406503082315,0.7265556002502905,0.7265556002502905,0.5280457637600495,0.017310134275002144,0.5161209203105305,0.6168664912762606,0.0013800828090468854,0.0010441444157816566,0.027869453612027868,0.39751686965108624,0.0,4.4681259942122583e-05,7.366512103849069e-05,0.0019713291587332062,0.04050775563868585,0.0016066838046272492,0.0,0.0006624789245161963,0.00012152570483371606,0.16922950898493638,0.007134492218377628,0.0032549005083647624,0.0023676885469325975,0.0032549005083647624,0.5689601065020247,0.8327654036154971,0.006266084802588632,0.42315897953603804,0.003756024635793156,0.004909043999193416,0.0026027914383639386,0.9754158578689024,0.003719533419965701,0.6829737403506737,,0.02802574128961106,0.37265160243598483,0.6828873271716397,0.0,0.008085420214092816,0.004840771182974074
7,SCG,MRY,2010-12-31,0.010326086956521738,0.018049889895671637,0.004776747638169073,0.00307686709889865,0.005306537202212939,0.1718980645008916,0.24839528977141537,0.10170363457995357,0.3932005463846655,0.13375128037417777,0.055304002518220784,0.3081373941402346,0.5649975497839355,0.028826205771046484,0.013660192605251613,0.4863196505707184,0.41411725154516543,0.4534019534371468,0.48601425882398835,0.4870148832410228,0.4640309112748007,0.3351357316265725,0.3630947247940169,0.989685100302344,0.4870713233747107,0.28763431895039454,0.33707440626955515,0.3779768430944951,0.1806544951329591,0.7790045863767624,0.775868472461891,0.9126873076042434,0.489420708149824,0.4737795400475813,0.11044585987261146,0.4537749617019734,0.3209106825969591,0.3901109199735092,0.9845227794462881,0.44669406503082315,0.7265555596187133,0.7265555596187133,0.5280421259412856,0.017409191076351957,0.5161297999141166,0.6168665085249483,0.0012768237503558869,0.0014685025740672497,0.026333883388338832,0.39751686965108624,0.0,4.337986402147824e-05,0.00010848863280214083,0.0021497527128838826,0.03897775829955079,0.0015062660668380462,0.0,0.0006669551334656301,0.00011570825803471536,0.16889650272192555,0.007042959347088059,0.0031187786162608423,0.0022127414395559197,0.0031187786162608423,0.5689602178725893,0.8327457412019367,0.006152067081062247,0.42310046900961157,0.0037541650797931437,0.0048168267244238,0.0023011235958761336,0.9754157888184523,0.0037177364493716746,0.68296149353158,,0.027741723053362102,0.3726457240941475,0.6828844475537649,0.0,0.008844614600392611,0.005357403195192067
8,SCG,MRY,2009-12-31,0.010217391304347826,0.018049889895671637,0.004639915383748778,0.0028555206606433146,0.005645252342779723,0.1713804355955488,0.2479712852375055,0.10151221496422845,0.3928925354212608,0.13318976687934247,0.055304002518220784,0.30726947556677714,0.5650866485499175,0.028826205771046484,0.013764116302163924,0.48622794951615633,0.4139276078167697,0.45335640912045644,0.4859216057269367,0.48687860765284763,0.4640309112748007,0.3351357316265725,0.3630947247940169,0.989685100302344,0.48667157584683357,0.28763431895039454,0.3370565273101106,0.3780045542717382,0.18046578918400405,0.7783345601419324,0.7761527229724022,0.9127636298878062,0.4895439271433473,0.4733608247422681,0.11044585987261146,0.4532612998063193,0.3209047541884206,0.38987766730672313,0.9845231642651087,0.44669406503082315,0.7265552751976726,0.7265552751976726,0.5280512204881953,0.017329761887411255,0.5158797502771325,0.6168662842920083,0.0012604375521253254,0.001194903235172591,0.02374404107077374,0.39751686965108624,0.0,4.4681259942122583e-05,0.00025180077736793185,0.0018347580432104666,0.03639124105871121,0.0010845115681233932,0.0,0.0007475268945554378,0.00011014374370523642,0.1683729527683149,0.006902882657515634,0.0029085833270403013,0.0021574761203680274,0.0029085833270403013,0.5689604406137188,0.8327050138069574,0.0059066188897428954,0.4230854102256715,0.003753958462459809,0.004661542116212188,0.002066868994986249,0.9754157668771877,0.0037174873643388393,0.6829578438172805,,0.027489154812825833,0.3726457240941475,0.6828821219305112,0.0,0.008248104725442773,0.0025690057593853637
9,SCG,MRY,2008-12-31,0.01,0.018049889895671637,0.004446069689986695,0.002697849225173761,0.005871062436490911,0.1735001554854887,0.2479922755609664,0.10147632378627999,0.3929416386183253,0.13485888116893535,0.055304002518220784,0.3071116721897849,0.5653316701563683,0.028826205771046484,0.01374102214729452,0.48620864403098535,0.4139793288336049,0.4534309361841315,0.4859020998117679,0.4868688736822637,0.4640309112748007,0.3351357316265725,0.36294838728222495,0.9896843593270095,0.486776772564696,0.28763431895039454,0.3370589111713699,0.37799491560139276,0.18043433819251153,0.7779948285299059,0.7768123986854755,0.9131452413056198,0.4899469559346631,0.4726471054718478,0.11044585987261146,0.45261166858534496,0.32139483596093577,0.3899193195686492,0.98452075914748,0.44669406503082315,0.7265554783555588,0.7265554783555588,0.5280381243406453,0.01777915068982497,0.5155385959073552,0.6168664567788852,0.0011925518737415709,0.0011306911454320079,0.022288687202053535,0.39751686965108624,0.0,4.207846810083389e-05,0.0003991310194449132,0.002129927873533808,0.033256898683654466,0.0015464331619537274,0.0,0.0007176855015592127,8.105650971023293e-05,0.16772652884599976,0.006847576516287901,0.002766208485829134,0.0020474560161186893,0.002766208485829134,0.568961544634969,0.8326551035620381,0.005862371426681924,0.42303691084611017,0.0037512365036771822,0.004448379432928684,0.0018636391888115233,0.9754157752664947,0.0037147474289776507,0.6829466603717357,,0.027265131690288658,0.3726398457523102,0.6828773610392352,0.0,0.00995629209461731,0.0015852817909154861
