,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SAI1,MRY,1998-12-31,0.0024456521739130437,0.018049889895671637,0.007438964874266852,0.0046232600236961975,0.0007903353279891612,0.1653873556838803,0.24842666190886,0.10186179503744645,0.39311587908114526,0.12865982309239674,0.05780828430066911,0.30114144442691076,0.5653539448478638,0.028826205771046484,0.013660192605251613,0.4869968483795459,0.4137134483263941,0.4541153927369236,0.4866984873162787,0.4876977796813098,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896988301394245,0.4962865558594572,0.28733560561088023,0.33688086176584525,0.37677972626176215,0.17529210108348667,0.7775984749825416,0.7758094770729169,0.9161590047574223,0.48969624977859083,0.4761590800951626,0.11044585987261146,0.4586884398879613,0.3227085376987499,0.3883003461302966,0.984537017742649,0.44669406503082315,0.7265547876187458,0.7265547876187458,0.5278736949325185,0.016158076948342256,0.5176380893792483,0.6168654046089357,0.0003164060435032188,0.00025534914625838944,0.012635153098643197,0.3995357965766952,0.0,0.00019083583020600663,0.00244050135142013,0.00030604265332689353,0.0,0.0010845115681233932,0.0,0.0,0.006126059063565584,0.16763226670418183,0.013549845203182446,0.009427621152091442,0.005105652179753443,0.009427621152091442,0.5690066932934641,0.8323708850941519,0.01194240220669612,0.42351239825856524,0.003826678780431308,0.0074182585533787235,0.0053206602708130955,0.9754174640985334,0.0037894195634640684,0.6830461038218458,0.21901218951985973,0.028444388693558385,0.37268099414517153,0.6829364134033897,,,
1,SAI1,MRY,1997-12-31,0.001451086956521739,0.018049889895671637,0.007895686841841432,0.0029698324513587416,0.0007903353279891612,0.1653873556838803,0.2471529984677064,0.10114030459646352,0.3922999625030132,0.128191803137071,0.057448832497962024,0.30114144442691076,0.5649864124381877,0.028826205771046484,0.013660192605251613,0.4863343710031613,0.412979604679028,0.4534104412416209,0.48602913208430454,0.48702972754616336,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.98969808916409,0.4962865558594572,0.28878983878390907,0.33563158258589354,0.37525424161736887,0.17529210108348667,0.7830461468773003,0.7758094770729169,0.9169914010227186,0.49046953709875746,0.47554247105471853,0.11044585987261146,0.4581010947041459,0.32203902868954504,0.3875911663882908,0.9845367772308861,0.44669406503082315,0.7265535686714287,0.7265535686714287,0.5278595074393394,0.016081028129417127,0.5173899932550532,0.6168644904284877,0.0002954912722981763,0.0007439584799044077,0.012499873945727906,0.39967608212639893,0.0,0.00018541985418292508,0.0013652812266448083,0.00030604265332689353,0.0,0.0010845115681233932,0.0,0.0,0.00590286892313488,0.1669057770353895,0.012787741067756302,0.008570601326875801,0.00474302629904822,0.008570601326875801,0.5690100344104054,0.8322955169194275,0.010228856585325479,0.42334935958104614,0.0038175516843153056,0.006784858086761469,0.0031263680796262943,0.9754166406557816,0.0037703467666641067,0.6830045241137527,0.2183396728757303,0.027083552538037767,0.3726574807778222,0.6829152750461243,,,
2,SAI1,MRY,1996-12-31,0.0,0.018049889895671637,0.007672308186500301,0.0017490158800908733,0.0,0.1653873556838803,0.2460786591381373,0.10047032995956261,0.39165754983974504,0.12779702675519244,0.05700420510585406,0.30114144442691076,0.5645364636699781,0.028826205771046484,0.013660192605251613,0.4858294215594006,0.4123545432603205,0.4528099891107679,0.4855189402436289,0.4865205289439615,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896976532962461,0.4962865558594572,0.28805313394209026,0.33646759438600676,0.3762323762936903,0.17529210108348667,0.7775984749825416,0.7758094770729169,0.9171465387844404,0.48956012273980853,0.4741829849325932,0.11044585987261146,0.45680612889287736,0.32047793446341977,0.3869871127901601,0.9845362962073604,0.44669406503082315,0.7265524106714775,0.7265524106714775,0.52781112444978,0.016033921859635262,0.517046885372487,0.6168636452427905,0.00014912428763672451,0.00011870302746043977,0.009727413366336634,0.3973424847761685,0.0,0.00018915702946837543,0.0007438342293690783,0.00030604265332689353,0.0,0.0010845115681233932,0.0,0.0,0.00393804903069465,0.16526113923757593,0.01013437049656462,0.005706254007298635,0.003210298702492399,0.005706254007298635,0.5690124409830429,0.8321840260064662,0.007008571544599624,0.4232035669968663,0.0038006809298804104,,,,,,0.21783625508705412,,,,,,
3,SAI1,MRY,1995-12-31,0.0,0.018049889895671637,0.007195713842562505,0.0010583695105893804,0.0,0.1653873556838803,0.24533556810310447,0.10006784030818558,0.39116775437688045,0.12752397076427538,0.05663925680202104,0.30114144442691076,0.5641778411369002,0.028826205771046484,0.013660192605251613,0.4854422452279254,0.4118054212245813,0.4522824865540756,0.4850546799566969,0.48605717247622476,0.4640309112748007,0.33596242551313177,0.3649735939186311,0.9896953867834583,0.4962865558594572,0.28468077613174764,0.3370290926428082,0.3774091097483102,0.17529210108348667,0.7775984749825416,0.7758094770729169,0.9174379118223217,0.4898485193612122,0.47356073909595564,0.11044585987261146,0.45621341443148206,0.32168724087914347,0.386456446312317,0.9845334100662062,0.44669406503082315,0.7265514151978352,0.7265514151978352,0.52781112444978,0.016005065093306122,0.5169175983442736,0.6168630070413456,,,,,,,,,,,,,,,,,,,,,,0.4231479588617579,0.0037863255168948074,,,,,,,,,,,,
4,SAI1,MRQ,1996-09-30,0.0,0.018049889895671637,0.007682798659339191,0.0017490158800908733,0.0,0.1653873556838803,0.2439557188136269,0.09958123369942334,0.39006364667124965,0.12701693179153656,0.05580456346804201,0.30114144442691076,0.5635697420590724,0.028826205771046484,0.013660192605251613,0.4848511933203022,0.41114412061341127,0.4516472220037015,0.48457273268118556,0.485576163452834,0.4640309112748007,0.3346585190907085,0.3649735939186311,0.9896963892794991,0.4962865558594572,0.28764813937821415,0.3376979123335022,0.3775491680622658,0.17529210108348667,0.7775984749825416,0.7761771229289601,0.9183379296308545,0.48938000652033836,0.4719880475812847,0.11044585987261146,0.4547153618143747,0.32073435591793503,0.38581737149235895,0.9845335543732638,0.44669406503082315,0.7265504603557701,0.7265504603557701,0.52781112444978,0.01592926910070498,0.5164379221585536,0.6168619893687713,0.00014912428763672451,0.00011870302746043977,0.009727413366336634,0.3973424847761685,0.0,0.00018915702946837543,0.0007438342293690783,0.00030604265332689353,0.0,0.0010845115681233932,0.0,0.0,0.00393804903069465,0.16526113923757593,0.01013437049656462,0.005706254007298635,0.003210298702492399,0.005706254007298635,0.5690124409830429,0.8321837349074768,0.0069989706799731865,0.4232035669968663,0.0038006809298804104,,,,,,0.21783625508705412,,,,,,
5,SAI1,MRQ,1996-06-30,0.0,0.018049889895671637,0.007761743268347788,0.0014521690813895404,0.0,0.1653873556838803,0.24374829663525113,0.09888792381499294,0.3903604665696507,0.12694071250509065,0.05574220521885115,0.30114144442691076,0.5635586047133246,0.028826205771046484,0.013660192605251613,0.4848411255097855,0.41108111579473655,0.4515866977472125,0.4845063247929935,0.485509884847128,0.4640309112748007,0.3352948024718605,0.3649735939186311,0.9896971738416179,0.4962865558594572,0.28911978815792105,0.33777247593790044,0.3773587115507415,0.17529210108348667,0.7775984749825416,0.7756628855985551,0.91833976136566,0.4893029133590781,0.47221827121332277,0.11044585987261146,0.45493465918533227,0.32082336109145954,0.3857564842158754,0.9845358151838347,0.44669406503082315,0.7265501556189408,0.7265501556189408,0.52781112444978,0.015918661837828568,0.516498836239154,0.6168619376227082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,SAI1,MRQ,1996-03-31,0.0,0.018049889895671637,0.007748801217617202,0.001272135591370218,0.0,0.1653873556838803,0.2436710438487857,0.09886369726987773,0.3902964002892625,0.12691232522121162,0.055709516776031705,0.30114144442691076,0.563551922305876,0.028826205771046484,0.013660192605251613,0.48483429136803496,0.41107242666390825,0.4515783507160809,0.4844994196990237,0.4855029931959545,0.4640309112748007,0.3352948024718605,0.3649735939186311,0.9896985250319338,0.4962865558594572,0.28768656577042884,0.3376906594356209,0.3775348956011518,0.17529210108348667,0.7775984749825416,0.7760615657108072,0.9183083929071157,0.48979206195861724,0.4717987787470262,0.11044585987261146,0.45453507555362177,0.3215560274129611,0.3857480871198711,0.9845379797897004,0.44669406503082315,0.7265501353031522,0.7265501353031522,0.52781112444978,0.015914945119734073,0.5163841117608219,0.6168619203740205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,SAI1,MRQ,1995-12-31,0.0,0.018049889895671637,0.0074958325872576835,0.0011994399631897843,0.0,0.1653873556838803,0.24360517621376546,0.0988269447036585,0.3902537876420645,0.12688812152139303,0.05565992719759155,0.30114144442691076,0.5635363300218291,0.028826205771046484,0.013660192605251613,0.4848176162552185,0.41105150120251366,0.45155824911085074,0.4844825714647967,0.4854861777617708,0.4640309112748007,0.3352948024718605,0.3649735939186311,0.9896992660072683,0.4962865558594572,0.28650159748670984,0.3376550075985578,0.3777129013602573,0.17529210108348667,0.7775984749825416,0.7753363340533452,0.9183107588979061,0.4894602160953099,0.47179882315622523,0.11044585987261146,0.4545351178551897,0.32073057754555984,0.38572786494670597,0.9845392304508672,0.44669406503082315,0.7265501210821002,0.7265501210821002,0.52781112444978,0.015912773554105832,0.5163896171150453,0.6168619082999393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,SAI1,MRT,1996-09-30,0.0,0.018049889895671637,0.007672308186500301,0.0017490158800908733,0.0,0.1653873556838803,0.2460786591381373,0.10047032995956261,0.39165754983974504,0.12779702675519244,0.05700420510585406,0.30114144442691076,0.5645364636699781,0.028826205771046484,0.013660192605251613,0.4858294215594006,0.4123545432603205,0.4528099891107679,0.4855189402436289,0.4865205289439615,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896976532962461,0.4962865558594572,0.28805313394209026,0.33646759438600676,0.3762323762936903,0.17529210108348667,0.7775984749825416,0.7758094770729169,0.9171465387844404,0.48956012273980853,0.4741829849325932,0.11044585987261146,0.45680612889287736,0.32047793446341977,0.3869871127901601,0.9845362962073604,0.44669406503082315,0.7265524106714775,0.7265524106714775,0.52781112444978,0.016033921859635262,0.517046885372487,0.6168636452427905,0.00014912428763672451,0.00011870302746043977,0.009727413366336634,0.3973424847761685,0.0,0.00018915702946837543,0.0007438342293690783,0.00030604265332689353,0.0,0.0010845115681233932,0.0,0.0,0.00393804903069465,0.16526113923757593,0.01013437049656462,0.005706254007298635,0.003210298702492399,0.005706254007298635,0.5690124409830429,0.8321840260064662,0.007008571544599624,0.4232035669968663,0.0038006809298804104,,,,,,0.21783625508705412,,,,,,
9,SAI1,MRT,1996-06-30,0.0,0.018049889895671637,0.007761743268347788,0.0014521690813895404,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
