,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BDK,MRY,2009-12-31,0.004239130434782609,0.018049889895671637,0.0022883399008544513,0.004913587714969463,0.0013548605622671335,0.17166306491420744,0.24962742175856928,0.10656150551527767,0.39088555383942364,0.1340198504276141,0.06552539609514355,0.3033454315922361,0.5636488172138815,0.028826205771046484,0.013660192605251613,0.48514442916093536,0.4117604972113752,0.45189236635848345,0.4848268362380892,0.485829772322428,0.4640309112748007,0.3351357316265725,0.3632279964565417,0.9896827466159874,0.4956564275194614,0.2876249808234894,0.3382311749456182,0.37816455619947226,0.1773049645390071,0.7780627748523112,0.7760893029292552,0.9175134200015264,0.48963856617587287,0.47274734337827123,0.11489171974522293,0.4552576316560762,0.32271370924713166,0.38694618111236534,0.9845146982510562,0.4474616221443249,0.7265539140398352,0.7265539140398352,0.5279413583615264,0.019191420043976712,0.517476835778125,0.6168651113812448,0.00044606950990488237,0.00112566585145231,0.008078932893289328,0.3926534726793943,0.0,0.0,0.0014856245864707978,0.0021405011211871813,0.0018524315609885899,0.0010845115681233932,0.004160831354401348,0.0011594873248683248,1.1298493413537448e-06,0.164617461281344,0.005818520022151438,0.0013215848436209578,0.0006487329065385629,0.0010257722512396472,0.568963738150874,0.8325371555442198,0.004222829985444254,0.42378021746903066,0.0037515509213583435,0.0022733901350954224,0.0017393513518597762,0.9754168284471928,0.0037150232016925754,0.6831032736675638,0.2190538888062164,0.026332693046374995,0.3726868724870088,0.6829066246509452,0.0,0.016278754487381104,0.0
1,BDK,MRY,2008-12-31,0.009130434782608695,0.018049889895671637,0.002283095576650036,0.0031685894243400734,0.0045162018742237785,0.17343264722901242,0.251356604605277,0.10799236714282295,0.39165647403333664,0.13604222458071602,0.06758517155379065,0.30278259954763037,0.5640185770927072,0.028826205771046484,0.013660192605251613,0.4859219575761964,0.41250571086227555,0.4526968446069318,0.48561243697151163,0.48661384365296445,0.4640309112748007,0.3351357316265725,0.36321754377712795,0.9896836183516751,0.49546181359141594,0.28746289762077865,0.33804296909919845,0.37802587982987745,0.1774402038024249,0.7757705301700546,0.7757806497805774,0.9161268985168036,0.48918710547460276,0.47255638382236326,0.11229936305732484,0.45501983641379395,0.3211677779139116,0.38770216966632376,0.9845153235816396,0.445249607155808,0.726559297723819,0.726559297723819,0.5279377205427626,0.020110075826478044,0.5172470316373172,0.6168695960400463,0.0003974571218208834,0.0012649781678894883,0.008078932893289328,0.3928231978275181,0.0,0.0,0.0004068993412998813,0.0023427144825579477,0.0020656920596659836,0.0010845115681233932,0.004137828384311974,0.0015281777353366853,1.1298493413537448e-06,0.16430707095170344,0.005785288035108049,0.0012465735041382498,0.0006519747982415016,0.0009523962984465269,0.5689655685018941,0.8324617079788619,0.003929735267189975,0.422893389698614,0.003747912659619189,0.0022681516721683383,0.0011188267806995493,0.9754163302514214,0.0037114203646104933,0.682914822246748,0.21891607735557295,0.026057863116300314,0.3726280890686355,0.6828729521653748,0.0,0.014118846458358187,0.0005902343810819266
2,BDK,MRY,2007-12-31,0.009130434782608695,0.018049889895671637,0.0023759470178097617,0.005278960945240256,0.002709721124534267,0.17392173765858537,0.2523162821939086,0.10840212475773454,0.3923711487469757,0.136778208340018,0.06842619272460189,0.30330598074798804,0.5629983962222123,0.028826205771046484,0.013660192605251613,0.4870054779314173,0.413164291809977,0.45324710276039964,0.4867072064603591,0.48770648185101184,0.4640309112748007,0.3351357316265725,0.36324628864551567,0.9896849695419909,0.49519882179675995,0.28763431895039454,0.33793760243153853,0.37791973397269846,0.1775471371734994,0.774030349357341,0.7757002015228854,0.9159539013407281,0.488972156785901,0.4735095955590801,0.11209554140127388,0.4558522708388099,0.32116441848240646,0.3883669397666641,0.9845161413216333,0.44750997219871874,0.7265656565656565,0.7265656565656565,0.5278878824256976,0.02026346352941137,0.5179893664971136,0.6168747878950435,0.0003924892426747925,0.00140875741230862,0.008078932893289328,0.3965057192231731,0.0,0.0,0.0003759599904637152,0.0027497845172128246,0.0023329524644304968,0.0010845115681233932,0.004102985650206012,0.0017096134047537338,1.1298493413537448e-06,0.16490167411330406,0.0057596153590708955,0.0013013108586309215,0.0006321916008416786,0.001009610782777839,0.5689612153654733,0.8325836519918991,0.004003083487627975,0.42289734368098936,0.003750167483561233,0.0023608993386516675,0.0019402895980227045,0.9754168155405667,0.003713653234011981,0.682913461489071,0.21885412690299497,0.02660778585720649,0.37263396741047283,0.6828804541758704,0.0,0.015398088999273342,0.0023347520661741914
3,BDK,MRY,2006-12-31,0.00826086956521739,0.018049889895671637,0.0025846522763033337,0.006061253836608427,0.0021451958902562944,0.173665088193731,0.25237715413194517,0.10754253104586892,0.39307734199930366,0.13659941874097567,0.06741971153458115,0.30308242596391566,0.5652125005568672,0.028826205771046484,0.013660192605251613,0.4868510340500495,0.4138465782237279,0.45393772021712214,0.4865511591390089,0.4875507383216688,0.4640309112748007,0.3351357316265725,0.3632698071741965,0.9896847951948533,0.4953408373658742,0.2866844980423284,0.3378288983581156,0.37795828865408015,0.17772798037458132,0.7695977955193176,0.7755842219513797,0.9159411809601343,0.48849579557968975,0.4731822363203807,0.11230573248407644,0.4555812386503383,0.319671052371561,0.38907419517416897,0.9845175362898578,0.4472319593859543,0.7265631780394451,0.7265631780394451,0.5278933391538434,0.01983854660119285,0.5176125161209203,0.6168726663064567,0.0004108001689514834,0.0012800540498285817,0.008078932893289328,0.39399070111915735,0.0,0.0,0.000347297561550557,0.0028383354663098267,0.0024346914179279693,0.0010845115681233932,0.004044463388066871,0.0015868160725742676,1.1298493413537448e-06,0.16437616529932278,0.005791470730371935,0.001262061578080816,0.0006382031401805927,0.0009745221183644786,0.5689650939664445,0.83241902228159,0.0035520813809835974,0.42302837192672516,0.003751784488778635,0.002569371339369251,0.0024236294279815656,0.9754179055051495,0.003715254494937351,0.6829385498955147,0.21881288051811928,0.026894074935296483,0.3726280890686355,0.6828784113207047,0.0,0.014660043599449042,0.0028952624136764525
4,BDK,MRY,2005-12-31,0.006086956521739131,0.018049889895671637,0.0029793332454280865,0.006591120824075821,0.0014677656091227277,0.1736666627303252,0.25269452782267376,0.10766874835498767,0.39332062602112333,0.13671727487011143,0.06759001428606021,0.3023354899794856,0.5662215440816144,0.028826205771046484,0.013660192605251613,0.4870730471295157,0.4143129293921919,0.4545032978225676,0.4867754771634498,0.4877746196450994,0.4640338055889206,0.3351357316265725,0.36328809936317047,0.989685100302344,0.4952514201556911,0.2880425284979623,0.33807491284007274,0.3779774455113917,0.17766036074287242,0.7732970952947172,0.7765671655799448,0.9164627165644795,0.4893596976342809,0.4731549563838224,0.11236305732484077,0.4555295703067166,0.322017714084713,0.389506962175581,0.9845182097227938,0.44602925178290825,0.7265631374078679,0.7265631374078679,0.5278718760231366,0.019355080922766724,0.5173896380709098,0.616872649057769,0.0004558231993278356,0.001303226238734966,0.010239044737807113,0.39354941573403557,0.0,0.0,0.001330793895706261,0.0027964830276818904,0.002617038926888823,0.0010845115681233932,0.0037741784895167344,0.0015653302696169856,1.1298493413537448e-06,0.165087765848516,0.005838589630605694,0.0014050857640069668,0.0005926124426888716,0.0011367620978932852,0.5689613509470304,0.832493940576058,0.0035947187611569055,0.4230735903421878,0.0037535901446047342,0.0029636111964408255,0.003038005435061222,0.9754177035164494,0.0037170425696373475,0.6829531847992736,0.2188749927212262,0.02712966750080173,0.3726280890686355,0.6828787864212295,0.0,0.0181523377764281,0.005111118345531983
5,BDK,MRY,2004-12-31,0.004565217391304347,0.018049889895671637,0.003067866412674146,0.006694971721476441,0.0011290504685559446,0.17214388902666086,0.25121848827690435,0.10665242983274711,0.39250953048415754,0.13498136515654502,0.06621871393173362,0.30172268686549897,0.5649819574998886,0.028826205771046484,0.013660192605251613,0.4866555660126934,0.4133599696570035,0.4536843282006268,0.48635366174792505,0.48735362541734395,0.4635996584709339,0.3351357316265725,0.36331161789185135,0.9896851438891284,0.49532084998948034,0.2827844960413012,0.3371392472958074,0.3779735900432535,0.17753298422732777,0.7793207255157315,0.7762001874444404,0.9169995166255374,0.48980610977956635,0.47312482157018243,0.11263694267515924,0.4555208078390849,0.3215296084483774,0.38855229233223515,0.9845176805969156,0.44758854103710866,0.726560841723754,0.726560841723754,0.527865691731238,0.01867279170672405,0.5173495022627006,0.6168708379455606,0.00031269105827580435,0.0013035054217338381,0.010039649798313163,0.39411413759052005,0.0,0.0,0.0007237932983490976,0.0026114511937478553,0.002952777473430481,0.0010845115681233932,0.004005223027326176,0.0014649139821846884,1.1298493413537448e-06,0.16507975232881789,0.005764421438592432,0.0013301465739370348,0.0005901363521756035,0.0010453968915147,0.5689604357715203,0.832477242079481,0.0032104456453012444,0.4231939344227817,0.0037560695526047505,0.003052045415295061,0.003177580103023908,0.9754178409720184,0.0037194978363895813,0.682981931931657,0.21830902762052032,0.027045669536712263,0.3726457240941475,0.6828898259182125,0.0,0.015873670054119715,1.1323441363682044e-05
6,BDK,MRY,2003-12-31,0.0030978260869565215,0.018049889895671637,0.0029537424971168074,0.0037378742706748566,0.0013548605622671335,0.17106966143526883,0.2496656241472681,0.10554339243413968,0.39168593595157536,0.1335687884883563,0.06446725909424765,0.3020672242385987,0.5643816545640842,0.028826205771046484,0.013660192605251613,0.4859190617534207,0.41252639926900964,0.45282933716457646,0.4856095110842363,0.4866109234617893,0.4638630410558458,0.3351357316265725,0.3632907125330239,0.9896843593270095,0.49536608457816117,0.2857827017869173,0.33767740397508866,0.37797443342690873,0.17738988221603688,0.7769765773927487,0.7753864533178872,0.9175897422850892,0.48909409224824174,0.4730169706582078,0.11044585987261146,0.4554310680843735,0.32070931432026845,0.3877088340282319,0.9845169109592744,0.44755832225311254,0.7265571239344368,0.7265571239344368,0.5278664192949908,0.018288758677544932,0.5173253497409465,0.6168678366739011,0.0002382769104382864,0.0010603370297162383,0.010139347268060138,0.3928653719552337,0.0,0.0,0.0004476160627466107,0.0020871943309347567,0.002583386811501198,0.0010845115681233932,0.0026104988261719674,0.0010592202444010086,1.1298493413537448e-06,0.16381147927792847,0.005620456413326703,0.0010155029848212065,0.0005269067006151371,0.0008299106453572574,0.5689674085373111,0.8322545248890033,0.0026470955327176893,0.4230810356068732,0.003751883305764143,0.002938049049426323,0.0017078126480600379,0.9754178112867782,0.0037153523497716794,0.6829556179421399,0.21768062681564967,0.026267077857377016,0.3726398457523102,0.6828806676946306,0.0,0.011946465950131773,3.5385754261506388e-06
7,BDK,MRY,2002-12-31,0.002608695652173913,0.018049889895671637,0.0030607390866041096,0.0032504572850646494,0.0012419555154115389,0.17090925551973485,0.24920635586994394,0.10528078864881678,0.3913935487326911,0.13327430242746602,0.0639531223516308,0.30266161695860294,0.5640831736980442,0.028826205771046484,0.013660192605251613,0.48561355245059007,0.4122354685493117,0.45245628780695835,0.48530082997669044,0.48630284329280754,0.46399617950536176,0.3351357316265725,0.36326458083448965,0.9896838798723813,0.49534294130023143,0.28763431895039454,0.33800816472481304,0.37797443342690873,0.1772169017628281,0.7773880301228697,0.775754370016398,0.9177347546238583,0.4893710782774327,0.4726394924662966,0.11044585987261146,0.45506485736817776,0.32166082389069595,0.3873818637721122,0.984516285628691,0.44751601595551793,0.7265552955134612,0.7265552955134612,0.527872239805013,0.01810563722985567,0.5170195361934419,0.6168662670433206,0.000323615190429512,0.0009386132422080025,0.010500320865419875,0.3922235023041475,0.0,0.0,0.0007274095861091689,0.0018821173816578683,0.002463647889308019,0.0010845115681233932,0.00222722875100638,0.0010827949448680265,1.1298493413537448e-06,0.16337180416382485,0.005657866549903891,0.0009933771649032548,0.0005268045937898477,0.0008350332536643484,0.5689766135565946,0.8321633579782148,0.0025704078811052775,0.4231601152543799,0.003751434137648198,0.003044926055024449,0.0015388458413103368,0.9754186069802836,0.0037149075550701877,0.6829732447104602,0.21727835325021513,0.026201939926636303,0.3726457240941475,0.6828853535658017,0.0,0.011897118315022288,0.0022406259598385845
8,BDK,MRY,2001-12-31,0.002608695652173913,0.018049889895671637,0.003031719854122492,0.0028593108393805636,0.0014677656091227277,0.17085217856819515,0.24869041371927542,0.10534180365132917,0.3907994000482104,0.13303997852673669,0.06357942484483078,0.3033585818736521,0.5637200962266672,0.028826205771046484,0.013660192605251613,0.48502618306426315,0.4116846397200169,0.45181742525556573,0.48470736250768043,0.48571053118277474,0.4638427808570064,0.3351357316265725,0.3632201569469814,0.9896826594424186,0.49503366294971596,0.28743088118567534,0.33793378825352366,0.37797443342690873,0.17768709408564107,0.7773049846177077,0.775749409040507,0.9177296664716208,0.48936021104675387,0.47241110229976213,0.11044585987261146,0.4547584731551229,0.3213385160798201,0.38697408812785583,0.9845153716839922,0.4465490148676417,0.7265522075135913,0.7265522075135913,0.5279413583615264,0.018047422566667796,0.5168014531293676,0.6168636624914781,0.0003218465214141498,0.0008730052374730588,0.011071002933626695,0.39557583113890715,0.0,0.0,0.00036229845892566786,0.0018669183381561439,0.0026902127126735434,0.0010845115681233932,0.0024031338163957054,0.0010626520045955744,1.1298493413537448e-06,0.16364141458211276,0.005593213912320204,0.0009654072425504529,0.0005881069790229764,0.000794557433097052,0.5689691372021634,0.8322154382337829,0.002469211189980657,0.4237136727869266,0.003750733435387324,0.003015939255657734,0.0013407568824349973,0.9754174757144969,0.0037142136753358606,0.6830888910897318,0.21696924798944092,0.026178594010193443,0.37268099414517153,0.6828969932236244,0.0,0.01026159669425073,0.00032554893920585875
9,BDK,MRY,2000-12-31,0.002608695652173913,0.018049889895671637,0.0030886766981234946,0.00297453227299293,0.0013548605622671335,0.17107340095968007,0.24962490291975398,0.10515935683009116,0.391929219973395,0.1335567560563241,0.06388855258803684,0.30388196307400983,0.5645921503987169,0.028826205771046484,0.013660192605251613,0.48586597166920054,0.4128578447852285,0.45286204626474497,0.4855558698175222,0.4865573866235776,0.4640309112748007,0.3351357316265725,0.3632854861933171,0.9896842721534408,0.49423101199242586,0.287564282998606,0.33787514526654555,0.3779788913119435,0.17786164708842447,0.7751458014834948,0.7758252985635963,0.9177016816343144,0.48945639031669846,0.47231689135606664,0.11044585987261146,0.45443818985547973,0.32109782269315745,0.38815409670822176,0.9845180654157362,0.4460896893509005,0.7265563316186807,0.7265563316186807,0.5278627814762269,0.018179553982970834,0.5165592175435394,0.6168671294777055,0.0003248896725141112,0.0010262767038538422,0.01061147781444811,0.3957496708360764,0.0,0.0,0.0002156378997672182,0.0020310239527762106,0.002927342735056113,0.0010845115681233932,0.0024261367864850786,0.0012593067844406977,1.1298493413537448e-06,0.16353706074782168,0.005625600608995484,0.0009835648447657284,0.0005406528319697238,0.0008110796486227399,0.5689718585177012,0.8321917798250035,0.00247410107134319,0.42301920205270577,0.003750607668314859,0.003072832442294016,0.0014210233348837642,0.9754178622679517,0.003714089132819443,0.6829396583272649,0.21685731662342536,0.02625906191447226,0.3726280890686355,0.6828730041023706,0.0,0.010639567042287128,0.0031889641740469555
