,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,WYE,MRY,2008-12-31,0.006195652173913043,0.018049889895671637,0.05060745616239291,0.002842634052936668,0.0033871514056678332,0.17768402790078847,0.31259688503599836,0.15964738114038235,0.41822786115401445,0.16187771963816316,0.11049790551829343,0.3017974330650676,0.5846132445315632,0.0951629963905271,0.013660192605251613,0.505827037331982,0.4380900678407338,0.47742901090165324,0.5057241717300771,0.5066864250046236,0.4640309112748007,0.3351357316265725,0.36425758537879205,0.9896899384354104,0.4814643488323164,0.285633291756435,0.33422600554247744,0.3758573404498849,0.19113670173452219,0.773817063963913,0.7752355484761089,0.8800393568575571,0.48744831262712307,0.4879334020618557,0.13046764331210192,0.46564661270195223,0.32025657756927345,0.4160544603324684,0.9845263871227309,0.44075740360207905,0.7265562097239491,0.7265562097239491,0.5279362654152571,0.016596774966124623,0.5167369872073327,0.6168670087368916,0.0030533628226396686,0.0035019849911219806,0.011016742299229922,0.38082847473666886,0.0,0.0,0.013449746993793378,0.008338272361643416,0.04381901031476467,0.0010845115681233932,0.015843035174247497,0.004470879276644633,0.0011467609121309091,0.19644848286264294,0.01080857868288787,0.010589543433705993,0.004544128585061032,0.009463189369601721,0.5689543733390411,0.8323474383937285,0.0017622655368973452,0.42300595200538416,0.0037638491443729182,0.05053850291977724,0.022258481763327797,0.9754165696693374,0.0037272016806194166,0.6829395772225026,0.23724564567576134,0.03875597249919605,0.3726222107267982,0.6828734773061095,0.032030072688983224,0.1273350107914059,0.006463172630109881
1,WYE,MRY,2007-12-31,0.005760869565217391,0.018049889895671637,0.05089832630098494,0.0033490019322331204,0.002709721124534267,0.17781376971615043,0.31049772674796916,0.1584444942933027,0.41689341035095395,0.1612080530907924,0.10981458792383997,0.29876095418441956,0.5837274691495522,0.09287335151537546,0.013660192605251613,0.5067832717970994,0.43810361012697513,0.47792004074146144,0.5066903338437381,0.5076507061995659,0.4640309112748007,0.3351357316265725,0.3642366800199646,0.9896905050636075,0.48165718493583,0.28615586000813753,0.3350143508447809,0.3766349859636863,0.189738783790159,0.7719378102410208,0.7789918452282786,0.8825019970997532,0.48975797308178404,0.48984513560666143,0.13385535031847134,0.4675230044990739,0.32838555207316444,0.41569727969077364,0.984526483327436,0.4498415931342923,0.7265564738292011,0.7265564738292011,0.5279231692677071,0.01657915187583389,0.5168163708633923,0.6168671984724563,0.003070323578201838,0.0035417155236914695,0.01278379400440044,0.399794611998025,0.0,0.0,0.014036391909158851,0.008077399503395704,0.04332576030302556,0.0010845115681233932,0.015285338312799799,0.004528965548111785,0.0007583689409619388,0.19473304294712326,0.010723775530486122,0.010273422705612599,0.00428934295551875,0.009186717870303254,0.5689546154489644,0.8323262410945873,0.0017010227544665935,0.42306963635981243,0.003767936574228018,0.05082904796966706,0.02637329169950286,0.9754169859080325,0.003731249312402991,0.6829532298574748,0.23328082803330766,0.0416943573176405,0.37263396741047283,0.6828824739479269,0.021171233859955434,0.12463584698979426,0.002205141125465146
2,WYE,MRY,2006-12-31,0.005489130434782608,0.018049889895671637,0.051185664495018705,0.0038591599902668213,0.0022581009371118893,0.176385200536917,0.30494239835435866,0.15605505706697292,0.41276936674731496,0.15804700515851958,0.10778288416991534,0.300966650886329,0.5769612643114892,0.0899682274113646,0.013660192605251613,0.5047597963271315,0.4340395751980484,0.4736687768866733,0.5046458506041958,0.5056102031479661,0.4640309112748007,0.3351357316265725,0.3642549722089386,0.9896905050636075,0.4827184515043131,0.28695272239749736,0.3349618057749039,0.37637961541705317,0.187920303187558,0.776194949323368,0.7758567189714421,0.8841486503676189,0.4881985631296255,0.4815301411578113,0.1354987261146497,0.45990745927718707,0.31946695702694267,0.41128817117413563,0.9845255693827372,0.4483091381602804,0.7265558237239653,0.7265558237239653,0.5279289897777293,0.016511708058725986,0.5164807218478384,0.6168666810118253,0.002398359661654897,0.0031177873072241393,0.011536578657865785,0.3905975765306122,0.0,0.0,0.009113461698155157,0.007758730630162741,0.03970268356055033,0.0010845115681233932,0.014486560176446311,0.003701017591501171,0.0004940777800988857,0.18839741181121575,0.01007633455047096,0.008773059553568293,0.0036756889764418947,0.0077431435210548825,0.5689553127255434,0.8322542867171029,0.001425698580676155,0.4232158075167729,0.0037744764619961776,0.05111606502244841,0.030561572131619374,0.975417908731806,0.003737725523256709,0.6829849508311392,0.2305587170595048,0.04445655689777858,0.37265160243598483,0.6829000805894822,0.013782061753459958,0.0949765246250122,0.0008791590646271262
3,WYE,MRY,2005-12-31,0.005108695652173913,0.018049889895671637,0.051016901559823365,0.003491512652753679,0.0022581009371118893,0.17607688462189472,0.2989046829411641,0.15160490991314335,0.4096701782892446,0.15558673532351816,0.1046813562878843,0.30310756930198307,0.5757483293981378,0.08289504422307836,0.013660192605251613,0.5021515866695625,0.43159182204522145,0.47098035797832916,0.5020105624530639,0.5029800453603029,0.4640309112748007,0.3351357316265725,0.3642157746611372,0.9896900256089792,0.48491172943404165,0.2870158347951949,0.3384940862361811,0.37933096543331846,0.18766606909782832,0.779816091954023,0.7774907625288104,0.8866767242475895,0.48965476605077135,0.47866658524980177,0.11735885350318472,0.4578097758923365,0.32679822661539254,0.40885534585955696,0.9845253288709743,0.44512703976791973,0.7265550314082092,0.7265550314082092,0.5279362654152571,0.01646414241929199,0.5163896171150453,0.6168660255616928,0.002404516190418665,0.002499290875182865,0.011292743857719105,0.3968510841836735,0.0,0.0,0.010235287735962776,0.006981682835276978,0.03660001330432469,0.0010845115681233932,0.01392394812153687,0.003481808686829501,0.00015759868070444133,0.18366340546094656,0.01056438033332939,0.008619720647093654,0.0031637131016217647,0.007629803287031047,0.5689577241403795,0.8322028415866028,0.001409478486400435,0.42323911077460197,0.0037738206765468977,0.05094749070380839,0.027559401750919667,0.9754182159095096,0.0037370761229925313,0.682990114501,0.226966799086433,0.04258141725788212,0.37265160243598483,0.6828998901538311,0.004374626531089939,0.09785387134908842,9.312822806543251e-05
4,WYE,MRY,2004-12-31,0.005,0.018049889895671637,0.05071041201938926,0.0032277162126411563,0.0024839110308230777,0.1751244257861858,0.2950683612854474,0.17489412700691503,0.3882114740779759,0.1534305204181116,0.10211539423876284,0.30404252801009946,0.5480371096360315,0.07721596662107291,0.013660192605251613,0.49046066266077853,0.4105806459955003,0.4506492259536359,0.4901982629982542,0.4911907420205776,0.4640309112748007,0.3351357316265725,0.36422884051040433,0.9896846208477158,0.4830814748579844,0.28763431895039454,0.33626759796179867,0.3771943155941638,0.18507963391045903,0.7781408470641528,0.7737894387527302,0.8875000890426641,0.48716841212646034,0.4803385979381444,0.11201490445859873,0.45887673625274583,0.3185013299396488,0.38786526742834776,0.9845125336451905,0.44802810346911637,0.7265513745662578,0.7265513745662578,0.5281709047255266,0.016423926694292046,0.5164377445664818,0.6168629380465948,0.002112784380171672,0.0026501474086234045,0.01041698753208654,0.40232216919025676,0.0,0.0,0.006388199115482801,0.00647060949063168,0.0372691308362942,0.0010845115681233932,0.013763793325079326,0.0036973620208591335,0.00044263814497483484,0.17984101711153574,0.010548692710143411,0.008087877984761082,0.00329122423267671,0.007109346764026687,0.5689597917591244,0.8321616907749116,0.0013212220910766642,0.42445563337329384,0.003773614059213563,0.05064134370897702,0.025324506552590623,0.9754186121429341,0.003736871517429845,0.6832526686395551,0.22309224309163492,0.04152192381233964,0.3543875943473865,0.6834129122561794,0.01234388911164431,0.07829478975738316,0.002340456249761146
5,WYE,MRY,2003-12-31,0.005,0.018049889895671637,0.05061953898258365,0.0032171037121768594,0.0024839110308230777,0.1744215506823648,0.2902394324216536,0.1595878017849879,0.3944989777607157,0.1511051819673952,0.09943884032704586,0.30385408447740786,0.5666839666770614,0.06999711916310714,0.013660192605251613,0.49440474914935206,0.4212881636452973,0.4609648439279075,0.494183297084841,0.4951680180662494,0.4640309112748007,0.3351357316265725,0.3642157746611372,0.98968714888121,0.47620806858826004,0.29817250855439126,0.33813768825054386,0.3779071061097121,0.1837505779119687,0.778795981729989,0.7775059243437769,0.8875986974330271,0.48960295503105716,0.48044124662965904,0.11175853503184713,0.45700028100327234,0.3272999063311451,0.3978608856103931,0.9845199414074864,0.4483885531246223,0.7265526138293636,0.7265526138293636,0.528028302229983,0.0163776556420595,0.5163553418452029,0.6168640247139198,0.002494155457297836,0.002821839369269769,0.013167869911991198,0.39724441449967085,0.0,0.0,0.008164498233376461,0.005878172802533745,0.0338910101895475,0.0010845115681233932,0.01336583179416401,0.0035991465361603077,0.00028196001145396597,0.17885531501145935,0.010054980342168712,0.007463116498694817,0.0030060814781746967,0.006512878189184419,0.568959423752041,0.8321510524300243,0.0012125713125091574,0.4236887711106905,0.003776246184373001,0.050550572235699885,0.02519602461643701,0.9754188141316341,0.003739478014380586,0.6830860794579753,0.22308193796543715,0.041548472254837196,0.3727221425380329,0.6829504767876802,0.00785157700230605,0.08113750094899298,0.010706632281149726
6,WYE,MRY,2002-12-31,0.005,0.018049889895671637,0.05038563199747991,0.002834295659714721,0.0028226261713898615,0.17340690158752653,0.2870864003694297,0.15139196755437512,0.39726235391798875,0.14915130474756574,0.09574490907770164,0.306455525748251,0.5816037777876776,0.06973473861955858,0.013660192605251613,0.5059687975095924,0.43781537752032207,0.4764318305088956,0.5058674036651615,0.5068293780966193,0.4640309112748007,0.3351357316265725,0.3642445195295249,0.9896948201552613,0.4759638228487271,0.3160219179178645,0.3421913823415478,0.37833186664899576,0.1829142488716957,0.7785557914802862,0.7740746680503766,0.8877000788663596,0.4873947936552486,0.4717961300555115,0.11044585987261146,0.4486953018065791,0.3234912595496781,0.41361111365652714,0.9845332176567959,0.44703928441919494,0.7265562909871035,0.7265562909871035,0.5279111644657863,0.01634002909146246,0.5159877262567392,0.6168671122290178,0.0021720654837956896,0.001877876980803377,0.010479453153648698,0.39591660837722187,0.0,0.0,0.00397738614720702,0.005548212581910949,0.02831352815038583,0.0010845115681233932,0.013164680969101599,0.0029732830008504796,0.0006368052962577945,0.17682794973208135,0.009124952995817745,0.006263192399877058,0.002993571860474365,0.005327254825472976,0.5689587167910649,0.8321291670787262,0.0009964027766654622,0.4229988853134793,0.0037747459628657445,0.05031692667488189,0.022095924553908155,0.975418811550309,0.003737992400077604,0.6829381623949842,0.22174646089842714,0.04090361629773555,0.3726280890686355,0.6828835819371692,0.01777250236368252,0.06293558235632246,0.005696356258112184
7,WYE,MRY,2001-12-31,0.005,0.018049889895671637,0.05014177772557837,0.004650549310604389,0.0016935757028339166,0.17205704546080783,0.2874455573980395,0.1455458749072811,0.402006865519735,0.1482252856931298,0.09593869100946756,0.30499074220188316,0.56972482959861,0.06559486056653076,0.013660192605251613,0.49553461232172596,0.42366023171015543,0.4630645818410669,0.4953248905230511,0.4963073890570702,0.4640309112748007,0.3351357316265725,0.3643412068141017,0.989688630831879,0.47604391962970755,0.28763431895039454,0.33518758961828427,0.37684073663538115,0.1848489408878615,0.779718315308684,0.7852047019325011,0.8879066324064415,0.4946102240959876,0.4571012371134021,0.11044585987261146,0.434720824759712,0.3193444523929033,0.40044415472982264,0.9845233085721663,0.4456981747854466,0.726553020145136,0.726553020145136,0.5280035650623887,0.01632328297959852,0.5153640229008528,0.6168643351902984,0.002459135030498511,0.001877385618725362,0.010712859827649432,0.38894803324555627,0.0,0.0,0.0023716606261267414,0.006348301245641355,0.02458232246552615,0.0010845115681233932,0.013030282733564717,0.0026185389653989046,0.0003253862400786281,0.16955641250750156,0.009368558193049346,0.005523740283277834,0.0026739712432754664,0.004597357696105711,0.5689705656507108,0.8320480563148461,0.0008640778163793494,0.4240126190926873,0.003796207215445598,0.05007334494477225,0.03607665665169271,0.9754277151863949,0.003759244690914875,0.6831569019386653,0.21670577093537097,0.04907851713648415,0.37274565590538217,0.6829745063043751,0.009065707191888591,0.052963314642690586,0.014843290648677494
8,WYE,MRY,2000-12-31,0.005,0.018049889895671637,0.04981148066517975,0.0048165591392958906,0.0015806706559783224,0.17182212853729487,0.28415825024663627,0.176791789294858,0.37519431027863837,0.14683320889536103,0.09445852603372157,0.30265535742464894,0.5609992426604891,0.06201982241545184,0.013660192605251613,0.47306311928376654,0.39983309196858813,0.4405431905035959,0.47262009791969417,0.4736467980103764,0.5065671119086554,0.3351357316265725,0.3643203014552743,0.9896736369780514,0.47859345676414894,0.3290213976507941,0.34346273846062164,0.377620802660273,0.18370601185702382,0.7777665005756564,0.7716792889982985,0.888150278576335,0.4858096617381921,0.47296730214115784,0.11044585987261146,0.4505661943998768,0.32260737533544914,0.3771150976953804,0.9845035866076124,0.4451862081469842,0.7265458080401765,0.7265458080401765,0.5276263232565754,0.01629747475732441,0.516068885833516,0.6168582464035408,0.0006381539876296005,0.0016617893396763711,0.011020008250825082,0.39059867717248187,0.0,0.0,0.003576516630905599,0.006342204006161243,0.019701450953998344,0.0010845115681233932,0.01370845088527607,0.002285443368496441,8.738766235483234e-05,0.16732245690952383,0.009218585326870163,0.005072696786320856,0.0010834652232943184,0.004098100113563176,0.5689794995068801,0.8320232599736535,0.000775344359459234,0.42105243233011547,0.003801399598865922,0.04974341703826214,0.037118172957636364,0.9754339607028145,0.003764386517664119,0.6825211126960585,0.21497596710641242,0.047838962331001045,0.37238119871146746,0.6825901148281387,0.002411635046004298,0.05520867542270859,0.0004155490665945741
9,WYE,MRY,1999-12-31,0.004918478260869565,0.018049889895671637,0.049628114231613486,0.00297453227299293,0.002596816077678672,0.17133626197139856,0.27987902017170085,0.1628186059866485,0.38107147639921796,0.14487995026594758,0.09018948804248691,0.3067662405975488,0.5554299460952465,0.06004569496202807,0.013660192605251613,0.4785823933975241,0.40328035808183993,0.44320757443390485,0.47819667326616794,0.4792125169127739,0.46460624303555664,0.3351357316265725,0.3643046224361537,0.9896769931604489,0.48642504733852304,0.28763431895039454,0.3369056169730922,0.3774853853660887,0.1838023934204526,0.7698221221901366,0.7779460058110458,0.8886045488081002,0.4891039480563487,0.47807646629659006,0.11044585987261146,0.4576823303329436,0.32252596840553477,0.38047203258872975,0.9845060879299461,0.4451578629275958,0.7265475755137862,0.7265475755137862,0.5274608025028193,0.01625851185864845,0.5163887291546866,0.6168597470393706,0.0014272227801755953,0.0015709041062235475,0.010684394481114778,0.3912063343482554,0.0,0.0,0.0025698613220612307,0.0055703371026256335,0.01611457762682152,0.0010845115681233932,0.016316240096883098,0.0023991883141105024,0.00013280320485228322,0.17337115773990253,0.008888834173109188,0.005561218055246248,0.0021437667474705447,0.004401221681956731,0.5689612734718549,0.8320923298247879,0.0008358119167959255,0.4207729194270932,0.0037831723567208733,0.04956025554273526,0.022840312549616704,0.975420209983258,0.0037463367486775877,0.6824613384863095,0.22128414877166647,0.03994082133719054,0.37238707705330476,0.6825648792189871,0.003681383374808271,0.06716038523692287,0.01331081855742188
