,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,M,MRY,2020-12-31,0.0020543478260869564,0.018049889895671637,0.011799963709151836,0.0011393277284170167,0.0028226261713898615,0.1895683014292856,0.2642093994668458,0.16059507573038545,0.3660687980430144,0.15341196579087016,0.10992195129825583,0.30861080427121146,0.5538045173074352,0.028826205771046484,0.013660192605251613,0.4654697265860663,0.3912436318498022,0.4313543637665978,0.46494787044171143,0.4659895067797105,0.4640309112748007,0.3351357316265725,0.36312346966240455,0.9896716319859699,0.4925731117189144,0.28763431895039454,0.33772877618522607,0.37797443342690873,0.19037285150414368,0.7775890379933187,0.7769049141818211,0.9157401989467524,0.49005648392890605,0.4732656621728787,0.1124203821656051,0.4548657378450977,0.32314371647979007,0.3705801743563685,0.9845010371829261,0.44669406503082315,0.7265237247779485,0.7265237247779485,0.5278002109934884,0.018213756141615647,0.5163908602595473,0.6168394970800128,0.002092232186114779,0.013693926094676538,0.018484140080674734,0.39751686965108624,0.0,0.0,0.0022836187521932116,0.0009140043933958649,0.03450515738233499,0.0010845115681233932,0.00427922899456724,0.005631070858387669,1.1298493413537448e-06,0.16685038402567176,0.00846473774624818,0.004258258342035354,0.0024034259357838903,0.003954028318163518,0.568976836297724,0.8321839730793772,0.0031577899716046976,0.4224793993311881,0.0037466190554452674,0.01177438335252231,0.0020802177102651983,0.9754160688922409,0.0037101393558701973,0.6828270308474755,0.22278385600320913,0.02823380048923699,0.3725575489665875,0.682814915458026,0.0,0.033534700606270944,0.0031988721852401775
1,M,MRY,2019-12-31,0.008206521739130435,0.018049889895671637,0.011742470900812062,0.0012083089814349465,0.010725979451281472,0.19524647402211437,0.2823828215192796,0.1538834254540234,0.3904016641519878,0.16454042280115017,0.12792884412051947,0.3065330598074799,0.5650532365126743,0.028826205771046484,0.013660192605251613,0.4872270083737542,0.4146861827303525,0.45420104917544085,0.4869310368369208,0.4879298764759133,0.4640309112748007,0.3351357316265725,0.36335865494921304,0.9896825286820655,0.48606143488323167,0.28763431895039454,0.33692183914896157,0.37797443342690873,0.19071881241056127,0.7776456599286564,0.7749218646297168,0.9068613732922889,0.4884974213858543,0.4763076923076923,0.11286624203821656,0.45589306163640597,0.3201004667633656,0.3933264745942029,0.9845146020463511,0.44669406503082315,0.726553182671445,0.726553182671445,0.5281130634071811,0.01920023158912208,0.5165870994987997,0.6168644904284877,0.0018409771465795028,0.014322087842138766,0.022403281994866152,0.3872819289005925,0.0,0.0,0.0009522891101521251,0.00120697146379142,0.036395154095384186,0.0010845115681233932,0.014704986908603787,0.007740857343220781,1.1298493413537448e-06,0.17366009498692017,0.008378276617167267,0.0050918245576399256,0.002405850972884514,0.004046379566516708,0.5689593317502701,0.8325125709113831,0.003247358286318416,0.42289793257198144,0.003746008186807582,0.011716954800563544,0.002195387198497076,0.9754153874223773,0.0037095344350761687,0.6829164443419923,0.2293525449828221,0.02833105333049329,0.37265160243598483,0.6828706380836759,0.0,0.03692938407644003,0.0038145843093903885
2,M,MRY,2018-12-31,0.008206521739130435,0.018049889895671637,0.011685531312878701,0.0019496679424408298,0.0066613977644800725,0.1953330735347953,0.28392351126130855,0.15164620869523604,0.3937094340633342,0.16517443941207685,0.12825976415893847,0.3080058913260744,0.5668129371408205,0.028826205771046484,0.013660192605251613,0.48980429064407927,0.41795322696044207,0.45710760465876954,0.4895838412998742,0.4905775164747452,0.4640309112748007,0.3345839770470095,0.36338217347789387,0.9896834440045374,0.49146854618135916,0.28763431895039454,0.33757263327274356,0.37797443342690873,0.19042002799138244,0.7780231394975747,0.7742903458068356,0.9069376955758516,0.48813717696728964,0.476710547184774,0.11445859872611465,0.45782986913707824,0.3205984530805987,0.39640457675054047,0.984515948912223,0.44669406503082315,0.726556798881819,0.726556798881819,0.5279635490559861,0.019272227341873796,0.5169591548890565,0.6168675089488348,0.0012357282055871772,0.014017778373368175,0.02419096076274294,0.3877345292955892,0.0,0.0,0.001591166614431399,0.0011871466244413448,0.025970824398566267,0.0010845115681233932,0.014836915707645781,0.007852762566956625,1.1298493413537448e-06,0.17376516113407334,0.00788631762292756,0.004616119429403964,0.001856643886359107,0.003561295014619876,0.5689576950871886,0.8325202982663759,0.0028719704426946754,0.42282991566239725,0.0037470502568365746,0.011660078850708796,0.0035249328070014155,0.9754156816934547,0.0037105663587836293,0.6829020437408798,0.22945121280546588,0.028489354262879595,0.3726222107267982,0.6828617106911862,0.0,0.040372872900014095,0.00030431748664895493
3,M,MRY,2017-12-31,0.008195652173913043,0.018049889895671637,0.01157527252841914,0.0018859929396550484,0.006887207858191261,0.19526615572954187,0.28393190739069285,0.1506113463977221,0.3944906212893607,0.16512507558835507,0.12757371042075275,0.3095839250959971,0.5627923553258787,0.028826205771046484,0.013660192605251613,0.49200994232486306,0.41862991026403584,0.4575092227241298,0.49181726858669894,0.49280659573846763,0.4640309112748007,0.3345288015890532,0.36338217347789387,0.9896842721534408,0.49261519040605933,0.28763431895039454,0.33769778598885547,0.37797443342690873,0.1908760673680238,0.7776456599286564,0.774464650365168,0.9069885770982268,0.4882210343378819,0.4774750198255353,0.11414012738853503,0.4588874083340132,0.3214758575442951,0.39717930882236563,0.9845163337310436,0.44669406503082315,0.7265599071974775,0.7265599071974775,0.5279180763214377,0.01930016536889868,0.5171703118623335,0.6168701652467403,0.0015301595769680594,0.013571085575172814,0.024626420975430875,0.39006953587886767,0.0,0.0,0.001983600804690995,0.001105644507113258,0.026107780682120555,0.0010845115681233932,0.014833532917926755,0.0077259366467226686,1.1298493413537448e-06,0.17253464066487284,0.008150048217777713,0.004709673167970086,0.0020202700738853846,0.003655089251228584,0.5689597723903305,0.8324655451928138,0.002975671707200106,0.4227333796033399,0.0037469334731264287,0.011549943296104736,0.003377644318535531,0.9754157404186039,0.003710450712161241,0.6828813259799552,0.22815073855291507,0.028668499494040975,0.37261633238496084,0.6828612374874472,0.0,0.04146285912605881,0.0001556973187506281
4,M,MRY,2016-12-31,0.00811413043478261,0.018049889895671637,0.011617222180889718,0.0022058840250788548,0.005758157389635317,0.19622071853977477,0.28596377070170653,0.15613858780178497,0.3925264934067798,0.16661987387543037,0.1300192902168737,0.31079375098627116,0.5670802334387668,0.028826205771046484,0.013660192605251613,0.48749245879485514,0.41644038721801274,0.45521544531990743,0.487238255000829,0.4882364965493074,0.4640309112748007,0.3346943279629221,0.3633926261573076,0.9896825722688498,0.4937723543025458,0.28763431895039454,0.3378265144968563,0.37797443342690873,0.19192967558302276,0.7749561180001133,0.7748802996965759,0.9070394586206019,0.48823814808698235,0.47691990483743063,0.1143312101910828,0.4586910081974396,0.32138297914385877,0.3953424440714253,0.9845153235816396,0.44669406503082315,0.7265536093030059,0.7265536093030059,0.5280785041289243,0.01942018613073652,0.5171291105016941,0.6168648526509293,0.0017871367809648008,0.01392006432376294,0.028648698203153647,0.38830027978933507,0.0,0.0,0.001771981002434967,0.0014558833356312524,0.027457778334298553,0.0010845115681233932,0.01486736081511701,0.008055684039330956,1.1298493413537448e-06,0.17000236844026634,0.008555546082936509,0.0047741266433832495,0.0021397350594739924,0.0037171377462158835,0.5689654910267186,0.8323406372627931,0.0030152678196967166,0.42313247944139487,0.003747283824256866,0.011591846063879118,0.00396479193665127,0.9754162166731108,0.003710797652028405,0.6829655848162515,0.22627766742797248,0.029371518296926902,0.3726457240941475,0.6828724327954174,0.0,0.04135440278515883,0.002186839613361095
5,M,MRY,2015-12-31,0.0075706521739130435,0.018049889895671637,0.011947804080431284,0.003062464419697104,0.0038387715930902114,0.19785430025625583,0.28739531076173885,0.14967219390807074,0.3988741976091207,0.16842628129974946,0.12365109728242007,0.31068854873494295,0.5699982180246803,0.028826205771046484,0.013660192605251613,0.48966915224788243,0.4194703767876077,0.4581427027653681,0.48940828806335523,0.49040230500423426,0.4640309112748007,0.3350253807106599,0.36338217347789387,0.9896832696573999,0.4867241742057648,0.28622025973332976,0.3368145653922942,0.37797443342690873,0.19197685207026152,0.7602532887907443,0.7761634494067611,0.9071157809041646,0.4877221685516035,0.4775003965107058,0.1145859872611465,0.45721951794341864,0.3188752623320778,0.39828309376340687,0.9845163818333962,0.44669406503082315,0.7265561081450059,0.7265561081450059,0.5279664593109972,0.01947781614163987,0.5168289799004845,0.6168669224934531,0.0019863721435776594,0.013565501915195372,0.027605885588558855,0.3867881830151415,0.0,0.0,0.0015201802250670352,0.001535182693031553,0.02980168730141339,0.0010845115681233932,0.014921485450621419,0.00821533549186076,1.1298493413537448e-06,0.16987237134294125,0.008747306240730486,0.0049484877242584125,0.002341651306483798,0.0038876508584096635,0.5689666967341366,0.8323241240110276,0.003066373043205143,0.42305070772078157,0.0037484157279090474,0.011922058491183973,0.005660871173417396,0.9754168174765606,0.003711918534676164,0.6829444885664365,0.22667557372912608,0.03053135729698689,0.37263396741047283,0.6828716075742629,0.0,0.041495396028328795,0.00454353084717742
6,M,MRY,2014-12-31,0.006456521739130435,0.018049889895671637,0.013123010208779243,0.004841574318961733,0.0021451958902562944,0.19857661891884446,0.2901618353938834,0.14906204388294692,0.40227124606058445,0.17000900889782922,0.1227390493716555,0.3115301667455684,0.5728493785361072,0.028826205771046484,0.013660192605251613,0.4918699775573735,0.42266845966191696,0.461082381388108,0.49162220943501117,0.49261191632678886,0.4640309112748007,0.3351357316265725,0.36340569200657474,0.9896838798723813,0.4868609299389859,0.28763431895039454,0.33695998092910995,0.37797443342690873,0.19158371467660518,0.7620935016892212,0.7762211039914403,0.9080062075457297,0.4879472143522745,0.4798001586042823,0.11509554140127388,0.4594494148786701,0.32106877349131885,0.4012695609435071,0.9845173919828002,0.44669406503082315,0.7265582209870223,0.7265582209870223,0.5279115282476627,0.019279786060695178,0.5171541509838068,0.6168686473622229,0.0019010598734248948,0.013129976436954896,0.028006967363403006,0.38648987820934827,0.0,0.0,0.0030430391818081974,0.001240012862708212,0.030521686049241655,0.0010845115681233932,0.014339645618949034,0.008082541293027557,1.1298493413537448e-06,0.17188109361393714,0.008657705461710883,0.005129823248368581,0.002356201529087539,0.004110352045844699,0.568962459810479,0.8323785330585113,0.002951699361983784,0.4231541842808169,0.00375125447040182,0.013095951159728352,0.009829528560798962,0.9754175350849774,0.003714729637189591,0.6829679548776361,0.22830278405010385,0.03272394677789307,0.37263396741047283,0.6828767031706225,0.0,0.04652777024608744,0.0005378634647748971
7,M,MRY,2013-12-31,0.005163043478260869,0.018049889895671637,0.014004638630300827,0.00403199214068537,0.0020322908434007,0.1983050113563452,0.29001070506496507,0.14957648410020816,0.40172664696586885,0.169740593106342,0.12342510310984126,0.31139866393140814,0.5721811377912415,0.028826205771046484,0.013660192605251613,0.49167692270566377,0.4222159007646091,0.46066834214546853,0.4914271502833234,0.49241723691511,0.4640309112748007,0.3351357316265725,0.36340830517642814,0.989683836285597,0.4885966757837156,0.28763431895039454,0.33717691230370395,0.37797443342690873,0.19133210674466514,0.765745616518506,0.7762117183613763,0.9095835347393594,0.48832542820739466,0.4792926249008724,0.11439490445859872,0.4594645225814834,0.32198570067860516,0.4007655685742015,0.9845171995733899,0.44669406503082315,0.7265574693028434,0.7265574693028434,0.5278991596638656,0.019046092190394357,0.5170978542970711,0.6168680264094658,0.0018667268866560994,0.012566026779233252,0.03139897323065639,0.3906764318630678,0.0,0.0,0.003079202059408911,0.0012708515016972175,0.031030380816729018,0.0010845115681233932,0.014444512100238826,0.008291431044001133,1.1298493413537448e-06,0.17343215487106248,0.008517387260604711,0.005199567680718647,0.0022858754531694587,0.0041726410388745845,0.5689600096580554,0.8324151586040935,0.002807805657986312,0.4230987023366353,0.0037505088513293513,0.013976594236240725,0.00873595757897408,0.9754169129855945,0.0037139912779851148,0.6829565821876461,0.2265154407054911,0.03201484979521961,0.37263396741047283,0.6828740428422854,0.0,0.04711343448694728,0.0032767208446154916
8,M,MRY,2012-12-31,0.004347826086956522,0.018049889895671637,0.015023044155242382,0.002994241202426624,0.0022581009371118893,0.19793696342745126,0.2897672173128188,0.14933122771756036,0.4016507602067691,0.16936265133097209,0.1237640943687095,0.31231918363052974,0.5717690559985743,0.028826205771046484,0.013660192605251613,0.4909481406404595,0.42155645779996037,0.4598899483693064,0.49069080198570214,0.4916823221360225,0.4640309112748007,0.3351357316265725,0.363413531516135,0.9896836183516751,0.4870713233747107,0.28763431895039454,0.33718525581811143,0.37797443342690873,0.19178814612130649,0.7666232565162411,0.7746148204461928,0.9104739613809245,0.48741412106779525,0.47811895321173675,0.1143312101910828,0.4579084291917077,0.3191637782142843,0.400249080526318,0.9845170552663322,0.44669406503082315,0.7265561690923719,0.7265561690923719,0.527899523445742,0.018805633057944013,0.516806958483591,0.6168669569908285,0.001802482585656914,0.011694975822752298,0.030997891455812245,0.3879402567478604,0.0,0.0,0.002493899188612176,0.001123266586535547,0.032071248571741616,0.0010845115681233932,0.014559526950685691,0.007919905701198132,1.1298493413537448e-06,0.17307956000434513,0.008413295789560375,0.005048294411931781,0.0023085942217963523,0.004013190836639781,0.5689600532378415,0.8323714672921309,0.0025174540439110156,0.423034429091215,0.0037492691473293427,0.014993861548328819,0.006959495141974613,0.9754165541813861,0.0037127636446089977,0.6829431187971192,0.22469251224451503,0.030831719297224017,0.3726222107267982,0.6828684336467455,0.0,0.042710107046408465,0.0008775667056853584
9,M,MRY,2011-12-31,0.0019021739130434781,0.018049889895671637,0.01595606411089706,0.0025629188621277004,0.0011290504685559446,0.19636242683325264,0.2877479481958817,0.14794941736654463,0.4005347784553027,0.16738655576260936,0.12214177905841142,0.3128977960128347,0.5711565019824475,0.028826205771046484,0.013660192605251613,0.49056685730833277,0.4210737283094986,0.4593351357841696,0.49030556016111887,0.4912978302979568,0.4640309112748007,0.3351357316265725,0.36341614468598843,0.9896836183516751,0.489448769198401,0.28763431895039454,0.33728537799100095,0.37797443342690873,0.19235426396817162,0.7743898986467358,0.7763390947693883,0.9149515353499377,0.48936166571542744,0.4780999206978589,0.11490445859872611,0.45857316811549537,0.32381560278081883,0.3999325233356798,0.9845172476757424,0.44669406503082315,0.7265554986713474,0.7265554986713474,0.5278540507111936,0.018507209827570592,0.5168659190514027,0.6168664050328222,0.002017844048115722,0.012231007180586732,0.03008113311331133,0.38660302830809745,0.0,0.0,0.003821210733142072,0.0011166583067521887,0.03294776878648907,0.0010845115681233932,0.014684690170289635,0.007634920398084182,1.1298493413537448e-06,0.17286942771003883,0.00870842288379745,0.0053138042509472015,0.002272346298818612,0.004269802248079503,0.5689612879984502,0.8323403461638036,0.002521807230977661,0.4230099059877595,0.0037490355799090513,0.015925838721633976,0.006327097236888402,0.9754164328590997,0.003712532351364222,0.6829395682108624,0.2229245789633732,0.03049447320930185,0.3726222107267982,0.6828671409926295,0.0,0.04759606520395215,0.007806097390088309
