,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FOXA,MRY,2021-12-31,0.0025,0.018049889895671637,0.022052108968904503,0.0028138286945335773,0.0013548605622671335,0.18120554394334817,0.2634201633047165,0.11137630703706362,0.40195877117017387,0.14656736310794632,0.06988869787000493,0.3115301667455684,0.5712121887111863,0.028826205771046484,0.013660192605251613,0.49512777817997544,0.4247243700811158,0.46305734857549796,0.49466513220134006,0.4956489151489784,0.4640309112748007,0.3379496799823439,0.3633455890999459,0.9896888051790166,0.4911950347149169,0.2879144627575489,0.3374868142674097,0.3778708177206954,0.1800097498073627,0.7681520487703604,0.7758094770729169,0.910321316813799,0.4887139103119751,0.4795781126090405,0.11980891719745222,0.46048278175110363,0.3235745141669203,0.4001907673596215,0.98452412631216,0.44669406503082315,0.7265568801449734,0.7265568801449734,0.5278569609662047,0.01680975544120221,0.5168811919695707,0.6168675951922733,0.0020680430363458546,0.0062899929645884286,0.008078932893289328,0.39424580315997365,0.0,0.0,0.007918330828719218,0.004775442546804948,0.006683466637449327,0.07784383033419023,0.022289201458658925,0.0010877187747124035,1.1298493413537448e-06,0.18211168709520598,0.007655191085133057,0.005513658124336526,0.0021419048295113923,0.003929016521734529,0.5689532354224017,0.8324736959645186,0.0016790779210347371,0.42295837802595326,0.003759195762691728,0.022015070383480616,0.00960053138830599,0.9754161385880223,0.003722593607511963,0.6829279972647871,0.21963619071034363,0.03149608967083126,0.37261633238496084,0.6828725078155224,0.0,0.047444226326692186,0.005300785988373657
1,FOXA,MRY,2020-12-31,0.0025,0.018049889895671637,0.022945814851353535,0.0020322938389128555,0.0019193857965451057,0.18075286467251608,0.261841690980458,0.11321872083841791,0.3989054450981618,0.145632535696215,0.06935599732035481,0.31084635211193523,0.5677039248006415,0.028826205771046484,0.013660192605251613,0.4896305412775405,0.4182937236546071,0.45698753327840413,0.4890523051115251,0.4900470150779204,0.4640309112748007,0.33861178547781945,0.36331423106170474,0.9896850567155596,0.4925099936881969,0.2809575582132161,0.3368050299472571,0.3782708225400306,0.17934927898602004,0.7719362814487667,0.7774063749881003,0.9101941130078611,0.4895832887662784,0.4787089611419509,0.11917197452229299,0.4600325722072656,0.3239104573174347,0.39380131038016025,0.9845187869510247,0.44669406503082315,0.7265527966714612,0.7265527966714612,0.527913710938921,0.016731662600340428,0.5168117534695276,0.6168641627034214,0.002066742544422794,0.005321227958502239,0.008078932893289328,0.39322745227123107,0.0,0.0,0.006256177824923455,0.004464853396987104,0.00586172893612359,0.08860861182519279,0.022350091673601385,0.0012772116202384325,1.1298493413537448e-06,0.1802792622575688,0.007616066216666276,0.0052308324262548824,0.002287151788485576,0.0036418618588863307,0.5689536809046606,0.8324088338169591,0.0014957670026392836,0.42322140198119756,0.003756024635793156,0.02290777742264207,0.007215515686388557,0.975415923692696,0.003719453356919432,0.6829837612946268,0.21752049379201469,0.03041052982116496,0.3726398457523102,0.6828902702680649,0.0,0.04059520839885904,0.0
2,FOXA,MRY,2019-12-31,0.00125,0.018049889895671637,0.02358453215529613,0.002776684942908538,0.0006774302811335668,0.1798081427159969,0.2600197309040532,0.10847510348622974,0.4005079948932675,0.14422258148116152,0.06675706433569821,0.30648045868181584,0.5696975096894907,0.028826205771046484,0.013660192605251613,0.49243466299862454,0.420918565258993,0.4601963374088596,0.4919586864716725,0.4929477383119348,0.4640309112748007,0.33778415360847497,0.36329332570287737,0.9896876283358382,0.49381443298969074,0.28763431895039454,0.3373568938287792,0.3775671996048145,0.17862590618169238,0.7775984749825416,0.7848599060632511,0.9139339049024346,0.48847175076220356,0.47921332275971457,0.11273885350318472,0.4608876681865016,0.3225726131239156,0.39614633272659877,0.9845218173992366,0.44669406503082315,0.7265547063555913,0.7265547063555913,0.5278435010367784,0.016647096823471385,0.5168767521677776,0.6168658013287527,0.0017559249748113504,0.004779612940690364,0.008078932893289328,0.39434866688610926,0.0,0.0,0.004366332628826903,0.004638871431282208,0.005137817151622345,0.0944930912596401,0.018747420622839243,0.0016845466346369048,1.1298493413537448e-06,0.18001748728076347,0.007111790134205544,0.00469187631281869,0.0021893845032709674,0.0033590361608046874,0.5689527463603566,0.8323905739712569,0.0013422128013158311,0.42312898815908473,0.0037621333221700085,0.023545780869258414,0.010132204472160906,0.9754163638086496,0.003725502564859719,0.6829661615612271,0.21700774461532488,0.03229830458540267,0.3726398457523102,0.6828934672786915,0.0,0.035129008817500515,0.0
3,FOXA,MRY,2018-12-31,0.0,0.018049889895671637,0.023587202132669464,,,0.17819030636545782,0.25828173212149197,0.10691383724547172,0.39982501406137005,0.14231590378990755,0.06506210804135694,0.30227236862868867,0.5625807457566712,0.028826205771046484,0.013660192605251613,0.4952580902048795,0.420026377718586,0.46000173896481905,0.49484556191665124,0.49582899360478133,0.4640309112748007,0.33739792540278085,0.3632985520425842,0.9896908973446669,0.4940248264254155,0.28763431895039454,0.3382687207604518,0.37797443342690873,0.177981160856096,0.7775984749825416,0.7758094770729169,0.9176736967970082,0.49034485060124877,0.4753846153846154,0.11044585987261146,0.45730109953861076,0.3260249230294958,0.39511335663083186,0.9845219617062944,0.44669406503082315,0.72655663635551,0.72655663635551,0.52781112444978,0.016563825633803795,0.5165370185345742,0.616867439954084,7.802951538362598e-10,0.004910828950160251,0.02035203520352035,0.3983500658327847,0.0,0.0,0.0033832381044223182,0.004343701600958867,0.004574339870713269,0.0010845115681233932,0.018987598692890052,0.0017606421867772787,1.1298493413537448e-06,0.1793888711799997,0.005656924654922283,0.0031555748167765665,0.0005910297868968858,0.0018056593037389268,0.5689498797788649,0.8323754632873497,0.0007214363990722822,,,0.023548447862552724,,,,,0.2164302952270654,,,,0.0,0.03025931911109183,0.0
4,FOXA,MRY,2017-12-31,0.0,0.018049889895671637,,,,0.17739319721464478,0.2590079973132386,0.10709329313521403,0.40046335562320884,0.1419580160679246,0.06411777524879538,0.3017463573720478,0.5724929834721788,0.028826205771046484,0.013660192605251613,0.4913052921161225,0.4202634323790806,0.4603122683967986,0.4908712317010133,0.4918624005918254,0.4640309112748007,0.33717722357095564,0.36336649445877334,0.9896875411622694,0.4942772985482853,0.28763431895039454,0.33782770642748594,0.3779587705875974,0.17794970986460348,0.7775984749825416,0.7758094770729169,0.9178263413641335,0.4882338696497072,0.47645678033306904,0.11044585987261146,0.45839489722229776,0.3210865587169343,0.39533411361904014,0.9845224908321727,0.44669406503082315,0.7265539749872011,0.7265539749872011,0.52781112444978,,,0.6168651803759956,7.802951538362598e-10,0.005700916836968296,0.025886963696369635,0.39690997366688613,0.0,0.0,6.027146266785602e-05,0.0040353152110688085,0.004394340183756203,0.0010845115681233932,0.01986035844039863,0.0015696572716014383,1.1298493413537448e-06,0.17315435285486092,0.005832745051489051,0.002488673744684392,0.00048471105506428893,0.0010767097366594534,0.5689514777043586,,,,,,,,,,,,,,0.0,0.015221847445310889,0.0
5,FOXA,MRY,2016-12-31,0.0,0.018049889895671637,,,,0.17632841684281797,0.2569677378728406,0.10678223625966071,0.3985260113026632,0.14037374585035356,0.0645778348144023,0.30161485455788756,0.5714237982803937,0.028826205771046484,0.013660192605251613,0.48984772798571397,0.418535088399838,0.45867267299594655,0.48940828806335523,0.49040230500423426,0.4640309112748007,0.33706687265504304,0.36334036276023907,0.9896868001869349,0.49516095097832946,0.28763431895039454,0.3379159092940791,0.37797443342690873,0.17796543536034976,0.7775984749825416,0.7758094770729169,0.9187167680056987,0.4886771157514091,0.4746867565424267,0.11044585987261146,0.4569626869955916,0.32115374734703717,0.3936680231419968,0.9845216249898263,0.44669406503082315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,FOXA,MRQ,2021-06-30,0.0,0.018049889895671637,0.022052108968904503,0.0028138286945335773,0.0013548605622671335,0.16861121936050197,0.2482231691190361,0.10229583901610317,0.39257559660384433,0.13111185842455356,0.05966246156081261,0.3037452001472832,0.564173386198601,0.028826205771046484,0.013660192605251613,0.4858177079562731,0.4125483807011646,0.45258629612914714,0.48541445193254856,0.48641624405011047,0.4640309112748007,0.33618406532774225,0.36349192661173785,0.9896853618230503,0.4946980854197349,0.2872941443274214,0.33787895944456037,0.37797443342690873,0.17661304272617195,0.7748806220863297,0.7758094770729169,0.9149515353499377,0.48907073198071965,0.4736590007930214,0.11267515923566879,0.4558507600685286,0.3213612416458843,0.38752431450789937,0.9845195084863133,0.44669406503082315,0.7265503994084043,0.7265503994084043,0.52781112444978,0.016088628609115974,0.5164119937160822,0.616862127358273,0.0020680430363458546,0.0062899929645884286,0.008078932893289328,0.39424580315997365,0.0,0.0,0.007918330828719218,0.004775442546804948,0.006683466637449327,0.07784383033419023,0.022289201458658925,0.0010877187747124035,1.1298493413537448e-06,0.18211168709520598,0.007655191085133057,0.005513658124336526,0.0021419048295113923,0.003929016521734529,0.5689532354224017,0.8324736959645186,0.0016790779210347371,0.42295837802595326,0.003759195762691728,0.022015070383480616,0.00960053138830599,0.9754161385880223,0.003722593607511963,0.6829279972647871,0.21963619071034363,0.03149608967083126,0.37261633238496084,0.6828725078155224,0.0,0.047444226326692186,0.005300785988373657
7,FOXA,MRQ,2021-03-31,0.00125,0.018049889895671637,0.022386298602869698,0.0027365090482936996,0.0014677656091227277,0.1690973575339608,0.2485506181650259,0.10164381595003948,0.3934103509539412,0.13161320975922794,0.05883112585454047,0.30371889958445114,0.5654096315766026,0.028826205771046484,0.013660192605251613,0.4873138830570236,0.41437585662934134,0.4543459629103646,0.4869456662732974,0.4879444774317892,0.4640309112748007,0.33596336349591704,0.3634422763845227,0.989689197460076,0.49532926572690933,0.288254637380522,0.3381161536398582,0.37797443342690873,0.17651868975169444,0.774795689183323,0.7758094770729169,0.9185641234385732,0.48914517678930663,0.4763743061062649,0.11280254777070063,0.45861849122393544,0.3236179891628692,0.3892653790564097,0.9845248959498012,0.44669406503082315,0.7265514355136238,0.7265514355136238,0.5278984321001128,0.01610854854766735,0.5166853079144618,0.6168630242900333,0.0020677829379612423,0.006242531854780171,0.008078932893289328,0.3934846115865701,0.0,0.0,0.007756267562434538,0.005048584777850428,0.0063625976302649915,0.07846642030848329,0.022187717767088163,0.0010220677101207083,1.1298493413537448e-06,0.18203689424469016,0.007660504338875459,0.005509088661527384,0.002160794592189933,0.003931662000202981,0.5689532644755925,0.832464222015589,0.0016551652085179587,0.4229799987380908,0.0037595640805468027,0.02240747721893887,0.009503107367226822,0.9754161301987153,0.0037230028186373354,0.6829328815738002,0.21952296534009666,0.03178080299817616,0.3726222107267982,0.6828759645111276,0.0,0.04714597138921727,0.005300785988373657
8,FOXA,MRQ,2020-12-31,0.0,0.018049889895671637,0.022614352360236855,0.0022066420608263045,0.0018064807496895113,0.17197285498911602,0.24607795806133373,0.10162587036106524,0.39079448972850395,0.1329583739556466,0.05887148195678669,0.3037452001472832,0.5640508753953757,0.028826205771046484,0.013660192605251613,0.48561500036197786,0.412375977311714,0.4524206804320913,0.48527303404757494,0.4862751014766433,0.4640309112748007,0.3354667843743103,0.3628334078086741,0.9896839234591657,0.49497159688617715,0.28763431895039454,0.3379016061265235,0.37790816756828394,0.1763928857857244,0.7761923635883209,0.7758094770729169,0.9146208054544992,0.48915972347604203,0.47111181601903257,0.1132484076433121,0.453503023051333,0.3200174690438268,0.3872993922934985,0.9845163337310436,0.44669406503082315,0.7265502571978839,0.7265502571978839,0.52781112444978,0.01616747314577215,0.5161752634844773,0.616862006617459,0.0020675228395766305,0.006178319765039588,0.008078932893289328,0.393392034233048,0.0,0.0,0.00606464851022338,0.006420904212861186,0.006284336896805398,0.08067561053984576,0.022251990771749646,0.0015219110428074782,1.1298493413537448e-06,0.18174484597124752,0.007662919454212915,0.0054722924610116595,0.0026809012335078587,0.003890296336878114,0.5689533467929664,0.8324519164673985,0.0016212342024779416,0.4230115464698088,0.003756491770633739,0.02259085033962053,0.007726040140602596,0.9754159133673951,0.0037199248393030133,0.6829398205367894,0.21911050149133987,0.03053972689510956,0.3726222107267982,0.6828764781103077,0.0,0.04576857585978764,
9,FOXA,MRQ,2020-09-30,0.00125,0.018049889895671637,0.0229184240367264,0.002108855449405283,0.0019193857965451057,0.1676861791114103,0.24946999433261266,0.10150025123824563,0.39449508521636656,0.13084498525255767,0.05843563605252751,0.3037452001472832,0.567258430970731,0.028826205771046484,0.013660192605251613,0.4898959916986414,0.4174187764531451,0.45726493957097253,0.48957408834228977,0.4905677825041613,0.4640309112748007,0.33574266166409183,0.36384993088165735,0.9896992660072683,0.49505575426046705,0.28763431895039454,0.3379385559760422,0.3779370835793202,0.17636143479423189,0.7750787988600117,0.7758094770729169,0.918335156587885,0.4897133532594419,0.47205392545598734,0.1124203821656051,0.45442459292294773,0.32194420181883576,0.3921643764864651,0.9845398076790981,0.44669406503082315,0.7265532029872336,0.7265532029872336,0.5278569609662047,0.016068792192319534,0.5162658354410553,0.6168645249258631,0.0020670026428074063,0.005617161937306666,0.008078932893289328,0.3933200296247531,0.0,0.0,0.006813354013141857,0.004704954229115792,0.006022163439715757,0.08067561053984576,0.022299349827816003,0.0018964205249101026,1.1298493413537448e-06,0.1815204674197001,0.007628624816421046,0.005410484464066947,0.0025747101352068735,0.0038251213673371914,0.568953341950768,0.8324399549452862,0.0015728720831484969,0.4229710391822828,0.00375640193701055,0.022947135942749233,0.007500135257030484,0.9754158952981183,0.0037198625680448048,0.6829321426193001,0.21889699079315988,0.03051465882041401,0.3726222107267982,0.6828750181036497,0.0,0.04589330065182261,
