,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DHR,MRY,2020-12-31,0.003913043478260869,0.018049889895671637,0.026840948663441496,0.016838248058101923,0.0003387151405667834,0.18469314249949814,0.29533804915933753,0.1478776350106477,0.4086591256059781,0.16102942083893818,0.1109631387362083,0.308374099205723,0.5726823183498908,0.055335647586627026,0.015230595136370987,0.5021018846979899,0.43122397786340483,0.4697979074456677,0.5019603444744619,0.5022680151460582,0.4640309112748007,0.3351357316265725,0.3638237991831231,0.9896884128979571,0.4879865348201136,0.15326534287600968,0.3128007389969904,0.3775780431089531,0.20320485603308647,0.7953588887001491,0.7732270880010083,0.9030706998753402,0.4903191799775981,0.4908992862807296,0.12235668789808916,0.47034509014766274,0.29369928740529366,0.4126156370921723,0.9845249921545063,0.4556388250936782,0.7265595821448597,0.7265595821448597,0.5278638728218561,0.01719838216690261,0.5175842789815166,0.6168698030242987,0.005515126927609838,0.005720459646889343,0.008078932893289328,0.3937314845292956,0.0,0.0,0.008117896338441675,0.009216206561221782,0.01276432562725978,0.0010845115681233932,0.1918109426481831,0.003419823637367392,1.1298493413537448e-06,0.23311863036482885,0.013592269119200192,0.0183165714214252,0.0036512989743520768,0.004679851410689368,0.5689525284614256,0.8334565255435527,0.001643179035909798,0.42440936336677393,0.003807445401706542,0.026957161583086312,0.07032994426774326,0.9754174492559132,0.003770738186001419,0.6832428459516875,0.2603601213775969,0.07248460398864176,0.3727868042982435,0.6829874328455366,0.0,0.07484572085506978,7.784865937531405e-05
1,DHR,MRY,2019-12-31,0.0036956521739130435,0.018049889895671637,0.02717542750757999,0.011633574616111746,0.0004516201874223778,0.18098904516164588,0.2848806700111249,0.13873136649678175,0.40436482782633537,0.15428354580345793,0.10041405360904623,0.3039819052127716,0.572949614647837,0.05096984930542607,0.014445393870811299,0.49902265981321947,0.42785780168438114,0.4672557064958617,0.4988491510050423,0.49949383352963506,0.4473596619441108,0.3351357316265725,0.3638159596735628,0.9896886744186634,0.4897328003366295,0.2854265189463925,0.33664054352036715,0.37768406848275277,0.19398971552578195,0.792442859030255,0.7936998287792915,0.9053094868598468,0.5034616835992952,0.48374306106264875,0.1205732484076433,0.46403007037167976,0.35891375746485443,0.40692177288687664,0.9845247516427434,0.44941375559047503,0.7265578349870385,0.7265578349870385,0.5278711484593838,0.01692672765898502,0.5170484837011324,0.616868354134532,0.005651678579531184,0.0042296224329123255,0.008078932893289328,0.36595827847267937,0.0,0.0,0.026704276059371406,0.0073350495828924285,0.009007810421199268,0.0010845115681233932,0.10981550264872435,0.00242908938989272,1.1298493413537448e-06,0.21621010380179184,0.012485180248510537,0.014930599479850834,0.0035591475645283858,0.007123311523367511,0.568953187000417,0.8330867504363111,0.0024702845785724323,0.4241000694050098,0.0037992435919093864,0.027257237510102856,0.04913240805377168,0.9754172388779061,0.0037625005881297942,0.6831756101038151,0.2555189280468947,0.056017826921850145,0.37273977756354487,0.6829606679803996,0.0,0.13880242508378252,0.0015003559806878708
2,DHR,MRY,2018-12-31,0.0034782608695652175,0.018049889895671637,0.026628098489898815,0.007816106591954664,0.0006774302811335668,0.1802352357671733,0.2828697970235721,0.1371461728040581,0.4034095474470802,0.15295380780195234,0.09881595196009589,0.3047446215349009,0.5694190760457967,0.049652243517856416,0.013660192605251613,0.49729964526171,0.4250777970294896,0.464465082000472,0.4971082480762291,0.4980872747802556,0.45693984168101764,0.3351357316265725,0.36381857284341623,0.989688282137604,0.4902061855670103,0.2731402119754808,0.33460115021305764,0.37782503403655465,0.1938167350725732,0.7785044259479457,0.7752168415745869,0.9077009184114788,0.48877637549619174,0.4839651070578906,0.11923566878980892,0.46437754753638694,0.3214343586845257,0.4041893845045256,0.9845235971862818,0.439562432007736,0.7265571645660142,0.7265571645660142,0.5278726035868894,0.01689686863159669,0.5170946576397801,0.6168678194252134,0.0025334370759322613,0.0041749025651333935,0.008078932893289328,0.3688065750493746,0.0,0.0,0.0010899759182022494,0.006979964682533305,0.008802767299535132,0.0010845115681233932,0.11116963337325025,0.0024341624267020783,1.1298493413537448e-06,0.21254774722153466,0.009540140303710413,0.011503622622015479,0.002611621752548995,0.0036000632990848087,0.5689514631777632,0.833032103216927,0.0012741122584376244,0.4236767829726376,0.0037822740204889833,0.026597438153237132,0.03221202044619959,0.9754165419200912,0.003745456055168634,0.683083393989182,0.25713158082026927,0.047429059488995534,0.3727221425380329,0.682938865983744,0.0,0.03846837955381061,0.00036659641414920615
3,DHR,MRY,2017-12-31,0.0030434782608695656,0.018049889895671637,0.02644565548400509,0.007035329772081391,0.0006774302811335668,0.17906122191912394,0.27895006402048655,0.13444835259493215,0.4012548098813488,0.1505932914563562,0.09600393875557924,0.3048261532796802,0.5673586670824609,0.04763453674465273,0.013660192605251613,0.4965327348632931,0.4236089201513702,0.46304120104503504,0.49633337559614954,0.4973139108173615,0.454772000405204,0.3351357316265725,0.36380289382429565,0.9896885436583103,0.4906248685041027,0.28506099797896256,0.33711087934682205,0.378140580006988,0.1928559072824771,0.7782477398410812,0.7722365017879624,0.9090925280484392,0.48680701081845645,0.4822388580491674,0.11854140127388535,0.46285348247657554,0.3204632853659211,0.40251538009771626,0.9845235971862818,0.45459325516741206,0.7265567582502418,0.7265567582502418,0.5278678744224963,0.01681205228946285,0.5169719415182205,0.6168674572027717,0.0027367819930219904,0.004215384099969848,0.008078932893289328,0.3770037853851218,0.0,0.0,0.0008790257988647535,0.00806372256700408,0.00960493981749597,0.0010845115681233932,0.12450594356153633,0.0027466018113725546,1.1298493413537448e-06,0.20924225938516716,0.00970316058898867,0.011218896989397403,0.002083499725445851,0.0023671981833739857,0.5689518215004497,0.8329688553455817,0.000843564167736527,0.42361987086461816,0.0037815912849527467,0.026396312780134348,0.028775322762825597,0.9754164696429845,0.0037447621754343073,0.6830711742050091,0.2533192826040541,0.045439243425146394,0.3727221425380329,0.6829388717545213,0.0,0.037146296758239966,0.0013779212709430588
4,DHR,MRY,2016-12-31,0.0030978260869565215,0.018049889895671637,0.026270814270023604,0.005899792222401624,0.0007903353279891612,0.18024271481599574,0.28215444680002516,0.13803986313497474,0.40198198359060433,0.1526968073947008,0.10069896769090456,0.30599126821313977,0.5683265024279412,0.04800228641969083,0.013660192605251613,0.4968300393349261,0.42443990448852226,0.4636560493203546,0.4966337666897487,0.4976137171113469,0.4524449718527952,0.3351357316265725,0.3638055069941491,0.9896881077904665,0.4901872501577951,0.2550836095862543,0.33186686134866955,0.3782934734153423,0.19303203283483514,0.7791508597097183,0.7795507232968768,0.9085455516829063,0.4912062711622204,0.4823784298176051,0.11871337579617834,0.4628607341739259,0.3214638031136002,0.40336508624100836,0.9845231642651087,0.43771304242717274,0.7265569817239166,0.7265569817239166,0.5278671468587436,0.01690062711056865,0.5169774468724438,0.6168676641870241,0.0031911478611008444,0.0041458675332506955,0.008078932893289328,0.3664345375246873,0.0,0.0,0.0013255703689417134,0.007324256059246277,0.009211288328194213,0.0010845115681233932,0.12057920125569155,0.002550543859387356,1.1298493413537448e-06,0.20326702294181653,0.010171137487927442,0.010893430988365186,0.0019736455447876083,0.0023209023101760976,0.5689527754135474,0.8328470701138115,0.0008325917510205987,0.42341661934506913,0.003772832506691819,0.026248124334674588,0.02399577806136254,0.9754163993018716,0.0037361153664373092,0.6830277020524643,0.24991831598289327,0.04171633353151712,0.3726868724870088,0.6829157193959766,0.0,0.03614361788661974,0.018363791031551356
5,DHR,MRY,2015-12-31,0.0036684782608695653,0.018049889895671637,0.026533076090995835,0.00703987798656609,0.0007903353279891612,0.17850049007451496,0.2755907726538066,0.1321148278419831,0.3994241534162434,0.14891939504634027,0.0936221216010073,0.3048182631108306,0.5664866129104111,0.04576628973242711,0.013660192605251613,0.500708993942904,0.4269996638133906,0.46629968988460724,0.5005529926950347,0.5015253131905035,0.4174121937453872,0.3351357316265725,0.3637663094463477,0.9896916819067858,0.49152640437618345,0.19260020143673753,0.3202955987961501,0.37792130025662957,0.18914311773678666,0.7799482852990582,0.7880893672878613,0.9097081944691785,0.4972025010032935,0.4832666137985726,0.11705732484076432,0.464091407645102,0.3167453827578166,0.4048087536393664,0.9845264352250834,0.439695394657319,0.7265592570922418,0.7265592570922418,0.5278620539124741,0.016744065580947886,0.517073701775317,0.6168695442939832,0.0033475710296065535,0.0038859481613007694,0.008078932893289328,0.3737430052666228,0.0,0.0,0.00109399401571344,0.006881501313761265,0.009010549546870354,0.0010845115681233932,0.10676152009038814,0.0023471747661180822,1.1298493413537448e-06,0.20449131067347404,0.010712050870057376,0.011597344709211413,0.003057190411405652,0.00400717838557512,0.5689530949986462,0.8328644037354563,0.0014233132726944313,0.4233415357435801,0.0037845557945179837,0.02600450087940436,0.02836672557675873,0.975416622586505,0.0037469772530477354,0.6830085433053021,0.2504178016162113,0.04598534131074463,0.3726927508288462,0.6829289921837765,0.0,0.04249699033654002,0.005981607900365039
6,DHR,MRY,2014-12-31,0.002173913043478261,0.018049889895671637,0.026688912825196726,0.006496366355644599,0.0005645252342779723,0.17723062631129377,0.2717218362334963,0.12730301725169285,0.3989009811711559,0.14650241882736237,0.08787218415296577,0.3036321077271054,0.5682106740321646,0.04395703999427175,0.013660192605251613,0.4970457781317117,0.42420112579413316,0.4637980647805799,0.49685174529175974,0.49783127135389793,0.43625417866601063,0.3351357316265725,0.3637506304272271,0.98969033071647,0.49139070061014095,0.2686952635686319,0.33401078697219827,0.3781757611537488,0.18658457957887123,0.7788526508502728,0.7756720446326933,0.9129239066832879,0.489271647395159,0.4831289452815226,0.11584076433121018,0.4639212949114236,0.32090554464289245,0.4014265899709684,0.9845252807686218,0.4342741448084129,0.7265570020397052,0.7265570020397052,0.5278504128924297,0.0166458439971474,0.517054521831571,0.6168676296896487,0.0009034265094067754,0.005095089729415837,0.008078932893289328,0.382769297235023,0.0,0.0,0.0040604214716416075,0.007896312812492335,0.008498724350044609,0.0010845115681233932,0.07689994384569067,0.002660061771683502,1.1298493413537448e-06,0.2039353504846399,0.008075638514230704,0.008896431441944495,0.0013672203460406485,0.0034292615892399254,0.5689509014827412,0.8328474141398899,0.001210901596921951,0.42350369108461106,0.0037862266999092995,0.026665356084055226,0.026841760462738104,0.9754165509547295,0.0037493880403298204,0.6830465814387788,0.24930285522033657,0.041185768364285585,0.3726868724870088,0.6829226616410737,0.0,0.05114421439649469,0.0005088471462804619
7,DHR,MRY,2013-12-31,0.0005434782608695652,0.018049889895671637,0.026453257275917328,0.005851277934564838,0.00011290504685559445,0.1829849671118669,0.2821855124787473,0.13577931711052088,0.4037019346659644,0.1548575545161728,0.09660524467904794,0.30485508389879545,0.5724228181939679,0.05054506893212003,0.013660192605251613,0.4975120055985907,0.42644797296714854,0.4657639231046318,0.49732281314308563,0.4983014221331023,0.46100924733361315,0.3351357316265725,0.36369575386030517,0.9896879334433288,0.4906259204712813,0.28814191284859564,0.33745761196698354,0.37797443342690873,0.1886682077652498,0.7792725968706945,0.7734884107580773,0.917391304347826,0.4880842954825692,0.48257985725614594,0.11742675159235669,0.46317860024111895,0.3239608487900118,0.4041498148556958,0.9845227313439355,0.44726822192674964,0.7265573474081117,0.7265573474081117,0.527820582778566,0.01697763416861631,0.5169991131051939,0.6168679229173396,0.0009100850280528448,0.004964432085943694,0.008078932893289328,0.3997232965766952,0.0,0.0,0.004207215967383763,0.007909088820073493,0.00865289799496001,0.0010845115681233932,0.07538851339923007,0.0026611062204383697,1.1298493413537448e-06,0.20216738996101868,0.007756577626999444,0.008338596232165266,0.0012283933537065362,0.002978880904888315,0.5689507416901918,0.8328175103346096,0.0010612235210687992,0.4233683723473616,0.0037706046328367317,0.026456853102690657,0.023987637142298644,0.9754164399577442,0.0037339358724,0.6830176811085112,0.2455539632114597,0.04011932330460065,0.37266335911965953,0.6829048299392035,0.0,0.04942192770300315,0.0004409064980983696
8,DHR,MRY,2012-12-31,0.0005434782608695652,0.018049889895671637,0.026354433981058228,0.0042366617924968104,0.0002258100937111889,0.18279799089130583,0.28248903255599167,0.1363631469384825,0.40358899731271597,0.15482253705372018,0.09712260990984448,0.3052837830729578,0.5711509333095736,0.05120387182590486,0.013660192605251613,0.49605058037114796,0.4247209220133268,0.46403737946282547,0.4958462153648094,0.49682769898669366,0.46134209345740296,0.3351357316265725,0.3637088197095723,0.9896872360547788,0.4914653902798233,0.27790065566991057,0.33586626538335473,0.37797443342690873,0.18849837241119027,0.7734801728856426,0.7759896811701467,0.9165186862390923,0.4891260093903141,0.48203965107057895,0.11744585987261147,0.46290515082019723,0.3233782838442963,0.4024358242774374,0.984521673092179,0.4468572464644023,0.7265564941449897,0.7265564941449897,0.5278216741241952,0.016980390386529078,0.5169788676090176,0.6168671639750809,0.0013897324591159938,0.004317006711559293,0.008078932893289328,0.3969079163923634,0.0,0.0,0.0022832169424420925,0.007503120165382511,0.00837742021318224,0.0010845115681233932,0.07376511261306974,0.0027057191029677265,0.00013981272238014,0.1961682910367892,0.008151762949667306,0.007922246020839636,0.0015284087331131416,0.0026779457041999134,0.5689516278125111,0.8326921260607879,0.000957641521962455,0.4232108440069826,0.0037632742091845087,0.02628555279084772,0.017256613422266923,0.9754162024758221,0.0037266145516134477,0.6829835630385415,0.24130736482508297,0.036453034365760195,0.37265160243598483,0.682893022928839,0.0,0.04114725117403989,0.0003927818723027209
9,DHR,MRY,2011-12-31,0.0004891304347826086,0.018049889895671637,0.025700679876605712,0.003565042120256307,0.0002258100937111889,0.18096326212491587,0.2772930878864843,0.1322183140717345,0.4011570498799204,0.15147520701953573,0.09249376498220296,0.30486560412392827,0.568934601505769,0.04885578031790759,0.013660192605251613,0.49498926132387366,0.4228468971699984,0.46230296907540896,0.49477387767840597,0.49575744892098933,0.4571713868106106,0.3351357316265725,0.3636879143507449,0.9896874104019163,0.4927677256469598,0.25074404861162064,0.3311465776691797,0.37797443342690873,0.18527779088235757,0.7880971254930828,0.7772004274484091,0.9171572493449004,0.4912455472164059,0.4795378271213323,0.11653503184713375,0.46089612850007705,0.3189562839154372,0.3997717456046451,0.9845211920686532,0.4488939925057416,0.7265560065660629,0.7265560065660629,0.5278213103423188,0.016874317757764944,0.5168234745462612,0.6168667327578884,0.0013798747303391957,0.00397109897595676,0.008078932893289328,0.3971373025016458,0.0,0.0,0.000754062966266732,0.007024240157081806,0.008221290049930349,0.0010845115681233932,0.06871968174714323,0.002657972874173766,0.0001331353051847653,0.1924078133597839,0.00793937770689146,0.007202796126442327,0.001482192631316523,0.0023171986403202663,0.5689518166582512,0.8326279519653853,0.0008497063357894651,0.42314568742507414,0.0037619626382859495,0.026044821318227246,0.014388402457975593,0.9754161211640769,0.003725600419694047,0.6829716316268563,0.2375499000381731,0.03530779220258461,0.37265160243598483,0.6828969182035194,0.0,0.03401407763304882,0.0006963916438664457
