,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CHKAQ,MRY,2019-12-31,0.0,0.018049889895671637,0.00031544600967406763,0.012515928226143289,0.0,0.17641895269698438,0.25551940555403957,0.11663436460651305,0.3896338687069789,0.13991250262245314,0.05784643695973268,0.3182631108305718,0.5595402503675323,0.03047812944501441,0.014907276968199351,0.4830184126064819,0.4107165946882516,0.44854113272856,0.48267874733012783,0.4831602308897822,0.4640309112748007,0.3351357316265725,0.3632698071741965,0.9896794340203743,0.47391121397012415,0.2852797769521688,0.33516016567835755,0.37797443342690873,0.21089462345300436,0.7775984749825416,0.7771315101076531,0.9187167680056987,0.4901933939217097,0.47635527359238705,0.11235668789808917,0.4524485053949607,0.32112608144052424,0.3948342864759271,0.9845235971862818,0.44669406503082315,0.726447906254825,0.726447906254825,0.52781112444978,0.0589958839226343,0.5054700134010978,0.6167751249775228,0.0024600113019562692,0.0013903313343830615,0.008078932893289328,0.397640306122449,0.0,0.0,4.2859706786030944e-05,0.0024867749818351607,0.057740769146488444,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.17007538050862703,0.007653017481329348,0.0038943848036020836,0.003144210953258551,0.0038943848036020836,0.568961181470084,0.8458386592319279,0.11599186204475875,0.42239039266410083,0.003745639868952507,0.00035759366223483,0.0007180943868014612,0.9754151273538593,0.0037094187884537805,0.6828027534886539,0.19342937001403995,0.028006710560425665,0.3779362317477486,0.6828618087944003,0.0,0.006783944123293168,0.002724703078135992
1,CHKAQ,MRY,2018-12-31,0.0,0.018049889895671637,0.0001717721425327588,0.03183674335714324,0.0,0.17922359600540066,0.25556138620096136,0.1142236738209748,0.3914774705604014,0.14212616159247696,0.058007861368717564,0.317789700699595,0.5631153383525638,0.03201205857084177,0.014734070806678832,0.4856053476193924,0.4143241356125062,0.452081168253127,0.4852827870051593,0.485832205815074,0.4640309112748007,0.3352460825424851,0.3631417618513786,0.9896820928142216,0.5002945508100147,0.28763431895039454,0.3386584820763432,0.3780635911276039,0.2026072871947288,0.7775984749825416,0.773209657545175,0.9187167680056987,0.48758782562116487,0.4766946867565425,0.11248407643312101,0.4603498339663461,0.32112015303198577,0.3961255065956357,0.9845232604698138,0.44669406503082315,0.7266104325637712,0.7266104325637712,0.52781112444978,0.10803939904928021,0.5987070941994522,0.6169131144791091,0.0020084805062696868,0.0021301662813941282,0.008078932893289328,0.3972802830809743,0.0,0.0,4.018097511190401e-05,0.0030528842832761955,0.04233123072829439,0.0010845115681233932,0.0,0.0,2.0352717025008233e-05,0.16602944345215306,0.007365618756172129,0.003062742572338204,0.0024183590589824666,0.003062742572338204,0.5689726381116541,0.8441471623948376,0.16708963146574254,0.42311817780301597,0.003745909369822074,0.0001600820525169003,0.0008542226637290471,0.975415480350086,0.0037094454761358703,0.6829677115633495,0.19392756164312658,0.02822130403875444,0.3726574807778222,0.6828602391429736,0.0,0.00866566163790766,0.002696394474726787
2,CHKAQ,MRY,2017-12-31,0.0,0.018049889895671637,0.00017120200813934092,0.06003567316227499,0.0,0.17834972819562045,0.25746310950651746,0.12004402651161677,0.3891562285173513,0.1421400451678987,0.057991718927819076,0.31694808268896957,0.5632489865015369,0.03344765890655199,0.015115124362023974,0.4820820965756896,0.4110872619755705,0.4491042260985496,0.4817180810080657,0.48211382905200856,0.4640309112748007,0.3353012580004414,0.3632593544947828,0.9896787802186086,0.4866294971596886,0.28763431895039454,0.3370219613218511,0.37797443342690873,0.2019782673648787,0.7775984749825416,0.7755064553022776,0.9187167680056987,0.48908699004236506,0.47271371927042033,0.11356687898089171,0.4526328193692836,0.3193890577387469,0.3928308126772825,0.9845194603839607,0.44669406503082315,0.7262650641572604,0.7262650641572604,0.52781112444978,0.10842752464445102,0.4988545311373956,0.6166198867882383,0.0025939619700314936,0.0018258568126235384,0.008078932893289328,0.3969305464121132,0.0,0.0,4.152034094896748e-05,0.003218091277860155,0.04179123166742319,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.16142077923465548,0.007895736572743636,0.0029881881791364103,0.002733741515595128,0.0029881881791364103,0.568823169129412,0.8290688169390397,0.1635621187569707,0.422291332786506,0.0037474095913293307,0.00015912829659419435,0.0016028011597146313,0.9754102067026195,0.0037109310904388524,0.6827863072452057,0.18970102032233646,0.028703082581328403,0.37338639516565164,0.6828774476008949,0.0,0.008269795993622767,0.00036801184431966644
3,CHKAQ,MRY,2016-12-31,0.0,0.018049889895671637,0.00014421564685089403,0.10642746090620142,0.0,0.17998527808284426,0.24487731155937112,0.1276709018256646,0.3700818684212876,0.13879718873023902,0.057241095426039376,0.30892641102519597,0.5611106161179666,0.028826205771046484,0.019722408258469784,0.463273727647868,0.39220047066125324,0.43222384617614057,0.46277296090039305,0.46126366406120717,0.4640309112748007,0.3346391525049658,0.3625119879167026,0.98965432803257,0.4901535872080791,0.28763431895039454,0.33732947942429753,0.37797443342690873,0.19270022487458918,0.7775984749825416,0.7770859227616278,0.9187167680056987,0.49024644654392113,0.47055987311657416,0.11375796178343948,0.45159340941572473,0.32123476893039654,0.37212130804763355,0.984491416712412,0.44669406503082315,0.7239368747816053,0.7239368747816053,0.52781112444978,0.1019386359819989,0.47963391880703593,0.6146431871780156,0.0027156880140299503,0.0018761097524205167,0.008078932893289328,0.39652937788018433,0.0,0.0,0.0012161441800536282,0.002634359896996831,0.04151340606364163,0.0010845115681233932,0.0,0.0,1.1298493413537448e-06,0.1599338261351151,0.00824206411213477,0.003133208498816028,0.0025935998978854143,0.003133208498816028,0.5688963250638333,0.8227456970078173,0.20337559244341588,0.42248335331356346,0.003750320200720654,0.00015508562589439212,0.002775440531743921,0.9754118684307431,0.00371478301255377,0.6828262828813352,0.1881660078028455,0.029360991489920576,0.37255167062475014,0.6828051801567137,0.0,0.011615674110386864,0.0035598068787075425
4,CHKAQ,MRY,2015-12-31,0.1891304347826087,0.018049889895671637,0.0001248310774746857,0.0682224592347326,0.004403296827368184,0.18584452238400587,0.2529166054448899,0.22591103773359172,0.30531921542018947,0.146343683281707,0.05720073932379315,0.30947872284466893,0.5135207377377823,0.028826205771046484,0.01563474284658553,0.413870991095345,0.33001025800167233,0.3723951756147448,0.4131450362322374,0.41345526753818146,0.4640309112748007,0.33138380048554406,0.36284647365794126,0.9896311834500631,0.45954134231011995,0.28763431895039454,0.33400280103697966,0.37797322859311555,0.2103442311018855,0.7775984749825416,0.7751283484911259,0.9157147581855649,0.4885461955707906,0.4751213322759715,0.1154140127388535,0.4471457017074726,0.3146344740908785,0.3166946431025937,0.9844487499256819,0.44669406503082315,0.717504896105057,0.717504896105057,0.5278082141947689,0.1769186210374513,0.395019110682838,0.6091822526527404,0.002780972708567584,0.0026354875093526305,0.008078932893289328,0.39649851876234365,0.0,0.0,0.0011398003273410105,0.002792958611797432,0.055948598350263744,0.0010845115681233932,0.0,0.0,6.335123684370906e-05,0.16611135943128943,0.008407741024284227,0.004163983109341473,0.0031752259014402088,0.004163983109341473,0.5689818818685253,0.8490597224773382,0.3119276788931789,0.42252078995520226,0.003746295654401787,0.00011288227750458521,0.0013329028295470634,0.9754157920451088,0.003709827999579153,0.6828358712665564,0.1950759903984886,0.02851437254119331,0.37256930565026214,0.6828295847739333,0.0,0.013448586271596369,0.002696394474726787
5,CHKAQ,MRY,2014-12-31,0.3804347826086956,0.018049889895671637,0.00012426094308126782,0.29669443351609576,0.0020322908434007,0.19743114354656496,0.27169874687768936,0.11870408920154092,0.40529332464355544,0.16232676383112635,0.057902935502877395,0.30348219451896274,0.5759678353454804,0.028826205771046484,0.021096510473199236,0.4944279543425276,0.42424164059065406,0.46386058470621844,0.4935289126427589,0.4913805690479203,0.4640309112748007,0.3428051202824984,0.3631339223418183,0.9896839234591657,0.4983694508731328,0.28763431895039454,0.33865729014571355,0.37826238870347834,0.22113192118381533,0.7775984749825416,0.775956965545352,0.9127636298878062,0.4879035742920684,0.4859064234734338,0.11420382165605095,0.46857144583737464,0.32758607061129796,0.4106163285197203,0.984523452879224,0.44669406503082315,0.7273336746385821,0.7273336746385821,0.527876968969406,0.3089671837595957,0.7766539948803758,0.6175064693359299,0.003000235646795573,0.005720459646889343,0.05840896589658966,0.3960459183673469,0.0,0.0,0.005587834272228785,0.005231413851856676,0.12723238742193493,0.0010845115681233932,0.0,0.0,6.96745485817533e-05,0.19240460795190464,0.010250232515229114,0.009800535733439666,0.005598731399684326,0.009800535733439666,0.5689545573425828,0.9677215414813547,0.7375090216820321,0.42295581214377354,0.0037492152471554296,0.00011288983283393589,0.005800203587164391,0.9754153854863834,0.003712754748714968,0.6829298446510375,0.2188290555710117,0.03170131624050137,0.3726222107267982,0.6828573595250987,0.0,0.04049759769204907,0.002696394474726787
6,CHKAQ,MRY,2013-12-31,0.3804347826086956,0.018049889895671637,0.00012312067429443203,0.4114610456799922,0.0014677656091227277,0.19128651448770484,0.2678239331668101,0.12160529275237479,0.3990081154192967,0.1560868679887944,0.05899255026352535,0.3071116721897849,0.5693299772798146,0.028826205771046484,0.01654696196392693,0.4888197109003596,0.417125690691079,0.4564534226553993,0.48771127344367177,0.48749184779963595,0.4640309112748007,0.3445155594791437,0.36317050671976625,0.9896826158556342,0.46242373237954976,0.28763431895039454,0.33457969546172417,0.37805997662622437,0.2209432152348603,0.7775984749825416,0.7758966293520831,0.9127890706489937,0.4885196692596849,0.48584298176050755,0.11668789808917197,0.45818641092347345,0.32220900406688824,0.40368955736141254,0.9845219617062944,0.44669406503082315,0.7268460957117433,0.7268460957117433,0.5279853759685693,0.2599227498936455,0.5920994259869058,0.6171131992564092,0.003351628564406502,0.004455760661998727,0.04712137880454712,0.39585047728768924,0.0,0.0,0.001256325155165532,0.00520057521286767,0.14530670381442817,0.005563142673521851,0.0,0.0,0.0001227903671813249,0.1907876577550392,0.010514929156214249,0.010048489215346276,0.006333517641173233,0.010048489215346276,0.568955254619162,0.9616093624633093,0.7631158991928296,0.42409312890403184,0.0037525480745757415,0.00011288747891222865,0.008044038432776164,0.9754156171603238,0.003716161876128394,0.6831808819133588,0.21754313886606408,0.03313239050885272,0.3726927508288462,0.6828730387270344,0.0,0.019825819116514647,0.0
7,CHKAQ,MRY,2012-12-31,0.3804347826086956,0.018049889895671637,0.0001212202263163724,0.25197032441655887,0.0023710059839674837,0.1796939888129175,0.2641548246258475,0.1388868949345584,0.38221035809622445,0.145652589749602,0.059622105458566395,0.3031665877649782,0.558994520425892,0.028826205771046484,0.01563474284658553,0.4816380704167572,0.40604446283413936,0.44642953259109897,0.48043069060692656,0.4806099305967897,0.4640309112748007,0.3447914367689252,0.363431823705109,0.9896782135904116,0.42931832526825164,0.28763431895039454,0.33217557138174564,0.3799081916649598,0.21949646962620498,0.7775984749825416,0.7780258265723277,0.9129417152161192,0.4912407553666578,0.48020618556701034,0.11808917197452229,0.4433083451928801,0.32099565645267747,0.3925975600104964,0.984517632494563,0.44669406503082315,0.7259562641702626,0.7259562641702626,0.5277238167994471,0.17585789474980998,0.3212846584247371,0.6163577067352245,0.003282442394099687,0.004774029280712922,0.04024569123579024,0.39564474983541803,0.0,0.0,0.0005678911149149101,0.005251238691206752,0.1454358340246365,0.002892030848329049,0.0,0.0,0.00018577055209224554,0.19002904455695033,0.010532559498177675,0.010007364050063996,0.006247492640866906,0.010007364050063996,0.5689554725180929,0.9601190679550214,0.7718121953998978,0.42205043430710665,0.0037520000894742888,0.00011280342112739241,0.004922358875988171,0.9754153467665048,0.003715725977320932,0.6827317958333602,0.21713714503846426,0.032379765691904094,0.3724282254461661,0.6829235561115559,0.0,0.015986464648655684,0.0032767208446154916
8,CHKAQ,MRY,2011-12-31,0.2717391304347826,0.018049889895671637,0.0001200799575295366,0.3379315781773637,0.0012419555154115389,0.17844420039127235,0.2639617136500073,0.1110054315315962,0.4028113812282942,0.14460206587602276,0.05972703132440657,0.3022986691915207,0.5757339510847774,0.028826205771046484,0.015646289924020233,0.4929848693259973,0.42320291016921396,0.4630490677906452,0.492675528854125,0.49282606367963555,0.4640309112748007,0.33596336349591704,0.36348408710217756,0.9896874104019163,0.43856511676835686,0.2853731582212202,0.3311886528204059,0.3780961216400197,0.20553222940353197,0.7775984749825416,0.7726478605456268,0.9134505304398707,0.48959355701573865,0.4899318001586043,0.12019108280254777,0.45522832271261826,0.32161418707685985,0.40548060462423413,0.9845308125391674,0.44669406503082315,0.7275530851556595,0.7275530851556595,0.527847866419295,0.1684356504759884,0.5394172706869013,0.6176617075252144,0.002763806215183186,0.009243749092655254,0.04800375870920425,0.39580933179723504,0.0,0.0,0.0005638730174037196,0.005823956272431145,0.14384322809873376,0.0038761246786632388,0.0,0.0,0.00038836946017918296,0.1919077697306211,0.01057095983204322,0.010061235611603358,0.0059178152287137275,0.010061235611603358,0.5689550512468263,0.9700919340889435,0.7832759855600611,0.422908869118977,0.0037551622330105417,0.0001117803384137601,0.006548434725621433,0.9754154590541527,0.003718981874535851,0.682922049582225,0.219031243732167,0.03266476850171694,0.37263396741047283,0.6828675218639315,0.0,0.01722828975196035,0.0
9,CHKAQ,MRY,2010-12-31,0.32608695652173914,0.018049889895671637,0.00011893968874270083,0.3928133662927277,0.0013548605622671335,0.17446062280794986,0.262933187800424,0.1102337712057043,0.40229356569561375,0.1411018622502499,0.058960265381728376,0.3016411551207196,0.5755891655900565,0.028826205771046484,0.014941918200503454,0.49306691763797394,0.42317704966079633,0.46312773524674666,0.49283157617547524,0.4932786933117888,0.4640309112748007,0.3351357316265725,0.3636879143507449,0.9896892846336447,0.4085735325057858,0.28763431895039454,0.3279811674960518,0.37781298569862287,0.20067305121793966,0.7775984749825416,0.7763015522491321,0.913908464141247,0.49218030019227293,0.48743854084060273,0.11980891719745222,0.4442389796861828,0.3207170212513685,0.4041685583735625,0.9845340353967896,0.44669406503082315,0.7276180956792381,0.7276180956792381,0.527852595583688,0.13985283550302668,0.3349144947452282,0.6177272525384678,0.0032876443617919286,0.005776296246663763,0.03539833149981665,0.3957887590520079,0.0,0.0,0.00017143882714412378,0.004654290750776711,0.12669630139773672,0.0038761246786632388,0.0,0.0,0.0003066722725236514,0.18948590599963316,0.010097838737435664,0.008941476725320932,0.005948830176895385,0.008941476725320932,0.5689550512468263,0.9599979178483191,0.702720795586083,0.4229436978147938,0.0037598874815902832,0.0001107645452641244,0.007550293797802262,0.9754156048990288,0.00372383903267614,0.6829295112203484,0.21673762123202142,0.03287239356454968,0.37263396741047283,0.6828708285193269,0.0,0.01771092046896522,0.0
10,CHKAQ,MRY,2009-12-31,0.32608695652173914,0.018049889895671637,0.00011532883758438751,0.39235854484425775,0.0013548605622671335,0.17223855803938704,0.26068722319010934,0.17732036465436796,0.34984242337669297,0.13853494341671704,0.05812085845500699,0.3041134080269318,0.5244353365705884,0.028826205771046484,0.013925775386249742,0.45648784961027056,0.37101209409777,0.41262736882201695,0.4557508314396341,0.4566984318573389,0.4640309112748007,0.33651511807548,0.36379244114488196,0.9896484002298941,0.43925941510624866,0.28763431895039454,0.33160582854077897,0.3779262400751816,0.2006887767136859,0.7775984749825416,0.774602753207539,0.9141119902307476,0.4891708474129573,0.48502458366375895,0.11936305732484076,0.4507534211393021,0.3182725407973314,0.35376099099061575,0.9844634692455685,0.44669406503082315,0.7226610432563771,0.7226610432563771,0.527799847211612,0.12099245393472449,0.45441264796527436,0.6135599695905636,0.003409630504174997,0.0026717812992060035,0.020214521452145213,0.3985660796576695,0.0,0.0,0.0004460088237421345,0.003224699557643513,0.10451720953528777,0.001566516709511568,0.0,0.0,0.0002935197841085194,0.18268331816700534,0.009049195657912438,0.007194258445930509,0.00528526344604584,0.007194258445930509,0.5689555354666729,0.9309365530434095,0.5829583579492147,0.42241554672219067,0.0037626723239091425,0.00010958621761725117,0.007469953449510098,0.9754158339916439,0.0037271038257850886,0.6828118912918629,0.21439062105733087,0.03282538871262065,0.3725575489665875,0.6828123070666844,0.004893547659406254,0.013264210492066417,0.0001910830730121345
11,CHKAQ,MRY,2008-12-31,0.3179347826086956,0.018049889895671637,0.00010088543295113425,0.24514800268951084,0.0020322908434007,0.17487590683466972,0.271547616548771,0.13057210537649844,0.39627619209170695,0.1445928101590749,0.05834685262758582,0.30826889695439486,0.567536864614425,0.028826205771046484,0.01481490034872174,0.48742006322546394,0.416104200608584,0.4552899723835825,0.48712609598860857,0.48763785735839504,0.4640309112748007,0.3351357316265725,0.36388912842945875,0.9896834004177532,0.3923416789396171,0.28763431895039454,0.32623856491552194,0.37788527572621355,0.20900756396345396,0.8021157729837873,0.7813577252450654,0.9149515353499377,0.4948971078619708,0.4881998413957177,0.11885350318471337,0.4403019123330221,0.324576415209925,0.3995409920735746,0.9845249440521537,0.44669406503082315,0.7269314220239401,0.7269314220239401,0.5279242606133363,0.1970885402013384,0.21643554242479246,0.6171821940072022,0.0034728344116357343,0.005837716506415625,0.061548863219655296,0.40026333113890716,0.0,0.0,0.0023773743607876543,0.0032224967977157277,0.13033542550360783,0.0010845115681233932,0.0,8.654003968905268e-05,0.000453120172376756,0.19260761711759042,0.01001596632749592,0.009281540957538147,0.006120880177508039,0.009281540957538147,0.5689542377574841,1.0,0.8587331164174009,0.4232528655856311,0.0037508951359090637,0.00010071030022232385,0.004329954551934608,0.9754152570654526,0.0037151833277851124,0.6830114540651016,0.22382067689361343,0.031240485646480184,0.37268099414517153,0.6828726867096189,0.007651471918320184,0.023274730757133714,0.0004670919562518843
12,CHKAQ,MRY,2007-12-31,0.28532608695652173,0.018049889895671637,8.568184912665713e-05,0.5942992679648788,0.0007903353279891612,0.1711324460819625,0.2634579458869461,0.11190869284329912,0.40160165700970457,0.13868612012686501,0.057265309087387105,0.31168797012256066,0.5731612242170445,0.028826205771046484,0.016223643795755298,0.49152730519558874,0.4225089865266751,0.460904344513773,0.4912759794407654,0.4911858896362415,0.4640309112748007,0.3351357316265725,0.3639962683934493,0.9896884128979571,0.41106669471912477,0.28753426759069656,0.3286236181054263,0.3781141941469174,0.20655438662703843,0.777740029820886,0.7802086559643667,0.9157910804691276,0.4920151525134535,0.48698493259318004,0.11579617834394904,0.44452300449907395,0.32111817689580624,0.4050807429097438,0.9845400481908609,0.44669406503082315,0.7276465377833037,0.7276465377833037,0.5278464112917894,0.1587467928168117,0.27265568697763515,0.6177686493889437,0.002999455351641737,0.004849408690408389,0.053584525119178585,0.39740371955233705,0.0,0.0,3.616287760071361e-05,0.002671806815769195,0.11088372020222574,0.0010845115681233932,0.0,0.00012981005953357903,0.00020828154187968305,0.18390493472543012,0.009298194049204112,0.007391466840851383,0.005218383475481278,0.007391466840851383,0.568955525782276,0.9727570511915833,0.8038383541184102,0.4231400088333649,0.003764792397416403,7.660116833133868e-05,0.008279378365105344,0.9754158772288417,0.0037289363799552343,0.6829734880247469,0.22314294217742092,0.033170056845763955,0.3726398457523102,0.682870453418802,0.0014355349347680197,0.007570252594817956,0.0012314242483004224
13,CHKAQ,MRY,2006-12-31,0.25,0.018049889895671637,7.465925085391122e-05,0.44041801123257374,0.0009032403748447556,0.1698275488795204,0.26425138011376753,0.10847510348622974,0.40500763331518,0.13795491848798608,0.05642590216066572,0.3090579138393562,0.5771706686862387,0.028826205771046484,0.01480335327128704,0.4941721566640122,0.425991534993578,0.4646638208369389,0.49394828981888755,0.49445163676715365,0.4640309112748007,0.3351357316265725,0.3641687376037755,0.989692858749964,0.40705869976856723,0.2871874228770769,0.32745790994964097,0.37749852407860335,0.1982985013602554,0.7940754581658268,0.7783985701662999,0.9165034217823796,0.49291704709104767,0.48656938937351313,0.11579617834394904,0.44297597573098624,0.32100948940593393,0.4062595019222519,0.9845438001743614,0.44669406503082315,0.7284916745898242,0.7284916745898242,0.5278285859798465,0.16961940430864514,0.19146911620595142,0.6183620042457645,0.0019892332258083924,0.003372530626374976,0.046536945361202786,0.40294807439104674,0.0,0.0,3.8841609274840543e-05,0.0021673747923061717,0.08571115528494734,0.0010845115681233932,0.0,8.654003968905268e-05,0.00032058355834734876,0.18233962721106367,0.007984854328695749,0.0058722407058328955,0.004027307358480324,0.0058722407058328955,0.5689537632220345,0.9815851308541562,0.7316842188560624,0.4227849075651461,0.003758378276720708,6.956149970046032e-05,0.005655232586568168,0.9754156165149924,0.0037231540488358427,0.6828977632117632,0.22114208813462818,0.030701114344178385,0.3726104540431235,0.6828580000813795,0.001591110149373421,0.00625793086992831,0.0007926408954577431
14,CHKAQ,MRY,2005-12-31,0.21195652173913043,0.018049889895671637,6.0215846220657944e-05,0.48104872729588183,0.0006774302811335668,0.1690934211924753,0.25464620809806676,0.10459885626779604,0.3976867930255605,0.13385000802162134,0.05582056062697241,0.3069275682499606,0.5692965652425713,0.028826205771046484,0.014445393870811299,0.4890803349501677,0.4180480488246399,0.4573684493816324,0.4888036046931232,0.48946784382817593,0.4640309112748007,0.3351357316265725,0.3639178732978465,0.9896897640882729,0.42505785819482433,0.2874008657777659,0.32986680175213806,0.3778117808648297,0.19001116510197985,0.7870637751731688,0.7789429367100148,0.9171903223344442,0.49336628300493474,0.478842188739096,0.11140127388535032,0.44078535882304953,0.32122686438567855,0.39638791584577004,0.9845381721991107,0.44669406503082315,0.7276587272564746,0.7276587272564746,0.5278369529630035,0.13688342831079298,0.03484782668150388,0.6177272525384678,0.0017029738855736372,0.0026077646375646307,0.028763040887422073,0.3955113150098749,0.0,0.0,0.00011522162486505888,0.0020488530916317116,0.05639424235783938,0.00579595115681234,0.0,0.00012993091717521373,9.896564614719135e-05,0.17329917140206325,0.007206737737070741,0.003876458560503776,0.002810929935973846,0.003876458560503776,0.5689558986315578,0.9334536066145948,0.5970108035965436,0.42301819252529077,0.003763876094459875,5.2063432857238665e-05,0.0048735149513713565,0.9754160314630248,0.0037285983359821007,0.6829496972944985,0.21821091136718015,0.029413956810109092,0.3726280890686355,0.6828691376815768,7.427302177275128e-05,0.0064173454226001325,0.004088335581508254
