,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,R,MRY,2020-12-31,0.012173913043478262,0.018049889895671637,0.0020472909182222823,0.00468087074050238,0.0040645816868014,0.17944915427703184,0.24832177326252597,0.10534263513028497,0.39040679320411753,0.13964268458984833,0.06274222136129204,0.308014886118563,0.5630221855927294,0.028826205771046484,0.013660192605251613,0.48391491107410894,0.4111852215814563,0.4506046463483809,0.4835845532657779,0.48458990781929856,0.46432769424465636,0.3351357316265725,0.3627550127130713,0.989680872384259,0.4900347885545971,0.28763431895039454,0.33739980690723803,0.37797443342690873,0.20862449088707524,0.777322735594436,0.7740016572341084,0.9156884015569745,0.48816868509075845,0.4781262585249802,0.11306751592356688,0.458766576926912,0.3212756947106739,0.3946858711362321,0.9845236452886343,0.44700423062975947,0.7265447313033797,0.7265447313033797,0.5274629851940776,0.022405671260794718,0.5214517015273984,0.6168573322230928,0.0017193124857998146,0.0015282170256960032,0.020979246883021635,0.38911079451942066,0.0,0.0,0.00023746152671633034,0.002910475853944822,0.03797239352627213,0.0010845115681233932,0.0017538445405156724,9.130123394160038e-05,0.0002828690507494272,0.166320702839101,0.007383586489748198,0.003110109623817772,0.002323053441692054,0.002985420768160368,0.5689710159751681,0.8330740214714086,0.013736511605149474,0.4214191010999643,0.003747750959097449,0.0020326105589458642,0.0014823747837045174,0.9754158410902883,0.003711260238517956,0.6825923677354804,0.21952448903007912,0.02777208688398292,0.37306308636459823,0.6828600313949906,0.0,0.008652261856989469,0.0036559216644326464
1,R,MRY,2019-12-31,0.011956521739130435,0.018049889895671637,0.0020245966046654046,0.004116134108652296,0.0046291069210793725,0.1802573265155899,0.24872096303604038,0.10520937118656234,0.39093071092501497,0.14042280269279658,0.06262822344366692,0.30748990058387254,0.5630151133781797,0.028826205771046484,0.013660192605251613,0.484387123241391,0.41151814976682444,0.4510071131941885,0.4840616679508061,0.48506609366026493,0.46406384856948524,0.3351357316265725,0.3627628522226316,0.9896813954256716,0.4624427414264675,0.28763431895039454,0.33428148276170333,0.37797443342690873,0.20631800097498074,0.7773372024989148,0.7774521916116601,0.915753707990943,0.4903860425396461,0.47799695162569394,0.11593847133757962,0.4507182081055847,0.3211329445614756,0.39439668781213166,0.9845225389345252,0.4464358757403602,0.7265485303558513,0.7265485303558513,0.5261082614864128,0.022875063523514736,0.5126337223902047,0.6168605577276924,0.0020612253374884025,0.0016603347962522474,0.021388476347634765,0.3889124115371955,0.0,0.0,0.0001333794075181283,0.0030121111970128744,0.04439521279093428,0.0010845115681233932,0.0017791105969270737,0.0001205920532370451,0.0002646576600113903,0.16671381584219422,0.007703016165091488,0.0034812894927848184,0.0026237539578963507,0.0033548043572473366,0.5689715631435948,0.8331960448750793,0.015609097636201535,0.4176687067533178,0.003747113140372807,0.002009941609508444,0.0012889905033859105,0.9754156429735761,0.003710628630041838,0.6817691904456068,0.21995243402195924,0.027904287673649553,0.3728867361094782,0.6828621550410385,0.0,0.008470716787957008,0.008171023596636372
2,R,MRY,2018-12-31,0.011521739130434782,0.018049889895671637,0.002016845361524171,0.0036491840882232323,0.004967822061646155,0.17881878067886148,0.24964054910686173,0.10461757351709616,0.39235015936219414,0.13963320519307426,0.06215977788001324,0.3058883804113408,0.564368813204437,0.028826205771046484,0.013660192605251613,0.4858785829773885,0.41311148465178826,0.45278983782082866,0.4855686120566062,0.48657010405614554,0.4640977409878294,0.3351357316265725,0.36285431316750155,0.9896830081366936,0.4683664317273301,0.2865179325387032,0.33475317023749224,0.37797443342690873,0.19850782343413378,0.7773077213445823,0.7774409261739746,0.9158708626962119,0.4903872199655842,0.4766565995241872,0.11251547770700637,0.45114291584707383,0.3210926630015928,0.39386778322496807,0.9845225389345252,0.4469777589749788,0.7265604760395589,0.7265604760395589,0.5279537269453236,0.022499299148073925,0.5130901340145292,0.6168706482099959,0.0017294669868334553,0.0020432733648251757,0.02159794416941694,0.3881394626398947,0.0,0.0,0.00012604905829187996,0.0030419982437130764,0.040218249620435444,0.0010845115681233932,0.0018073602738706556,0.00011821369421524596,0.0002459183992094614,0.16682112221329853,0.00741615262949305,0.0032101216968195095,0.0023305404246563998,0.0030816281621283883,0.5689687352996907,0.8332307915090025,0.014393127259818419,0.422903653227333,0.0037469334731264287,0.0020021990294825983,0.0011383043793998927,0.9754155390752351,0.003710450712161241,0.682918634170572,0.22021081269935752,0.02741683849537479,0.37266335911965953,0.6828588541564206,0.0,0.008501404509614655,0.006632217455367948
3,R,MRY,2017-12-31,0.009782608695652175,0.018049889895671637,0.0020115089796196987,0.006379628850537333,0.0023710059839674837,0.17687768409285043,0.24902079721248505,0.10440113176847797,0.3918526770170254,0.13788407214522835,0.06233337368943558,0.3048728630792699,0.558508208223816,0.028826205771046484,0.013660192605251613,0.487978204107242,0.41255206582361414,0.4524123126989976,0.487690031502053,0.4886873935346967,0.46404413829032864,0.3351357316265725,0.36287783169618243,0.9896858412776786,0.4812283189564486,0.28758602749411366,0.33640135164933405,0.37797443342690873,0.1961356795772987,0.7770529415095409,0.7758004990473585,0.9162792123540335,0.4893196899673213,0.47637144488501193,0.11342089171974522,0.4545655840486831,0.32116240875191193,0.3926988541462744,0.9845224908321727,0.446359301341714,0.7265771756178031,0.7265771756178031,0.527859143657463,0.021622571286548653,0.5168811919695707,0.6168847058904701,0.0014070422667103127,0.0016731520877304655,0.02195784057572424,0.3902392507406188,0.0,0.0,0.00013976014636589865,0.0025328302864053125,0.03573371785440373,0.0010845115681233932,0.00148313002767122,0.00010973127825606898,0.0001454799272922448,0.16736444419117766,0.006887505135138986,0.002757069319712807,0.002006854896278267,0.0026516268009094675,0.5689627890799747,0.8333866353225389,0.012417615189354992,0.4227890298020906,0.00374970034872065,0.001996868611743015,0.0019852958654101444,0.9754159004607689,0.0037131906475224297,0.6828935097175672,0.2204282458478639,0.027679328648892058,0.3727045075125209,0.6828659464417275,0.0,0.0071738067091092475,0.0058462149274096644
4,R,MRY,2016-12-31,0.009239130434782607,0.018049889895671637,0.002031300168845293,0.005642060068268699,0.002596816077678672,0.17573348212704148,0.2492702336223001,0.1039990189744694,0.3924179842691212,0.1370789234984142,0.061795112068895944,0.30502979853768875,0.5648084822025214,0.028826205771046484,0.013660192605251613,0.4857746036342576,0.4130480746851483,0.45286408747821116,0.48546355319750717,0.4864652497250153,0.46409351528921433,0.3351357316265725,0.36294054777266466,0.9896832260706155,0.4806768672417421,0.28763431895039454,0.33643869364402995,0.3780666152604248,0.19395905080907677,0.7774174074703207,0.7757130504504431,0.9164005647848983,0.48929926727483225,0.4762855574940524,0.11402910828025477,0.4543253806385724,0.3211149004620206,0.39260166692352233,0.9845232123674612,0.4461209960111205,0.7265595415132825,0.7265595415132825,0.5279359016333807,0.021158983785796434,0.5166107192443387,0.6168698375216741,0.0014022624386962963,0.001243676505075547,0.02743033782544921,0.3889377057274523,0.0,0.0,0.00011357956234881909,0.0021386221669687797,0.03480095165051887,0.0010845115681233932,0.001471584566360186,0.00010374211068172661,0.00012058580777697317,0.1659587018810402,0.006942533779614447,0.002622018846388609,0.001970344558759533,0.0025173971474046174,0.5689689774096139,0.8329821135813742,0.011674233956850853,0.4231618398637138,0.0037494937313873153,0.0020166376815030224,0.001772961302195024,0.9754161398786849,0.0037129860419597436,0.682974046746442,0.21938551944564857,0.02759317208155912,0.3726751158033342,0.6828653289685559,0.0,0.005973542075637452,0.005600927956019754
5,R,MRY,2015-12-31,0.008478260869565218,0.018049889895671637,0.0020296537727529404,0.0043071591170096395,0.0030484362651010503,0.17539835579016153,0.24920318213303666,0.10363576436245305,0.39261776285834177,0.13679161833125594,0.06194546276342446,0.30509794329598655,0.5650446162070655,0.028826205771046484,0.013660192605251613,0.4859758584907937,0.4133303507546959,0.4531245223022238,0.4856668974866628,0.4866681981447052,0.4640662508502048,0.3351357316265725,0.3629510004520784,0.9896835311781063,0.47271742057647803,0.28763431895039454,0.3355399684138384,0.3780599525295485,0.1929355726439276,0.7777635656720081,0.7768932103011312,0.9166000712341312,0.49008428093588247,0.47578045360824744,0.11292853503184713,0.45155807552038485,0.3211435761741213,0.3926033663358089,0.9845235971862818,0.44669630122083887,0.726561166776372,0.726561166776372,0.5279097093382809,0.021017664976450835,0.5135666135429583,0.6168712174166899,0.001431225174118006,0.0014025400069237384,0.02627110836083608,0.39018541186635947,0.0,0.0,0.00011645116270348315,0.002146424342632998,0.0348248720437008,0.0010845115681233932,0.0015030648074854372,9.50821384342221e-05,0.00013018763018495858,0.16584265899268277,0.006970377644339972,0.002634074051271297,0.0019976380960599867,0.0025272142775029953,0.5689699458493072,0.8329506484269686,0.01172921530582958,0.42294500178770483,0.003748352844372815,0.0020149931254921974,0.0013522144979794465,0.9754158746475164,0.003711856263417955,0.6829274745896529,0.21912680594465545,0.027316652957425816,0.3726574807778222,0.6828619588346102,0.0,0.0059558908061559815,0.0044906645303107295
6,R,MRY,2014-12-31,0.007717391304347825,0.018049889895671637,0.002015001242824181,0.0070376038793237405,0.0016935757028339166,0.1757262353223667,0.2487845931025797,0.10396315172397291,0.3919283539715559,0.13689479026545395,0.06189798784474201,0.3049481615906581,0.5645413863767986,0.028826205771046484,0.013660192605251613,0.48555872969907576,0.41273855025989814,0.4525796011145936,0.48524543805408993,0.48624755920687607,0.46408544015281983,0.3351357316265725,0.3629065765645701,0.9896829645499093,0.4777487797180728,0.2875678048064673,0.33608449596233503,0.37805186448029493,0.19175746567910554,0.777034916860125,0.7764141302001418,0.9168119927748237,0.4897250333932029,0.4755933957176844,0.11177738853503184,0.4528250407152591,0.3210994628861864,0.391719409537535,0.9845219136039418,0.44671201498851687,0.7265578959344043,0.7265578959344043,0.5279359016333807,0.02110765966739048,0.5149512989261719,0.6168684576266582,0.0012304271404103982,0.001565803432834154,0.024618307664099743,0.3911365413100724,0.0,0.0,0.00010191502527383335,0.0020569372205666864,0.030918781010815636,0.0010845115681233932,0.0015548925287706265,9.848704137509139e-05,0.00011396277106254563,0.16554344485184785,0.006744881947954748,0.002369115193271442,0.001830598349730753,0.002258570748992674,0.568969476156056,0.8328739835385639,0.010558625413798756,0.42347269018024275,0.0037508681858221074,0.0020003569718472394,0.0021939297605142456,0.9754166354931311,0.003714347113746308,0.6830409581752656,0.21877650120665895,0.027574738626263594,0.3726868724870088,0.6828694031373327,0.0,0.005659490472110452,0.0002567873415248996
7,R,MRY,2013-12-31,0.007065217391304348,0.018049889895671637,0.0019980367419121935,0.005592029708937014,0.0020322908434007,0.17542401089579324,0.2485078021032304,0.10341039767425167,0.3920465230472551,0.13655620225592674,0.061685763174249585,0.3048357003839883,0.5646271216643649,0.028826205771046484,0.013660192605251613,0.48565298873042306,0.4128374753247649,0.4526923357195795,0.48534067568490147,0.48634261142962826,0.4641873200098407,0.3351357316265725,0.3628987370550098,0.9896831388970468,0.4787160004207869,0.2876219259219733,0.33620451384129446,0.3780595874649092,0.190759855954459,0.7784539003076459,0.7762371842573486,0.9169939196580761,0.48975534184285985,0.475177830293418,0.11167579617834394,0.4527070102762595,0.3211125844304183,0.3915507720246748,0.9845220098086469,0.44702997703372416,0.726558769513315,0.726558769513315,0.5279144385026738,0.020977741577593155,0.5148086924925793,0.6168691820715415,0.0010896634552486448,0.0013271354707583727,0.024461828474514117,0.3930088874259381,0.0,0.0,0.0001172775514249513,0.002018402138389996,0.027879067601621565,0.0010845115681233932,0.0015429749605904998,9.593709434356395e-05,0.00011760550448859815,0.16568168162820476,0.006545703521890244,0.0021894417511335875,0.0016497985599919867,0.0020797445814588517,0.5689664982039995,0.8329207446216882,0.009805106622372294,0.4232083622520874,0.003749628481822099,0.0019834114311750753,0.0017284560844768998,0.9754162089291352,0.003713119480370191,0.6829847075168526,0.21867985041311086,0.027161371182409664,0.3726692374614968,0.6828644922058468,0.0,0.005761705150591629,0.0018360818628193388
8,R,MRY,2012-12-31,0.006521739130434782,0.018049889895671637,0.0019417535307014943,0.003784114451269293,0.002709721124534267,0.1752447026684459,0.2482088411242417,0.10337803579546814,0.39175277879456116,0.13630580734533695,0.06146767072649056,0.30483817263689444,0.5643651490176861,0.028826205771046484,0.013660192605251613,0.48551837158232586,0.41261628177609977,0.4524794615833689,0.48520466093842957,0.4862068614758646,0.4637681075527127,0.3351357316265725,0.36288305803588927,0.9896830081366936,0.47955753208499896,0.2876002147769188,0.33632316457582173,0.37806105736213685,0.19006898774983882,0.7776127059622898,0.7763353700150571,0.9171581143307808,0.48974399114876893,0.4748045170499604,0.11164738853503184,0.45259312539091184,0.32104668028883204,0.3911540217341503,0.9845215768874738,0.44677529312220476,0.7265578349870385,0.7265578349870385,0.5279173487576849,0.020992817254358448,0.5146367833671528,0.6168684231292828,0.000993783647827476,0.0011138927043898735,0.02156758800880088,0.3914724016622778,0.0,0.0,0.00012374668841796786,0.0020148667087058992,0.024963064846843748,0.0010845115681233932,0.001571951937323672,9.571029975679265e-05,0.00011105177127081958,0.16491732184610125,0.006459827816767132,0.0020006981658176283,0.0014955720715347889,0.001888940889910097,0.5689707060744663,0.8327261581790096,0.009163578040687749,0.42304027593749344,0.0037478677428075943,0.0019271911244487538,0.0011364562862600572,0.9754160108124229,0.003711375885140344,0.6829472281050712,0.21840557651123518,0.02675263052812145,0.3726574807778222,0.682860360329297,0.0,0.005641014934438142,0.0026042145848755626
9,R,MRY,2011-12-31,0.006086956521739131,0.018049889895671637,0.001942244682476944,0.004027443926200671,0.0023710059839674837,0.1748461402203564,0.24819234692806616,0.10354070657765654,0.3916138479943576,0.13598735977588824,0.06152888286237762,0.3046437325758772,0.5644297567603688,0.028826205771046484,0.013660192605251613,0.485324341803615,0.41243614609463225,0.4523370279435085,0.4850086167380258,0.4860111989331568,0.46407695981244845,0.3351357316265725,0.3628987370550098,0.9896827466159874,0.4819697769829581,0.28522027307351105,0.3361409195744808,0.37804940300485546,0.18900885345410515,0.7773499990563012,0.7765956254919075,0.9172538224743684,0.4898896779277988,0.4745105662172879,0.1115556050955414,0.45300598869339526,0.3209077559392773,0.39069914154688173,0.9845210477615955,0.44688583343406263,0.7265562097239491,0.7265562097239491,0.5279340827239988,0.020822892243948506,0.5151118421590082,0.6168670259855793,0.0008796912313189995,0.001093914368990586,0.020930658690869085,0.3916827991277156,0.0,0.0,0.00017488367607705103,0.0019683422162711283,0.02220198704002254,0.0010845115681233932,0.0015632750816943718,9.834529475835932e-05,0.0001007055686050316,0.16465139052374586,0.006326559337330994,0.0018320744062464075,0.0013581658956745787,0.0017209340078181104,0.5689712387162975,0.8326486729207256,0.00834643115884881,0.4232045765242813,0.003748236060662669,0.0019276817272923191,0.0012098867113490002,0.9754162186091048,0.003711740616795567,0.6829819048967363,0.21819396314675948,0.026603961409564603,0.3726574807778222,0.6828601525813139,0.0,0.005900963092307192,0.0019417295707424922
