,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,JAVA1,MRY,2009-12-31,0.0,0.018049889895671637,0.02839171421353816,0.0006981509234012458,0.0,0.1786095267336632,0.26282823618311957,0.1402387959706171,0.3797909096590453,0.14431513865063988,0.08323849649305472,0.30114144442691076,0.5637947164431771,0.061235374993655334,0.013660192605251613,0.4737228214966578,0.4012559586921479,0.4421483668222074,0.4732866491763627,0.47431205162897994,0.4640309112748007,0.3351357316265725,0.36343966321466925,0.9896730267630701,0.49138438880706925,0.28726746396483527,0.3372734586847046,0.37777925035241383,0.1874007328081018,0.776852952833928,0.7757880242041991,0.9187167680056987,0.48937706808961784,0.4726566217287867,0.12267515923566878,0.45394416797348297,0.32033957924108464,0.37946876705139476,0.9845049334734843,0.4436117490632177,0.7265434107771195,0.7265434107771195,0.52781112444978,0.016520686647381218,0.5162194839103359,0.6168562110583925,0.00029521244682987214,0.002867209398416474,0.008078932893289328,0.4010862409479921,0.0557647984709652,0.0,0.0025474738220947145,0.005279874570267971,0.006323467263535195,0.004860218508997429,0.006806172914679278,0.0008445114217931692,0.0003008548257246507,0.16839254137202145,0.006692043088555759,0.0027012740143307974,0.0005411250760366873,0.0022173919526468975,0.5689591622733238,0.8320874869961451,0.0007360464104603388,0.4223995625381202,0.0037496105150974612,0.02831921099681923,0.0030655701146926825,0.9754161869878706,0.0037130927926881017,0.6828099447775698,0.21302544659321035,0.026813752931262078,0.3725575489665875,0.6828072403242113,0.006937240251268115,0.037222216196869946,0.0039207415721749074
1,JAVA1,MRY,2008-12-31,0.0,0.018049889895671637,0.030748269706332116,0.000823984857477909,0.0,0.18000102344878624,0.27006569971243255,0.1349508290862106,0.39143283129034273,0.14806524663400425,0.08722567939498133,0.30114144442691076,0.565532142379828,0.06489320598601289,0.013660192605251613,0.4864499625956225,0.4132940253605386,0.4537124828691263,0.4861459237513776,0.487146291843906,0.4640309112748007,0.3351357316265725,0.3635755480470475,0.9896827902027717,0.49164738060172525,0.2813044029268358,0.33803748621830215,0.3795491511945927,0.18765234074004183,0.7531849838627485,0.7757772977698402,0.9187167680056987,0.48722415845278016,0.4754226804123712,0.1240764331210191,0.4566544898581991,0.3184582975982041,0.39116888742643174,0.9845157084004602,0.44669406503082315,0.7265505009873473,0.7265505009873473,0.52781112444978,0.016597109053144352,0.516416611109947,0.6168622136017115,0.0003290252368294434,0.0038722681943560364,0.008078932893289328,0.4025880513495721,0.054696722693799535,0.0,0.0030778626935718477,0.006956174875313215,0.006303902080170296,0.005422557840616966,0.012786945137916337,0.001014607361871652,0.0002636737527049506,0.17225505786651615,0.006918822418742841,0.003448741930689426,0.0006722047130019658,0.0025396593297127156,0.5689556807326269,0.8321491470548206,0.0007783856271359315,0.4234445916671925,0.0037498979826916658,0.029668204080071058,0.003789971605456097,0.9754158707755286,0.0037131995434164598,0.6830279003085498,0.21712582250143958,0.027045516328494362,0.3726457240941475,0.6828647345784936,0.0030337166848053224,0.04248234873051853,0.0
2,JAVA1,MRY,2007-12-31,0.0,0.018049889895671637,0.03356093271386038,0.0015941491768868836,0.0,0.18036119869470918,0.26926806742091897,0.13419113248630155,0.39115160388897324,0.14805444829756512,0.08638627246825993,0.30114144442691076,0.5644518198422951,0.06831504788208931,0.013660192605251613,0.48678780858611453,0.4131776530726594,0.45360069227361366,0.48648727726683116,0.48748698081434394,0.4640309112748007,0.3351357316265725,0.36354157683895294,0.9896830081366936,0.4958973280033663,0.2874809068655243,0.33683244435173876,0.3767551416282124,0.18834426255287698,0.7793820659456807,0.7760897051705435,0.9187167680056987,0.4896038252651989,0.47424583663758924,0.12592356687898087,0.45675420069676725,0.32122291211331955,0.39123969627170607,0.9845157565028128,0.44669406503082315,0.7265505822505018,0.7265505822505018,0.52781112444978,0.016536722824328234,0.5164068435460022,0.6168622653477746,0.0003290252368294434,0.0038527253844349895,0.008078932893289328,0.40074679065174457,0.05070549215807521,0.0,0.004883327841933401,0.006835023079284978,0.005885207156161468,0.005101221079691517,0.010645639245773204,0.0007818444965010966,0.0005884390435709027,0.17508828227534098,0.006896361846104504,0.0038090079984839003,0.0007998382446137267,0.003052160658464401,0.5689539375411792,0.8321815119697391,0.000857100790532808,0.4241682125055209,0.0037562312531264908,0.033874036559279314,0.008368820715644787,0.9754165767679819,0.0037197914008925657,0.6831954897821969,0.21673600372673218,0.029594297259761843,0.37274565590538217,0.6829025100867272,0.006802879838654359,0.050584037395746344,7.0771508523012775e-06
3,JAVA1,MRY,2006-12-31,0.0,0.018049889895671637,0.03264871768439175,0.0012575813050191822,0.0,0.18002857783918472,0.26659809827669445,0.1374392840906372,0.3858886339490577,0.14681263960706395,0.08790366191271783,0.30114144442691076,0.5653316701563683,0.06906234668697955,0.013660192605251613,0.48033495016771643,0.4077555664744369,0.44839207860120983,0.4799674251216681,0.48097982147897944,0.4640309112748007,0.3351357316265725,0.36348670027203095,0.9896786494582555,0.4929728592467915,0.2665434923260607,0.33889329241038174,0.3830323256906709,0.189523674733846,0.7799482852990582,0.7758765172876602,0.9187167680056987,0.4897142089468969,0.4730055511498811,0.12477707006369426,0.4547327900603402,0.32412190388864076,0.3863122336858503,0.9845117159051968,0.44669406503082315,0.726547433303266,0.726547433303266,0.52781112444978,0.01651592590735007,0.516273649492211,0.6168596262985567,0.0002803868389069832,0.004036986163690576,0.008078932893289328,0.39936841672152734,0.04673299979388011,0.0,0.004815020184243165,0.006257899978205013,0.006143467576578129,0.0052819730077120815,0.011971692815631195,0.0008057176108980767,0.00032463047785969703,0.17360132917580062,0.0069154412572704025,0.003627191478288558,0.0005448264484534284,0.0027760689055751774,0.5689547655571169,0.8321617966290896,0.0008013442164600205,0.42183792878625365,0.0037540033792714035,0.03318566571836228,0.006468433927307935,0.9754163650993122,0.0037176296986433164,0.6826863050734004,0.21601459636773013,0.028831916269006226,0.37245173881351545,0.6831844414119266,0.0035075139292854076,0.04587703220068761,0.0035598068787075425
4,JAVA1,MRY,2005-12-31,0.0,0.018049889895671637,0.03200256537185148,0.0011302312994476195,0.0,0.17814307026763188,0.26223211099683047,0.12826908812480559,0.3880893499629494,0.14373048586343498,0.0788638950095644,0.30114144442691076,0.5623691361874638,0.06392958384286493,0.013660192605251613,0.4839885132363233,0.4098718180799435,0.45042501128256934,0.4836589195673588,0.4846641293450011,0.4640309112748007,0.3351357316265725,0.36344488955437615,0.9896810903181809,0.4935830002103934,0.28700066033897403,0.33771685687892966,0.37799491560139276,0.1870233209101917,0.7796557386331465,0.7754715943906111,0.9187167680056987,0.4894292650243742,0.4720919904837431,0.1132484076433121,0.4540378357309258,0.32094427691201055,0.3876950887817963,0.9845133032828316,0.44669406503082315,0.726549241408453,0.726549241408453,0.52781112444978,0.016429647934504913,0.5162262324090614,0.6168611614317618,0.0002920912662145271,0.003258065596837415,0.008078932893289328,0.39965643515470706,0.04107407199205501,0.0,0.0027818628435808215,0.005220400052217746,0.006922161874501088,0.00620581619537275,0.0018740655043401192,0.0006430820190686501,0.0013854292550339986,0.17418898728699622,0.006620314163033327,0.0034126672243014614,0.0011900139507508797,0.0032794313087085784,0.5689535501653019,0.8321761134066619,0.0009657515691003149,0.4172993879740047,0.003754398647213435,0.032315264061633917,0.00566125342068375,0.9754161172920891,0.0037179588467224204,0.6817677215482468,0.21867377506324445,0.02837401734296215,0.3721813350889981,0.6829602294013244,0.009511302892921117,0.038995477370584467,0.0
5,JAVA1,MRY,2004-12-31,0.0,0.018049889895671637,0.03113786154183434,0.0013121598788355662,0.0,0.17851308636726854,0.26192565227430153,0.13269566673844901,0.3844601773071807,0.14390788710493513,0.08207624074836356,0.30114144442691076,0.5724150220519445,0.06670245572416823,0.013660192605251613,0.48263230290306236,0.4125483807011646,0.4529961949793601,0.48228862902675235,0.4832965064779574,0.4640309112748007,0.3351357316265725,0.36341614468598843,0.9896800006485713,0.4936671575846834,0.2862936307304416,0.3353616019547663,0.3758177809371197,0.18780959569750438,0.7798539154068287,0.7757719345526607,0.9187167680056987,0.48963890845085484,0.4782680412371134,0.11171974522292993,0.45994494753094817,0.3213711223267818,0.3904899555570366,0.9845161413216333,0.44669406503082315,0.7265485100400627,0.7265485100400627,0.52781112444978,0.01645077893850281,0.5166501446842608,0.6168605404790047,0.0003724616670596619,0.0029509642980781042,0.008078932893289328,0.39929641211323236,0.04073678490452901,0.0,0.0029024057689165336,0.005458298124418648,0.007810421199267481,0.007551413881748072,0.001803026920240584,0.0006923203175124215,0.001383911660216868,0.1738488578953648,0.00681497245923225,0.003560573520492117,0.0012526820147722544,0.0034323880637935488,0.5689543152326596,0.8321757693805835,0.0010388612587401412,0.4210115044061665,0.0037556024177641677,0.03155643761043247,0.0064177811607848785,0.9754163218621144,0.003719204271886597,0.6825032065668906,0.22051611358769144,0.02894034045695486,0.3727691692727315,0.6829012866819387,0.010324536969267531,0.041012765311323925,0.0018188277690414283
6,JAVA1,MRY,2003-12-31,0.0,0.018049889895671637,0.030311166671378398,0.001409188454509138,0.0,0.1781647201458021,0.2637140278331689,0.1444201182016127,0.37761251328018286,0.14429199935827028,0.0821730953937545,0.30114144442691076,0.5713681115516549,0.06495220326008316,0.013660192605251613,0.4681724945100027,0.39923021886610294,0.44020238238180215,0.46767869856533995,0.46871501854321396,0.4640309112748007,0.3351357316265725,0.3634893134418844,0.9896686244978475,0.49236271828318956,0.2874342162309986,0.3374868142674097,0.3780852781358811,0.1897281061785473,0.7746069493988639,0.7755399754096491,0.9187167680056987,0.48901511229614314,0.47449643140364794,0.11101910828025477,0.4559776647721608,0.3211043439425498,0.37812756421737487,0.9845035385052598,0.44669406503082315,0.7265408713035423,0.7265408713035423,0.52781112444978,0.016479343378689684,0.5163695492109407,0.6168540549724302,0.00039821140713625845,0.002521022479815069,0.008078932893289328,0.3993375576036866,0.0356587404201098,0.0,0.0027336456734465366,0.005550814041385665,0.00887085413764498,0.003755623393316195,0.0014106233128336277,0.0006207009743214813,0.0009435562307794673,0.17386310415260592,0.0063734893755453634,0.003122867082984812,0.0011916731866618326,0.0030225793992262697,0.5689529400482952,0.8321817501416395,0.0009397517120995284,0.4223447536122153,0.003755853951909097,0.030641191657024676,0.00669230606682349,0.9754163818779262,0.0037194266692373427,0.6827977069701164,0.22107091790190153,0.029025737103100836,0.3725399139410755,0.6827852594334594,0.0074039658950843185,0.03676127674804507,0.0
7,JAVA1,MRY,2002-12-31,0.0,0.018049889895671637,0.030805283145673906,0.001518345602141906,0.0,0.18030608991391223,0.2636048781511723,0.1354353599885148,0.3842012695408405,0.14593026125803704,0.08602306754804395,0.30266687707116935,0.5580923954203234,0.06485387446996603,0.013660192605251613,0.4816718550158064,0.4063978897825132,0.44684771222616476,0.4813182097471058,0.4823279764048553,0.4640309112748007,0.3351357316265725,0.3633873998176007,0.9896794776071587,0.4904060593309489,0.28730748450871446,0.33816263893441406,0.37893709562765815,0.19054583195735247,0.7742577807976144,0.7757920466170837,0.9187167680056987,0.4891443211018516,0.4739984139571769,0.11668789808917197,0.45494127635916454,0.32221295633924724,0.3852709271376982,0.9845107538581455,0.44669406503082315,0.7265480224611359,0.7265480224611359,0.52781112444978,0.01652448688723064,0.5162919414755983,0.6168601265104999,0.00043020350844354507,0.0029146705082247312,0.008078932893289328,0.39719799210006584,0.024753124590102496,0.0,0.002745699965980108,0.0063526186550998155,0.009598678958819202,0.01532374678663239,0.00773305729769226,0.0008818131630384505,0.000972390532304949,0.1797574930861133,0.006428312493705606,0.003973508659613019,0.0013598941813261335,0.0034237301342604372,0.568951419597977,0.8322863869965764,0.0010473887347748029,0.4213585294550655,0.0037558809019960534,0.03079899298720613,0.0072476168613595585,0.9754159591859181,0.0037193288144030147,0.6825880151132417,0.22661734353871338,0.02943721379723,0.37248113052270215,0.6781646961491563,0.006088648171602291,0.04217324815895361,0.0014508159247217619
8,JAVA1,MRY,2001-12-31,0.0,0.018049889895671637,0.03072926522655152,0.004765770744216756,0.0,0.18514778994107298,0.27743330324720306,0.1398320292872012,0.39562445874885055,0.15480649381101058,0.09118057741511094,0.3037715007101152,0.5699425312959415,0.06847237394627673,0.013660192605251613,0.48897898115302013,0.4176903117915298,0.457521643901409,0.4887011986384871,0.48969659213689853,0.4640309112748007,0.3351357316265725,0.3635363504992461,0.9896837491120282,0.48269513991163476,0.28751425731875696,0.33626389344140173,0.3778937095627658,0.1886115959805633,0.7691146216711021,0.7757920466170837,0.9187167680056987,0.4886779714388641,0.47783346550356864,0.1624203821656051,0.456379529666996,0.3203771258284951,0.3956714969406414,0.9845173919828002,0.44669406503082315,0.7265517605662416,0.7265517605662416,0.52781112444978,0.016823285965501256,0.5163967207979141,0.6168632312742857,0.00040783504736690565,0.0029314214881570573,0.016604785478547854,0.39721856484529294,0.03423463938388892,0.0,0.002006370023921074,0.006815198239934902,0.01055345990702625,0.02321658097686375,0.007817627040667898,0.0015651810626520046,0.0011896595236241488,0.18115540707789676,0.006639393574199227,0.00437249491226391,0.0015573432547295277,0.003816703935846666,0.5689515697061295,0.8323128505410724,0.0011705302593312801,0.4248908658800766,0.0037692301784019396,0.03089897528019077,0.022816875236429775,0.9754180094034904,0.0037326993431298534,0.6833354045086499,0.2275668191434986,0.039235973569727384,0.3727632909308942,0.6829554338853846,0.002736709456922284,0.043024630435018384,2.123145255690383e-05
9,JAVA1,MRY,2000-12-31,0.0,0.018049889895671637,0.02994057931565677,0.013786017120995392,0.0,0.180245076620887,0.2772737767889003,0.13313234273682195,0.40045442776919715,0.15090520911749822,0.08811351364439818,0.3033506917048025,0.5734396578607386,0.060881391349233635,0.013660192605251613,0.4934530273413934,0.42297016559345557,0.4626598709025641,0.4932216944788507,0.49420828750255513,0.4640309112748007,0.3351357316265725,0.363719272388986,0.9896866694265818,0.48595623816536926,0.2870406808828532,0.3330802467296404,0.37425752117495387,0.1849632809674325,0.7749372440216674,0.7778220243195083,0.9187167680056987,0.490501441405518,0.48311498810467884,0.15554140127388535,0.4623470722782718,0.32260027903042854,0.3998075665499015,0.9845214806827687,0.44669406503082315,0.7265542797240303,0.7265542797240303,0.52781112444978,0.016714039510049693,0.516846561515585,0.6168651631273079,0.0004491906905202274,0.0025796509095782102,0.017086083608360836,0.39828834759710335,0.024153503101167387,0.0,0.002511310944494001,0.006231466859071578,0.00819781182989247,0.014600739074550128,0.0005513947242011542,0.000831082794944868,0.0012966499582318576,0.17531978395550896,0.006457776900822564,0.003403528298683177,0.0013660205908434982,0.003364327117741589,0.5689526301475935,0.8322118921188204,0.0010589574784861618,0.4257709634677267,0.003826067911793623,0.03010188978015184,0.06429586819057503,0.9754276261306741,0.0037893839798879493,0.6835389233919563,0.22606900924566023,0.06457002167504536,0.37287497942580355,0.6830751024943429,0.004426822015590051,0.03729271281845493,4.954005596610894e-05
