,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,APA,MRY,2020-12-31,0.001766304347826087,0.018049889895671637,0.014366408135458017,0.0010748946898837856,0.002596816077678672,0.17311636219065277,0.24456665477215003,0.12819730576890867,0.3693587122463374,0.13329929286322517,0.05764465644850158,0.30816369470306665,0.5639395019378981,0.028826205771046484,0.01453777049028891,0.4608364101450325,0.39147206634082427,0.4316441912364454,0.4608516282562687,0.46153134825226555,0.4640309112748007,0.3285146766718164,0.3625903830123054,0.9896323602932413,0.48258994319377235,0.28874155399771884,0.3363687833368098,0.37758045277653945,0.20315767954584768,0.7776079119717646,0.7763095970749013,0.915587554379627,0.48953793733116213,0.4756098334655036,0.11044585987261146,0.45423121432693675,0.3211517712108577,0.3741872602391673,0.9844809303995516,0.44669406503082315,0.7265233590937533,0.7265233590937533,0.5278020299028703,0.016356566398939076,0.5162621060075491,0.6168391866036342,0.0022815838101123776,0.001239572514992127,0.010542720938760542,0.3976608788676761,0.0,0.0,0.00038573736107427853,0.002306148667756698,0.03450907041900797,0.0010845115681233932,0.0,0.0,0.0003944398394477055,0.15938534523133252,0.0080391944237885,0.0030653880508066545,0.002722382131281681,0.0030653880508066545,0.568908537088364,0.8318516174240529,0.0020108146285929373,0.42248289061349825,0.0037553868170685143,0.01431814782036462,0.002386328062449044,0.975412779638553,0.0037188039566552543,0.6828277698019757,0.19950957239630174,0.028876632467034424,0.3725575489665875,0.6828036566715053,0.0,0.010010520265067296,1.4154301704602555e-05
1,APA,MRY,2019-12-31,0.005434782608695652,0.018049889895671637,0.014328399175896825,0.001939055441976533,0.004403296827368184,0.17638352562361492,0.24702252261707353,0.11957145933529538,0.3784070922872269,0.1367624736212067,0.0585809180206139,0.31329230445531536,0.5707332828440326,0.028826205771046484,0.014098981547770261,0.4667342358647651,0.4004111820838398,0.43942398860564,0.46703987984356254,0.46789249802887095,0.4640309112748007,0.32592143014787023,0.3627445600336576,0.9896579021488894,0.46513780770039975,0.2924234440346044,0.33400876069012786,0.37656236822130384,0.2174364296834458,0.7776173489609876,0.77612456608221,0.9091510417991706,0.4895541953928076,0.48030134813639974,0.11044585987261146,0.45368733702565595,0.3201992735723404,0.38660796474552556,0.9845130627710688,0.44669406503082315,0.7265303274092494,0.7265303274092494,0.527772563570883,0.016606505250574246,0.5161773945893379,0.6168451029035148,0.002228003542882288,0.0019403218421610998,0.012043912724605792,0.39768145161290325,0.0,0.0,0.00036564687351832654,0.0026453736966357616,0.055400773216046584,0.0010845115681233932,0.0,0.0,0.00031931889599973986,0.16810049309857877,0.008099813818758636,0.004354698057112513,0.0033124319479228516,0.004354698057112513,0.5689683915035996,0.8321948495961651,0.0028640989263549878,0.4224151260857678,0.0037574260403149045,0.014263404143911846,0.0042877874328946875,0.9754167961806274,0.003720805532811967,0.6828132971077413,0.2073706481020193,0.029898076937683052,0.3725281572574008,0.683176708570339,0.0,0.010634144225242129,7.784865937531405e-05
2,APA,MRY,2018-12-31,0.005434782608695652,0.018049889895671637,0.01451844397370279,0.0019890858013082184,0.004290391780512589,0.17572025208330874,0.2535211267605634,0.10501160481420334,0.39618244962458377,0.138630585825178,0.05878269853184501,0.3137131134606281,0.5707110081525371,0.028826205771046484,0.013660192605251613,0.4858852771543715,0.4157938745075728,0.4541348028966185,0.4843757619498113,0.48537957618292077,0.4640309112748007,0.34870889428382257,0.36320709109771426,0.9896817441199466,0.4552177572059752,0.28855479145961593,0.3334151792365685,0.3778647935517295,0.2131119183532261,0.7747201932695393,0.7753026530494582,0.9089983972320451,0.488784932370742,0.4831879460745441,0.11044585987261146,0.45358762618708776,0.31923689525292565,0.4003282198239776,0.9845331214520907,0.44669406503082315,0.7265497086715912,0.7265497086715912,0.5311182654880134,0.016729407512957255,0.516162654447385,0.616861558151579,0.0021442518630371958,0.001979407462003194,0.012559589292262559,0.3975580151415405,0.0,0.0,0.0009911307194269657,0.002936138007103531,0.07208204855295905,0.0010845115681233932,0.0,0.0,3.1734678153487865e-05,0.1750010239497392,0.007889215761332505,0.005190428755100362,0.0036110944118943724,0.005190428755100362,0.5689567702272817,0.8324603054110037,0.003369068626085859,0.432567186152649,0.0037558090350975023,0.014396566064388038,0.004439433431360171,0.9754157901091148,0.0037191597924164477,0.6850822839353365,0.21311764439469716,0.02981655791995312,0.37266335911965953,0.682862276227362,0.0,0.014571109399911065,0.0010686497786974928
3,APA,MRY,2017-12-31,0.005434782608695652,0.018049889895671637,0.014480435014141596,0.0031996688899855142,0.002709721124534267,0.17436024610006967,0.24854222203564155,0.10184719929174742,0.39324964958173003,0.13573508903999704,0.058492134595672214,0.31158276787123246,0.556711364547601,0.028826205771046484,0.013660192605251613,0.49175897101764043,0.41547492823708915,0.45416378564360327,0.49053963114314414,0.49153144559197137,0.4640309112748007,0.3461156477598764,0.3629510004520784,0.9896912024521576,0.4752261729434042,0.2920432488677521,0.3364283798682917,0.37797443342690873,0.21114623138494443,0.7775984749825416,0.7757156207722764,0.9090492787544203,0.48884140774277346,0.47890880253766854,0.11044585987261146,0.455258538118245,0.3216971847963987,0.39949933981164854,0.9845386051202838,0.44669406503082315,0.7265564331976239,0.7265564331976239,0.5279173487576849,0.016525864996187023,0.5164201629513814,0.6168672502185194,0.002206675475344097,0.0017895630227701654,0.014324349101576823,0.3975580151415405,0.0,0.0,0.0022688857279855135,0.0032687547561992356,0.06949161827544649,0.0010845115681233932,0.0,0.0005490816311305411,1.1298493413537448e-06,0.17551032764610874,0.007976401425014653,0.005272198089579749,0.0035170284990965043,0.005272198089579749,0.5689566733833124,0.8324814762466004,0.003431146266310214,0.42304856247502476,0.0037687450768367193,0.014449680675153478,0.00716720773237698,0.9754162883048862,0.0037320499428656756,0.6829488502003154,0.21305294418312748,0.031194921396357322,0.3726927508288462,0.6828725135862997,0.0,0.020199993492619545,0.0038924329687657026
4,APA,MRY,2016-12-31,0.005434782608695652,0.018049889895671637,0.01440441709501921,0.004810494853316292,0.0018064807496895113,0.17505304220151707,0.2448815096240633,0.10878017849879167,0.384183413832817,0.13493292690451802,0.05861320290241088,0.3121087791278734,0.5583040049895308,0.028826205771046484,0.013660192605251613,0.47836096430898434,0.4045014524985561,0.44353953867747586,0.47732925009509136,0.47834678243602347,0.46498603493437146,0.34241889207680426,0.3625825435027451,0.9896701064485165,0.4771933515674311,0.28763431895039454,0.3361375487946602,0.37797443342690873,0.21646144894717806,0.7775984749825416,0.7755667914955465,0.9090747195156078,0.4887224671865253,0.4789151467089612,0.11044585987261146,0.4558296092845899,0.32094427691201055,0.3903025203783692,0.9845214806827687,0.44669406503082315,0.726541948040339,0.726541948040339,0.5277129033431555,0.016471993464255635,0.5165098469476008,0.6168549691528782,0.002222281378420822,0.001633220543401789,0.027674642464246422,0.3963647959183673,0.0,0.0,0.0018791302694000445,0.002790755851869646,0.07382726290910799,0.0010845115681233932,0.0,0.0007102251533101564,1.1298493413537448e-06,0.17341256626735596,0.008389144636185819,0.005415775421003848,0.0037300488633565335,0.005415775421003848,0.5689596174399796,0.8324019268318457,0.003543196108751677,0.42180966201863423,0.003784465960894795,0.014392226192089455,0.010732252325593042,0.975417380205463,0.0037476622368880328,0.6826832411157169,0.21095503982298022,0.033636819815650976,0.3724458604716781,0.682987438616314,0.0,0.017575350042840256,0.0
5,APA,MRY,2015-12-31,0.005434782608695652,0.018049889895671637,0.014366408135458017,0.003370226933161714,0.0024839110308230777,0.18195541699633527,0.23495728469175708,0.15915344674945564,0.3360399610745565,0.13669614098308053,0.05837106628893356,0.31458103203408555,0.5519779926048024,0.028826205771046484,0.013660192605251613,0.4330220323849514,0.36389614419819494,0.4041437047403353,0.43369939434133403,0.43480186502876383,0.4640309112748007,0.3177554623703377,0.3615947652981496,0.9896122231988567,0.4485272459499264,0.29593858180532673,0.3394070145117555,0.37797443342690873,0.2271862370461229,0.7775984749825416,0.7724453990971023,0.909125601037983,0.4869238121560671,0.4796669310071372,0.11044585987261146,0.4483120163646637,0.3226793244776084,0.35390260868116447,0.9844550513338687,0.44669406503082315,0.7264938199371023,0.7264938199371023,0.52779802830223,0.016599823510179655,0.5153416462998159,0.616814107011721,0.0022670183005741007,0.0017253509330295823,0.03705995599559956,0.3962927913100724,0.0,0.0,0.0019996731947357566,0.003066100842842912,0.08153985819155098,0.0010845115681233932,0.0,0.0008504797003924142,1.1298493413537448e-06,0.17635085682333396,0.008671713130668125,0.0061327000859540005,0.004121245637746581,0.0061327000859540005,0.568957927512715,0.8325186045995282,0.004022821911176736,0.42246101751950704,0.003767397572488884,0.014338497625389694,0.007491174527402066,0.9754162637822965,0.003730715558761201,0.6828230657257675,0.21322763475436565,0.03155180454660051,0.37256342730842484,0.6828157810746216,0.0,0.020346409552834507,0.0
6,APA,MRY,2014-12-31,0.005163043478260869,0.018049889895671637,0.014594461892825174,0.0047498519935203105,0.0016935757028339166,0.1852914664052936,0.2542264016288491,0.1450781231306678,0.3670330062762814,0.14639150448593746,0.058960265381728376,0.3120035768765452,0.557457566712701,0.028826205771046484,0.013660192605251613,0.44580226356813635,0.37418000637892546,0.4144284395274984,0.4434133400953839,0.444496899730369,0.4640309112748007,0.3539505627896712,0.36290918973442354,0.989653064015823,0.40019987376393856,0.2960519733463178,0.3281158556572008,0.37797443342690873,0.24646569483102956,0.7600079270709473,0.7779118582072642,0.9094308901722339,0.4887789425585568,0.4964472640761301,0.11044585987261146,0.4504150085962829,0.31869741007592317,0.36894740568886597,0.9844960345382588,0.44669406503082315,0.726505278041883,0.726505278041883,0.5277951180472189,0.017272090115630443,0.5156772953153698,0.6168238352715828,0.002924807115258068,0.003378114286352418,0.11693252658599193,0.3963236504279131,0.0,0.0,0.0010647958404654565,0.004764428747166018,0.18812315109017202,0.016528759640102825,0.0,0.0010563853120663673,1.1298493413537448e-06,0.208492193941423,0.011522756786534477,0.013456346478796009,0.008187139420770836,0.013456346478796009,0.5689532886865848,0.8337538170024198,0.00868896138502431,0.4224081435211475,0.003761100235503335,0.014280333093232622,0.010514649220322842,0.9754154758327668,0.0037241503889671843,0.6828122697807533,0.24271313867196345,0.03428045148390564,0.37255167062475014,0.6827843591921999,0.0,0.03478737134366561,0.0
7,APA,MRY,2013-12-31,0.004184782608695652,0.018049889895671637,0.015012560447998296,0.006513801177835944,0.00101614542170035,0.18227622882740324,0.2689532125690057,0.10885196085468858,0.40972600416037996,0.14943972060075772,0.05918625955430721,0.307164273315449,0.5846995144117253,0.028826205771046484,0.01416826401237847,0.4955476724824441,0.4295818355788875,0.46841087598282566,0.4950650034622999,0.4958338605900733,0.4640309112748007,0.3382255572721254,0.36345534223378984,0.9896879770301132,0.39899011150852093,0.3149683504198822,0.3296343752793588,0.37797443342690873,0.26753785913100914,0.7681897967272522,0.7723488611878722,0.9095580939781718,0.4886257745041077,0.5024044409199049,0.11044585987261146,0.4557419846082724,0.324572462937566,0.42806862626674946,0.9845442330955345,0.44669406503082315,0.7265607198290223,0.7265607198290223,0.5278616901305977,0.01744226569130518,0.5164851616496314,0.6168708551942483,0.0026072269876467103,0.004511597261773147,0.10392601760176018,0.39633393680052664,0.0,0.0,0.002587654797206619,0.0068085899601515445,0.20512529543426883,0.003775706940874036,0.00463103912534589,0.0013294340579818266,1.1298493413537448e-06,0.22177504803659864,0.0111433421670202,0.014823577850899872,0.00830481753691688,0.014494336030599048,0.5689519038178236,0.834203776649484,0.009098578398185782,0.42318299787578606,0.003764846297590316,0.01514422349878691,0.015290732960787732,0.9754155513365301,0.003728411522207474,0.6829790121602174,0.25206717175965165,0.03707932773865992,0.37263396741047283,0.6828589349473028,0.0,0.03452165330846068,0.0024911571000100496
8,APA,MRY,2012-12-31,0.0035869565217391307,0.018049889895671637,0.014784506690631138,0.0059498225817333095,0.0009032403748447556,0.18280960309868802,0.2747717302323629,0.11471418658627042,0.4115383585247614,0.15199584109785144,0.059460681049581514,0.30566514123402244,0.5950015592284046,0.028826205771046484,0.01453777049028891,0.4941625039214267,0.4323273595558889,0.4712843083267432,0.4939385368613032,0.49455384345828507,0.4640309112748007,0.3351357316265725,0.36356509536763376,0.9896866258397974,0.39701241321270775,0.266923687492913,0.32211567686760634,0.37797443342690873,0.28349923731345633,0.7775984749825416,0.7826328301294815,0.9102704352914238,0.49355282287012975,0.498182394924663,0.11044585987261146,0.4511522644935747,0.32085535078393324,0.4349495799369385,0.9845457242684642,0.44669406503082315,0.7265595415132825,0.7265595415132825,0.5278595074393394,0.017644221294731696,0.5157957492272082,0.6168698547703618,0.003241086750946365,0.0030486783476833396,0.10002979464613128,0.3961693548387097,0.0,0.0,0.0002491220456938049,0.0071037597904748855,0.2084865939363584,0.0010845115681233932,0.004360415947823851,0.001354799242028618,8.970755896528602e-06,0.21809773288623832,0.011907001636723664,0.014607129612572083,0.0086273474712998,0.014297127635678173,0.5689526446741888,0.8340977901537778,0.009113248042273382,0.42319637411403455,0.003760902601532319,0.014842287859722202,0.013688663856256694,0.9754155210059585,0.00372438168221196,0.682981490361285,0.24904081936347933,0.03650586559628666,0.3726222107267982,0.6828544683656693,0.00021921962058033798,0.026908018177282732,0.007827328842645214
9,APA,MRY,2011-12-31,0.003260869565217391,0.018049889895671637,0.014594461892825174,0.006865529764652641,0.0007903353279891612,0.18092606369787792,0.28039293885518773,0.10300169884908955,0.4262559258631003,0.15258512174353026,0.05900869270442384,0.3052969333543738,0.602307658038936,0.028826205771046484,0.01453777049028891,0.5066290209705833,0.44622738283034646,0.4846950393958339,0.5065344815815396,0.5071252664674447,0.4640309112748007,0.3351357316265725,0.36374540408752026,0.9896932074442392,0.42626762045024197,0.2755414446082322,0.3278119133466433,0.37797443342690873,0.24140208520073597,0.7775984749825416,0.7745692331001675,0.9109318950823008,0.4884768848869337,0.5027787470261698,0.11044585987261146,0.46393338107367427,0.32144028709306416,0.43723212389048793,0.9845464939061054,0.44669406503082315,0.7265733562495429,0.7265733562495429,0.5278296773254757,0.017708741850416966,0.5177464205429985,0.6168811526608041,0.0019062618411171365,0.0029258378281796153,0.09055280528052805,0.3974242922975642,0.0,0.0,0.00042993643369737295,0.0070883404709803826,0.17783969071358138,0.0010845115681233932,0.0037684277469943912,0.0009773056206263708,7.80213200759717e-05,0.21393426420752526,0.01037388642050684,0.012518163614666341,0.0069419466863664975,0.012250248795225056,0.5689519473976098,0.8339644403530629,0.007910158328991576,0.42285355542936465,0.003762789107619288,0.014568017179086153,0.015503659810762176,0.9754156629788467,0.0037261519651238966,0.6829072434573015,0.24635414307804787,0.03633296306818324,0.3726045757012862,0.6828532738147673,0.0021497666018200886,0.02604579026712797,0.003849970063651895
