,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CITGQ,MRY,2008-12-31,0.002989130434782609,0.018049889895671637,0.009846002574845358,0.00034339019359474956,0.013661510669526929,0.1653873556838803,0.25098633529942693,0.1164279903333094,0.38496772580774763,0.12960039984697214,0.055304002518220784,0.30114144442691076,0.5526061389049761,0.028826205771046484,0.014407288515276786,0.4709935085306113,0.3944886946477368,0.4356475366735259,0.4705290004193772,0.47124487749798016,0.526733332368562,0.3351357316265725,0.3649735939186311,0.9896161895962355,0.4688133810225121,0.29801031196013955,0.33786787448970473,0.37899577103338594,0.1974304539950622,0.7902723515089747,0.7716562016891452,0.9136311598443025,0.49018800309074306,0.47190769230769236,0.11044585987261146,0.44674776481536876,0.32283207980428347,0.37558552667202594,0.9844517803738938,0.44669406503082315,0.7265270159357046,0.7265270159357046,0.5277929353559606,0.01618852062801511,0.5145827953773494,0.61684229136742,0.017374728931413307,0.0,0.008078932893289328,0.395401991441738,0.0,0.0011395022681161904,0.011239690231469203,0.00030604265332689353,0.049720609181549254,0.0010845115681233932,0.0023632168977112044,0.0,0.013254588906306462,0.1767716556465931,0.02226151883222411,0.01934780297823156,0.017813400771814616,0.01917979104568068,0.5689911788895796,0.8327962336448349,0.0183569127984475,0.4225120407176058,0.003749736282169926,0.01082753505103274,0.0005768069158573605,0.9754149918342842,0.0037137866724224287,0.682833618356495,0.2070261194754107,0.04223569941137775,0.3724752521808648,0.6826788405291916,,,
1,CITGQ,MRY,2007-12-31,0.005434782608695652,0.018049889895671637,0.007274392388854174,0.0018208018653743676,0.004742011967934967,0.1653873556838803,0.26037698620935745,0.11681441868255449,0.39466471444258944,0.13305108538707408,0.055304002518220784,0.30114144442691076,0.5610616117966766,0.028826205771046484,0.014006604928292652,0.4841139988899346,0.4094778763350488,0.4500465794147969,0.48378570801595583,0.4846446614038332,0.48929827354162747,0.3351357316265725,0.3649735939186311,0.9896803493428463,0.46614559225752156,0.26102599334324955,0.325298489227927,0.37327642501716884,0.19543331603528802,0.7726931279844479,0.790132082631087,0.9130714630981759,0.49840748007745683,0.4785947660586836,0.11313375796178343,0.4523512117888427,0.32514099731640705,0.3895419500755989,0.9845224908321727,0.44669406503082315,0.7265483068821765,0.7265483068821765,0.5271839644948889,0.01678540884963942,0.5157241796223043,0.6168603852408154,0.018489770706245322,0.0025165555518331154,0.008078932893289328,0.39952065503620804,0.0,0.0011346437233457848,0.009078891326534713,0.00030604265332689353,0.0493453489646105,0.0010845115681233932,0.0038986651511768726,0.0,0.013774744529877982,0.17469935945265883,0.024994342592322014,0.021792345332101344,0.019805875070452655,0.02151517133802048,0.5690062526534037,0.8329286836850369,0.02787077331625135,0.42078654804719545,0.0037541650797931437,0.007186167264284137,0.0020299405012423324,0.9754153112732827,0.0037175229479149583,0.6824677547741644,0.21165897812485845,0.045994804272239384,0.37093512661948314,0.6832752445928091,,,
2,CITGQ,MRY,2006-12-31,0.004347826086956522,0.018049889895671637,0.00755945958556312,0.004226807327779964,0.0015806706559783224,0.1653873556838803,0.25777502571314626,0.11243629315914148,0.39516512065994697,0.13209496982636273,0.055304002518220784,0.30114144442691076,0.5672851606005256,0.028826205771046484,0.01400891434377959,0.48955331933685664,0.41674381718344583,0.4570264529672122,0.4892814996147582,0.49012878043082553,0.46054905138854724,0.3351357316265725,0.3649735939186311,0.9896940791799268,0.4661981906164528,0.28193339247480376,0.3243929795285915,0.3685785370908083,0.1920617697472913,0.7764235698242833,0.7880692552234383,0.913793980715903,0.49903949083173677,0.47516669310071374,0.11521656050955414,0.4491009406055772,0.32296369047383794,0.3956706638954029,0.9845446179143551,0.44669406503082315,0.7265598665659003,0.7265598665659003,0.5278682382043727,0.016621163318564877,0.5147824088659646,0.6168699927598634,0.0162396335711277,0.0,0.008078932893289328,0.3988499835418038,0.0,0.0010409432170593918,0.006006252159727412,0.00030604265332689353,0.04311344675922303,0.0010845115681233932,0.0034112051526653,0.0,0.014483714241947502,0.17610706774629553,0.021637187366338462,0.018635159178439446,0.017337365988962232,0.01839264095229529,0.5689916388984338,0.8329975682913598,0.0229274610549275,0.4229883694029066,0.003772455205474425,0.007515336220876055,0.004927951943903503,0.9754158094690542,0.0037356349881596984,0.68293581035688,0.21183835946143542,0.04379440151521654,0.3728632227421289,0.682994363549079,,,
3,CITGQ,MRY,2005-12-31,0.0033152173913043475,0.018049889895671637,0.007831109619546965,0.003924351064547501,0.0013548605622671335,0.1653873556838803,0.25369576625175794,0.10537649845667935,0.39609584944066994,0.1305960064666609,0.0642937278545889,0.30114144442691076,0.5683966677061522,0.028826205771046484,0.013806840488672319,0.4890856439585898,0.41675631642918104,0.4570384601052488,0.4888089688197946,0.48974234179864307,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896974789491086,0.47074268882810855,0.28106161162730203,0.33013856193569535,0.37402330148556,0.1897910081615323,0.7720806673838779,0.7825341469333794,0.9151194443737756,0.49364720519641875,0.48051704996034894,0.11320382165605095,0.4555026785957088,0.32336958884510647,0.3950812843891488,0.9845548156131001,0.44669406503082315,0.7265587085659491,0.7265587085659491,0.5278598712212158,0.0163985360807926,0.5166583139195601,0.6168690268333523,0.013538719925638869,0.0,0.008078932893289328,0.3987018597761685,0.0,0.0001136118638722515,0.004935027363244051,0.00030604265332689353,0.037704847469830494,0.0010845115681233932,0.003421691800794279,0.0,0.011591532625953875,0.1747030990951846,0.018420108829927336,0.015244353226209092,0.014314161579087097,0.015001089456132917,0.568987305130807,0.8328605665215044,0.01805111631519054,0.4230090226512714,0.0037817080686628926,0.007571414570936839,0.004609405658264472,0.9754158475436014,0.003743756939408936,0.6829372522193193,0.21045943620235638,0.04073195883007444,0.3728161960074302,0.6829763414115578,,,
4,CITGQ,MRY,2004-12-31,0.002826086956521739,0.018049889895671637,0.00801955804105136,0.0034725617590674342,0.0012419555154115389,0.1653873556838803,0.2522373585776957,0.10461740004306941,0.39511155353587657,0.13006010045538127,0.06347288473490077,0.30114144442691076,0.5686082772753597,0.028826205771046484,0.013660192605251613,0.4881420883708584,0.4159955864732301,0.4563076808419902,0.48785561721592074,0.48885265688727086,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896963892794991,0.4800210393435725,0.2827864970684952,0.33209130188623026,0.3747700574705719,0.1892248903146672,0.7770105505539513,0.7809733166537278,0.9158953875899967,0.4925816176086787,0.4764130055511499,0.11194267515923567,0.4542584081920008,0.3215894853746161,0.39419617382321953,0.984557076423671,0.44669406503082315,0.7265567379344531,0.7265567379344531,0.5278642366037325,0.01631764526114058,0.5163015314474714,0.6168674054567086,0.010812836835227279,0.0,0.008078932893289328,0.39691614549045423,0.0,0.0,0.0029950898848413255,0.00030604265332689353,0.03244259575200739,0.0010845115681233932,0.0020178340673987025,0.0,0.00943551096250336,0.1730868612111812,0.015676948376185128,0.01229216760404787,0.011647629073301026,0.012148710521645064,0.5689840947532242,0.8327257347622977,0.014275293045521277,0.4230691736597472,0.0037835406745759482,0.007966495005856776,0.004291247591210053,0.9754159146580577,0.0037465413542402738,0.6829528603802247,0.20915297718023537,0.03830493793366008,0.3728044393237555,0.6829664041330399,,,
5,CITGQ,MRY,2003-12-31,0.002608695652173913,0.018049889895671637,0.008044795990199992,0.0027243804763345033,0.0014677656091227277,0.1653873556838803,0.25041917675951386,0.1038762472184337,0.39373130730566297,0.12939199195369672,0.06247286052123942,0.30114144442691076,0.5672918430079743,0.028826205771046484,0.013660192605251613,0.4872410048505032,0.4146814416371426,0.4550452751911826,0.48694517862541814,0.48794399073326,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896954303702427,0.4742341678939617,0.28763431895039454,0.33301159152537324,0.37543404137399244,0.1923794247613656,0.7775984749825416,0.7782804453079224,0.9161268985168036,0.49094511535094737,0.47908072957969866,0.11044585987261146,0.4551373743416819,0.3209978302024749,0.39376174073133047,0.9845655424377233,0.44669406503082315,0.7265549298292661,0.7265549298292661,0.5278762414056533,0.016230824396888364,0.5165453653619451,0.616865956566942,0.009770128421155884,0.0,0.008078932893289328,0.3960603192890059,0.0,0.0,0.0026783298643758154,0.00030604265332689353,0.029799730783076902,0.0010845115681233932,0.0016497865459687295,0.0,0.008336671141912983,0.17190994228485038,0.014685253716319104,0.011145352687974473,0.010571410371397498,0.01102806179260507,0.5689848210829941,0.8326407338573768,0.012917873905821957,0.4230935285086336,0.0037827142052426093,0.008085016748241218,0.0034166896802569286,0.9754158062423975,0.0037461766225850507,0.6829596010871284,0.20811340653083935,0.036622273619481296,0.37284558771661686,0.682955612779481,,,
6,CITGQ,MRY,2002-12-31,0.0,0.018049889895671637,0.008040691022567383,0.0013621902381672516,0.0,0.1653873556838803,0.25044436514766694,0.14302454956571675,0.3645439205778107,0.12940124767064456,0.06273759655197463,0.31856819735942354,0.5673920791197041,0.028826205771046484,0.013660192605251613,0.4521745215859456,0.38626074288620516,0.42500010350981066,0.4515146343128554,0.4525824223959195,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9895175962899626,0.47653902798232695,0.28763431895039454,0.3411952680354004,0.3834118483355221,0.19552295136104167,0.7800011324387068,0.7712114569045387,0.9187167680056987,0.4875320347990974,0.47480507533703414,0.11044585987261146,0.45172665935453854,0.32401993526177875,0.3671288679331731,0.9843926625825845,0.44669406503082315,0.7264851654111509,0.7264851654111509,0.52781112444978,0.016232160744967285,0.515598089251382,0.6168067590707615,0.009095589270502899,0.0,0.008078932893289328,0.3954976547070441,0.0,0.0,0.0030810771715808,0.00030604265332689353,0.025698477046126877,0.0010845115681233932,0.0013598814670482454,0.0,0.00761720473235831,0.17077665252132043,0.013908890739940623,0.010271791647887779,0.00974936108434563,0.010175111434768033,0.568986462588274,0.8325614755416115,0.01192481056033091,0.42250539466212383,0.0037633909928946547,0.008031328653808229,0.0016970093170505219,0.975415405491654,0.0037267746777059846,0.6828325730062266,0.2071736359577896,0.034935373580728055,0.3725399139410755,0.6827861539039415,,,
7,CITGQ,MRY,2001-12-31,0.0,0.018049889895671637,,,,0.1653873556838803,0.24594403979765328,0.10178020242624362,0.3905369211402655,0.12774755957596476,0.058903766838583664,0.301170375046026,0.5641711587294516,0.028826205771046484,0.013660192605251613,0.48489345785371274,0.4113820717715311,0.45187125035710884,0.4845732593408951,0.48557668908724555,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896864950794443,0.48898590363980643,0.28763431895039454,0.3378150719628118,0.37853564500777115,0.18539415955087984,0.7775984749825416,0.7765603274780409,0.917370951738876,0.4899165790300098,0.47457383029341793,0.11044585987261146,0.45508147584127245,0.32377864903426223,0.3887230666061321,0.9845657348471336,0.44669406503082315,0.7265502571978839,0.7265502571978839,0.52781112444978,,,0.6168620238661467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,CITGQ,MRY,2000-12-31,0.0,0.018049889895671637,,,,0.1653873556838803,0.2518931172729372,0.10527181585432967,0.3942571579069539,0.1299336056570942,0.06365932992727831,0.30114144442691076,0.567472268009088,0.028826205771046484,0.013660192605251613,0.4874567436472888,0.4149439257975812,0.45529742508995,0.4871631572274292,0.48816154497581105,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896940791799268,0.47043341047759313,0.28763431895039454,0.3326917965374416,0.3755480186508271,0.19744460694123384,0.7769643093067589,0.7792424723894875,0.9160225913959346,0.49150114105922127,0.4772504361617764,0.11044585987261146,0.4523022628317274,0.32061149557938334,0.39535702236309944,0.9845651576189027,0.4465187960836456,0.726555356460827,0.726555356460827,0.52781112444978,,,0.6168663532867591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,CITGQ,MRQ,2009-09-30,0.0,0.018049889895671637,0.014905945316429149,9.096428969397339e-05,0.011177599638703852,0.1653873556838803,0.24072500577233893,0.10174730217979087,0.38501191868510565,0.12582977502437337,0.055304002518220784,0.30114144442691076,0.5628580656657904,0.028826205771046484,0.014135932195561305,0.4795178455078549,0.40606859930866246,0.44677152900551914,0.47914183726214976,0.4799553210750197,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897692227962019,0.49502524721228697,0.28763431895039454,0.33898507106886383,0.3789972168339377,0.18095013445298863,0.7775975312836193,0.7763903134934521,0.9187167680056987,0.48971283984696884,0.4728463124504362,0.11044585987261146,0.4551706112878713,0.3241717025203641,0.38241108283385333,0.9845744894753015,0.44669406503082315,0.726543918671835,0.726543918671835,0.52781112444978,0.015823739363347907,0.5164013381917789,0.6168566422755849,0.014472811254296255,0.0,0.008078932893289328,0.39681225312705726,0.0,0.0022703719432921065,0.007817476581188339,0.00030604265332689353,0.05178356211554415,0.0010845115681233932,0.0,0.0,0.011412355264544653,0.17136074906820575,0.02027820196595219,0.01663972286929557,0.015367482825419476,0.01663972286929557,0.5690090950239031,0.8323095425980104,0.010520043057194377,0.4225232296464551,0.003758971178633755,0.014872600372607847,0.0002104843904984082,0.9754149485970864,0.0037223623142671877,0.6828364299882517,0.20191949352674382,0.039419658175827516,0.37248113052270215,0.6826647021247961,,,
