,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ACKHQ,MRY,2005-12-31,0.0,0.018049889895671637,0.0015383842835554461,0.00011673750510726585,0.0,0.17093976216624746,0.24606242522197266,0.10259911946976766,0.3900516922747279,0.13214294529254236,0.06057208810544243,0.30136499921098314,0.5632512139706864,0.028826205771046484,0.013660192605251613,0.4850459711865634,0.41119415207702986,0.45166009034336274,0.4847273560707284,0.4857304858224718,0.4637299026063299,0.3351357316265725,0.36290135022486325,0.9896829209631249,0.4948611403324216,0.28763431895039454,0.3380583450043208,0.3780453981373269,0.1775093959837084,0.7775984749825416,0.7758061250621797,0.9187167680056987,0.4894550212167704,0.471672323552736,0.11044585987261146,0.4540052030928489,0.3212926697204558,0.3864530183311605,0.9845144096369408,0.44621056448688506,0.7265551126713636,0.7265551126713636,0.52781112444978,0.019549811894391585,0.5162708080190634,0.6168661118051313,0.001276095474878973,0.0010957932705729953,0.00844678217821782,0.39789849407504935,0.0,0.0,0.00084138961884327,0.0010303101175829724,0.00448160090156365,0.02118814267352185,0.0006843383601588558,0.0007676698348278898,1.8177497787121014e-05,0.15996552405747655,0.006232760604831825,0.001107733984153103,0.0012337029086215855,0.0010590812301378679,0.568926303114535,0.8311082829227069,0.00648404231941862,0.4225528424506278,0.0037443642315032233,0.0015305167048682185,2.7133450440998265e-05,0.9754148576053717,0.003707906486468709,0.6828427651713443,0.21496402668236725,0.026232919304900886,0.3727868042982435,0.6829311908499294,0.0,0.008466644252356213,0.00014154301704602556
1,ACKHQ,MRY,2004-12-31,0.0,0.018049889895671637,0.0015383842835554461,0.00019026697260989437,0.0,0.1709198836417457,0.24584832392267164,0.10316081640466107,0.389404869251578,0.13204869124162358,0.06042922750349081,0.30136236915469994,0.5635006905154363,0.028826205771046484,0.013660192605251613,0.4841149641641932,0.4104588516210229,0.45095415343466255,0.48378668331171426,0.4847916443596507,0.46404248853128033,0.3351357316265725,0.36287260535647553,0.9896805236899838,0.494876919840101,0.28763431895039454,0.33798301498852773,0.37797443342690873,0.17766665094117093,0.7775984749825416,0.7758017004080067,0.9187167680056987,0.4894523685856599,0.47165995241871533,0.11044585987261146,0.45399795139549853,0.32118457507143733,0.3857840830046276,0.9845122931334277,0.4471473467907651,0.7265454220401928,0.7265454220401928,0.52781112444978,0.0194867947302951,0.5162601524947602,0.6168579186784746,0.001278306311148176,0.0012490647369537784,0.008544187752108544,0.39795712639894665,0.0,0.0,0.0007258023471046929,0.0010463902650558112,0.004730078730297861,0.020449068123393314,0.000717151420433403,0.0007984064696140015,1.946745338168204e-05,0.15977355574115265,0.006259278571237087,0.001108551677497897,0.0012367405866739454,0.0010575660924695735,0.5689275814549299,0.8310378634308033,0.006474799250989441,0.4224762866216586,0.0037444630484887312,0.0015306849343373285,4.471835117223395e-05,0.9754148421174202,0.003708004341303037,0.6828262738696949,0.2147827043394432,0.026248133296626567,0.37202261985939006,0.6830854552688267,0.0,0.00803769942409683,0.00013658901144941466
2,ACKHQ,MRY,2003-12-31,0.0,0.018049889895671637,0.0015383842835554461,8.186786072457605e-05,0.0,0.17049948237109466,0.24574463172477487,0.102816859282655,0.3895512860573704,0.1316810850168454,0.06024439655520312,0.30137814949239916,0.563208892056845,0.028826205771046484,0.013660192605251613,0.484315258572842,0.41052738196832955,0.4510175014387864,0.4839890571815903,0.4849936242492675,0.4641032691277985,0.3351357316265725,0.36289089754544956,0.989681003144612,0.4954649694929518,0.28763431895039454,0.33804797520784297,0.37797443342690873,0.1778569294397006,0.7775984749825416,0.7757913762149362,0.9187167680056987,0.4894462932047292,0.4717329103885805,0.11044585987261146,0.4542363509458933,0.3213282401716867,0.3859007093380206,0.9845127741569534,0.4472863531971473,0.7265475145664204,0.7265475145664204,0.52781112444978,0.019241073727284015,0.516606101850474,0.6168596952933075,0.001277083848740499,0.0009888661820049807,0.009731389805647231,0.39796226958525344,0.0,0.0,0.0006834783866534873,0.0010007931345506382,0.004958991375667173,0.021318685732647814,0.0010929793582171346,0.0006779964488742334,1.3498247100968278e-05,0.15991797717393436,0.006248869424132654,0.0011177868023332159,0.0012401611653211407,0.0010400818847735398,0.5689264919602751,0.8310908434468841,0.006367758555309597,0.42248200727701013,0.0037443282980539477,0.0015306849343373285,1.8798731391774898e-05,0.9754148672853413,0.00370787090289259,0.6828275354993293,0.21491339876681395,0.026260724415954416,0.371740459451198,0.6830338356658402,0.0,0.00736852380074401,8.563352531284545e-05
3,ACKHQ,MRY,2002-12-31,0.0,0.018049889895671637,0.0015383842835554461,2.7289286908192017e-05,0.0,0.17011982223481853,0.24619046619508406,0.1174431124829517,0.3791106071833514,0.1315473399069492,0.06039532837760398,0.30143864078691285,0.5540072170000445,0.028826205771046484,0.013660192605251613,0.474162986558556,0.3979100399113847,0.43888739374717933,0.4737313840422108,0.47475592068760764,0.46405117147364006,0.3351357316265725,0.3629928111697332,0.9896521051065665,0.49497054491899856,0.28763431895039454,0.33799207366131295,0.37797443342690873,0.1774417763519995,0.7775984749825416,0.7757787726545645,0.9187167680056987,0.4894379930364155,0.47191593973037277,0.11044585987261146,0.4542686814299139,0.32132488074018156,0.373597464210294,0.9844680389690627,0.447117128006769,0.7264419943603371,0.7264419943603371,0.52781112444978,0.019151663688628896,0.5166531637494801,0.6167701056094026,0.0012796848325866198,0.000981607424034306,0.008614090575724239,0.3973913759052008,0.0,0.0,0.0005437825298477677,0.0010382400533230024,0.005101425910563635,0.018846401028277632,0.0010696381091558585,0.0006497963324928008,1.223358475335943e-05,0.1598889504248056,0.00621831821511384,0.0010833955822433562,0.0012397910280794666,0.0010073501011775266,0.5689272037634495,0.8310802051019968,0.006167333052145277,0.42252899236544894,0.0037442474477930774,0.0015310076494100963,5.749695352571318e-06,0.9754148814826301,0.0037077908398463213,0.6828376375480446,0.2149769667246812,0.02558933649354061,0.37256930565026214,0.6828298156050255,0.0,0.006810515926813661,0.00013446586619372429
4,ACKHQ,MRY,2001-12-31,0.0,0.018049889895671637,0.0015383842835554461,0.0002577321541329246,0.0,0.17004148903925714,0.24621649419617556,0.10252853348646902,0.3902681927345124,0.1314955078920413,0.060119292638239834,0.30148598180001057,0.5637000490043212,0.028826205771046484,0.013660192605251613,0.4849528222206135,0.41130449024627824,0.45174703858431703,0.4846332400300391,0.4856365530063368,0.46346362570729804,0.3351357316265725,0.36300587701900033,0.9896828337895561,0.4949421418051757,0.28759696644277394,0.3379803927411425,0.37797443342690873,0.1777578588164992,0.7775956438857747,0.7757646942094685,0.9187167680056987,0.48942592784329964,0.4720701030927835,0.11044585987261146,0.4544073701417405,0.32135590607819964,0.3866254586955345,0.9845155159910499,0.44657318989483863,0.72655413751351,0.72655413751351,0.52781112444978,0.01911704392120942,0.5168543755667407,0.6168652838681218,0.0006327941402178992,0.0008562542575407327,0.008757334066740006,0.39703238150098746,0.0,0.0,0.0004063635949650559,0.001441345120107864,0.005003208690071844,0.0013154723650385604,0.003101679893374468,0.0006509899882126498,1.114597513441582e-05,0.16365815393437108,0.005596715829559514,0.0009711551457682686,0.0008022888084206725,0.0007506424905207697,0.568968967725217,0.8324632164008982,0.004595713255687185,0.42259191957431597,0.0037445977989235147,0.0015336985615862718,6.0970777504642565e-05,0.9754150066769043,0.0037081377797134846,0.6828511910549739,0.21844295705846958,0.02565684450824955,0.3726692374614968,0.6828780996987303,0.0,0.006033426244265371,0.00017692877130753195
5,ACKHQ,MRY,2000-12-31,0.0,0.018049889895671637,0.0015269815956870882,0.00015554893537669448,0.0,0.17008380471022624,0.24658886253437165,0.10440923121096835,0.38926068440928857,0.13166550455998322,0.060108800051655815,0.3038477723423282,0.5628068338753508,0.028826205771046484,0.013660192605251613,0.48456381669441834,0.4109984742300034,0.4510812634821528,0.4842401958393883,0.485244273991804,0.46121474363612686,0.3351357316265725,0.3630555272462155,0.9896817005331622,0.49458131706290764,0.28979142626548293,0.3383298668017522,0.37797443342690873,0.17794184711673036,0.7775833757997849,0.7757868174803337,0.9172386597807006,0.4893976901572839,0.4712951625693894,0.11044585987261146,0.45356556894098027,0.3213839672119485,0.3863784607823128,0.9845145058416459,0.4464704460292518,0.7265500946715749,0.7265500946715749,0.52781112444978,0.019255648273519718,0.5156282799035746,0.6168618858766451,0.000649336397479228,0.000815214356706534,0.008430738907224055,0.39705192560895325,0.0,0.0,0.0002479166164404478,0.001118861066679975,0.005169121445006183,0.0014219151670951157,0.0031754247092492236,0.0005966786529595201,1.0564230454515752e-05,0.16348844539498641,0.005611786149265238,0.000963242760167175,0.0008135333225556687,0.0007374872475912919,0.5689724153705247,0.8324042026966723,0.004548841953846318,0.4228184743516941,0.0037444360984017744,0.0015380864235144981,3.6605087450124974e-05,0.9754149705383509,0.0037079776536209476,0.6828999530403428,0.2182928525676279,0.02540447631741626,0.37268099414517153,0.6828670140355287,0.0,0.005542119019988504,0.0003849970063651895
6,ACKHQ,MRY,1999-12-31,0.0,0.018049889895671637,0.0015155789078187304,0.0025291862713661853,0.0,0.16989545077014523,0.24730127411263406,0.10434941258105424,0.3900628520922426,0.13177965840233985,0.060209690307271364,0.30390826363684187,0.5632211431371674,0.028826205771046484,0.013660192605251613,0.4845739520741331,0.41117777375503206,0.4512439809045101,0.4842504364448519,0.48525449466091714,0.4631481454682277,0.3351357316265725,0.3631731198896197,0.9896817005331622,0.4943551441195035,0.2881979416100265,0.33804225394082066,0.37797443342690873,0.17795285496375274,0.7775975312836193,0.7755385005249248,0.9167603734703742,0.48921714010427403,0.4723092783505155,0.11044585987261146,0.45446659233676884,0.3211235124634909,0.38655464985026017,0.9845150349675242,0.4465187960836456,0.7265502165663067,0.7265502165663067,0.52781112444978,0.019358505314718954,0.516951163245829,0.6168619893687713,0.0003878334815902362,0.0016513674383284755,0.008580858085808581,0.3973471445029625,0.0,0.0,5.7860604161141774e-05,0.0010818546998931679,0.0050556433814897715,0.0018958868894601542,0.0033462555900600106,0.0005258053445934855,9.780139798998266e-06,0.16351355442337384,0.0056026328621362805,0.0009575189067536179,0.0006578587040488038,0.00071961824302712,0.5689716406187701,0.8324168522709413,0.004471975404135278,0.42642892296043916,0.003747804859271362,0.0015076342319520633,0.0005949529992779162,0.9754161592386242,0.003711322509776165,0.6836802980041291,0.21836515505405701,0.025791016743964015,0.3727162641961955,0.6828905414945982,0.0,0.005539949893170504,0.0007218693869347303
7,ACKHQ,MRY,1998-12-31,0.0,0.018049889895671637,0.001511778011862611,0.004571107164271652,0.0,0.16876926347114465,0.24623244684200582,0.10336240518747158,0.38966288423251705,0.1305042206069282,0.058879553177235935,0.3027562989847983,0.5629493919009221,0.028826205771046484,0.013660192605251613,0.4845498202176694,0.4108622755523374,0.45112225336717415,0.4842260540508909,0.48523015973445727,0.46298316956339275,0.3351357316265725,0.3631757330594731,0.9896817005331622,0.4946065642751946,0.2807767987566951,0.33668786316636373,0.37797443342690873,0.17753612932647703,0.777372930940113,0.7772032431374284,0.9168010786882743,0.490260394249438,0.47197874702616976,0.11044585987261146,0.45422396262958636,0.3210881396258779,0.3861393767988571,0.9845145058416459,0.44672428381481927,0.7265490179347782,0.7265490179347782,0.52781112444978,0.018499692869626674,0.5165947359578837,0.6168609716961971,0.00045402852047401223,0.0015209889778552046,0.009606481481481481,0.3972555957867018,0.0,0.0,8.598728673947459e-05,0.0012761381255239044,0.005877381082815509,0.001952120822622108,0.003479537504989615,0.0006939615941272138,1.1702426567363715e-05,0.16356786827910558,0.005665739825903996,0.0010276962355803387,0.0007122433518685752,0.0007803199489759353,0.5689724105283263,0.8324382612784386,0.004861436564851187,0.41149902202031674,0.0037528445255322652,0.0015063271220079162,0.0010749970675794206,0.9754170839983917,0.0037163486899030205,0.6851769962743177,0.21846349937564297,0.02615286462911265,0.3731101130992969,0.6829610084562605,0.0,0.0060795201891478585,0.0012937031758006735
8,ACKHQ,MRY,1997-12-31,0.0,0.018049889895671637,0.0015409065581119268,0.005665559176439642,0.0,0.16826423085855546,0.246061165802565,0.1008679683200536,0.3913422135721237,0.13004544557021386,0.058399315560505906,0.301877860186208,0.5644651846571924,0.028826205771046484,0.013660192605251613,0.4853978136538044,0.4120622031429138,0.45241322772572384,0.4850828513746794,0.48608528905025644,0.4640309112748007,0.3351357316265725,0.3632358359661019,0.9896851874759128,0.4950515463917526,0.28752359544566214,0.33794141660955335,0.37797443342690873,0.1773788743690145,0.7768312477587151,0.7758892549284614,0.9169359147225684,0.48937398761477974,0.47196954797779544,0.11044585987261146,0.4543430113277556,0.32110730814681904,0.3872573235089532,0.9845208553521853,0.446530883597244,0.7265587288817377,0.7265587288817377,0.52781112444978,0.018144057237124568,0.5167600741766566,0.6168691303254785,8.367443062486209e-05,0.0009489430131662702,0.009072469746974697,0.39735023041474654,0.0,0.0,0.0001123727937296249,0.0008624598110856695,0.003804254253470864,0.001604675449871465,0.0002039822200572368,0.0003284045299234568,4.5367738260711246e-05,0.163747549198559,0.005183054874560117,0.0005713031001640678,0.00044533611056206076,0.000556801068196106,0.5689574481350669,0.8324951578991048,0.0034033574283231353,0.42322035039014033,0.003756590587619247,0.001526792155297207,0.0013505151578738807,0.9754173027657058,0.0037200137982433116,0.6829854104247918,0.21859710531253437,0.025914373711006564,0.37263396741047283,0.6828753989749519,0.0,0.0032536902269991214,0.000697807074036906
9,ACKHQ,MRY,1996-12-31,0.0,0.018049889895671637,0.0015561784440367354,0.005267590409028509,0.0,0.1682606881512185,0.24589114418253186,0.1013130189266145,0.39082930835914975,0.12998019276573164,0.0586172385126355,0.301735837146915,0.5640664676794226,0.028826205771046484,0.013738712731807582,0.4852573662491856,0.4117592041859543,0.45214451625725083,0.4849409458418265,0.4859105642782747,0.4640309112748007,0.3351357316265725,0.3632044779278608,0.9896845336741471,0.493964864296234,0.28755561188076545,0.33783032867487117,0.37797443342690873,0.1772373449072982,0.7768878696940529,0.7758010300058593,0.9169333706464496,0.48931135129307207,0.47190769230769236,0.11044585987261146,0.4539719661466596,0.32074369908979167,0.3869270210718793,0.9845192679745504,0.44664571497642935,0.72655722551338,0.72655722551338,0.52781112444978,0.018078743224767442,0.5162225029755552,0.6168675951922733,6.440114032510648e-05,0.0007630071359174511,0.008651906857352402,0.3976948238973009,0.0,0.0,0.0001224180375076009,0.0007833807296781475,0.0037721673527524304,0.00207663881748072,0.0,0.00030691872696617475,5.280395286465127e-05,0.16371086508616317,0.0051300913952097155,0.0005136076197475829,0.0004312070786126388,0.0005136076197475829,0.5689563441138167,0.8324766598815021,0.0031085333617821066,0.4232965697099712,0.0037560605692424317,0.0015420469727199008,0.0012680413950180549,0.9754172143553164,0.0037194889404955516,0.683009786911656,0.21840785719369302,,,,0.0,0.0030611802219016734,0.00019957565403489602
