,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AIZ,MRY,2020-12-31,0.013858695652173911,0.018049889895671637,0.0022839174823915875,0.01032520491601343,0.0021451958902562944,0.1704048133583685,0.2746436892592515,0.13999174502907186,0.39253899240239626,0.14222612333551357,0.08040549811537004,0.30388985324285944,0.5640352831113289,0.028826205771046484,0.013876122953280527,0.48664156953594445,0.4133323851146914,0.45331666135316306,0.48633513112851473,0.4872441182482746,0.4640309112748007,0.33518538953873317,0.364312461945714,0.9896833568309688,0.49501157163896486,0.2842332397297279,0.3372398462409488,0.37784539572765935,0.17756129011967103,0.7746984881943265,0.7761346221144215,0.9147836263260997,0.48923177235975496,0.4754639175257732,0.11413375796178343,0.4576600585574561,0.3218365023970532,0.38853313229174913,0.9845145058416459,0.4478725976066723,0.7265637875131037,0.7265637875131037,0.527942813489032,0.02289335478784493,0.5198281548077194,0.6168734252487154,0.0005859764309877237,0.01482238377611757,0.008078932893289328,0.4048181369321922,0.324041074071992,0.0,0.0029916075336649606,0.018268007932473317,0.001745605659816244,0.0010845115681233932,0.011114155621858234,0.0,0.0023723717511079435,0.17290219410169336,0.014150426424839558,0.010738213551679903,0.005461614696673811,0.009948057232762183,0.568979581824254,0.8345862807216281,0.04103278349400271,0.4233431762256294,0.003751488037822111,0.00221750989412284,0.003566401741754417,0.9754157565518867,0.0037148008043418296,0.6830081828396923,0.22217033624699953,0.027152472883703,0.37265160243598483,0.6828931210320532,,,
1,AIZ,MRY,2019-12-31,0.013206521739130435,0.018049889895671637,0.002353409225148357,0.009935574541824244,0.0021451958902562944,0.17061225855465414,0.27416762872315864,0.1388545928744048,0.39288137560374614,0.14221378237958313,0.08153950458848883,0.3040502866761349,0.5650944446919409,0.028826205771046484,0.013876122953280527,0.48637177538068005,0.4135134086736145,0.4534653014412706,0.48604644358401683,0.48695599271899,0.4640309112748007,0.33536746854998895,0.3642863302471797,0.9896830953102624,0.4951262360614349,0.2875836262614809,0.337377395035609,0.3773603296425258,0.17727036844836536,0.7752194099994338,0.7761252364843575,0.9148675808380187,0.4893050192059049,0.4756904044409199,0.11400636942675159,0.457908731345764,0.3223336982598145,0.38863101510727543,0.9845146020463511,0.4466154961924332,0.7265614105658353,0.7265614105658353,0.5279617301466042,0.02268095896505187,0.5199576194280043,0.61687144164963,0.0005219922283731503,0.017714719644432532,0.008078932893289328,0.40174971198156684,0.31112110480259336,0.0,0.00253555346614485,0.025166831750306692,0.0016970840050712958,0.0010845115681233932,0.009754612433781892,0.0,0.004192625561268311,0.1723704525501691,0.01412965643293744,0.01065194690380415,0.00547918983397675,0.009958446748201916,0.5689811700653509,0.8343813734965961,0.03986320735786412,0.42346856794329824,0.003751434137648198,0.0022887593455197925,0.0035414289297935725,0.9754157959170966,0.0037147563248716804,0.6830345328757704,0.22608097878480063,0.02726035645652226,0.3726457240941475,0.6828942578751821,,,
2,AIZ,MRY,2018-12-31,0.012391304347826086,0.018049889895671637,0.002250657286220051,0.006779113689443367,0.0028226261713898615,0.1699979924658424,0.26695913184022163,0.13015457133969804,0.39170870197930524,0.1390834989078254,0.07935946794514799,0.30377939087896483,0.5641277230810352,0.028826205771046484,0.013824161104824371,0.48572407635319387,0.41252769229443054,0.4525610397353461,0.48540469897496413,0.4863373988883805,0.4640309112748007,0.3352240123593026,0.36421316149128374,0.9896827902027717,0.49541552703555647,0.2806300567624714,0.3354909264280819,0.37668261063386305,0.1772876664936862,0.776432063114584,0.7782549700263199,0.9153127941588012,0.4910311119401772,0.4732900872323553,0.1140828025477707,0.45570542396746405,0.3216303913935317,0.3876830096258378,0.984514169125178,0.44457875015109394,0.7265576115133637,0.7265576115133637,0.5280184801193205,0.02156080694877615,0.5179421270060357,0.6168682333937182,0.0005217581398269995,0.01597959730644243,0.008078932893289328,0.39591836734693875,0.29321490808926864,0.0,0.0017143882714412378,0.024116776092731045,0.0015358668941445322,0.0010845115681233932,0.009959609490754836,0.0,0.004190121529820045,0.17140740556067038,0.013488757275836843,0.009881896221246656,0.0051409226851461005,0.009173821884263684,0.5689821578738379,0.8342500084617184,0.03839821082818907,0.423469829852567,0.0037501135833873196,0.002342599723500649,0.002472652583512016,0.9754155894110774,0.003713875631362727,0.6830489154536025,0.22574664044151424,0.026726559251924357,0.3726574807778222,0.6828985686458284,,,
3,AIZ,MRY,2017-12-31,0.01168478260869565,0.018049889895671637,0.002089006929618438,0.007643274441536114,0.0023710059839674837,0.1690690158752652,0.26204487731155934,0.12279209436987054,0.39197743038505833,0.1365495921314065,0.07718023842385208,0.30244332228709697,0.5623902971443845,0.028826205771046484,0.013660192605251613,0.4870127174883564,0.4127940555311318,0.4530272479225581,0.4867145211785474,0.4877137823289498,0.4640309112748007,0.3351357316265725,0.36421054832143035,0.9896850567155596,0.49590889964233115,0.2867732102479273,0.33747108078309845,0.3775155122350871,0.1771115409413282,0.7739284298737331,0.7764139116490417,0.9156893174243773,0.4894355115427959,0.47288945281522604,0.11270700636942675,0.455465513646788,0.321052569174647,0.38789377007118375,0.9845154197863447,0.44683307143720535,0.7265686836181606,0.7265686836181606,0.5278940667175962,0.02075265044805037,0.5178187005161892,0.6168775649337629,0.00027783787473778477,0.01769713111550359,0.008078932893289328,0.3999238808426596,0.1318904941255832,0.0,0.0013699033781485142,0.024596977756988422,0.0013601715475277435,0.0036210636246786633,0.004080659238060443,0.0,0.00292955668821745,0.1699090554553371,0.011461533612729977,0.007658179170079735,0.00409573169477739,0.007368066381307723,0.5689793493987277,0.8340216809998076,0.03322531267362434,0.42297814793782995,0.003751964156025013,0.0020296713459960532,0.0024175070663022278,0.9754157087973697,0.0037152722867254107,0.682931809188611,0.22564570811146553,0.02652260850347466,0.3726398457523102,0.682886138391515,,,
4,AIZ,MRY,2016-12-31,0.011032608695652172,0.018049889895671637,0.002327499239585723,0.007038361915071191,0.0024839110308230777,0.16894679247214056,0.2669939757771667,0.1272408058765822,0.3939201314180111,0.1382723895792968,0.08309160028087847,0.30265635684603653,0.5663808081258074,0.028826205771046484,0.013660192605251613,0.48723376529356405,0.4145706724594206,0.45470038050206396,0.4869378639072299,0.48793669025532205,0.4640309112748007,0.3351357316265725,0.36434643315380855,0.9896847951948533,0.4953902798232695,0.29304176143753796,0.33898101850472306,0.37796840925794284,0.17725936060134298,0.7694534095842063,0.7756440218229307,0.9155290406288956,0.4885339592401837,0.47155146708961143,0.11309554140127388,0.4540420658877135,0.3206156454653603,0.38964982943398746,0.9845174400851527,0.4457210201861477,0.726568236670811,0.726568236670811,0.5278911564625851,0.021014950519415532,0.5162894551865943,0.6168771164678828,0.00027752575667625023,0.016104392106938255,0.008078932893289328,0.39848996050032914,0.12416849363839076,0.0,0.0014170490556131483,0.022997113221437358,0.0013445194008358248,0.0014962242930591258,0.0036236443470201007,0.0,0.0029126607992533953,0.16960187053357578,0.01099046536615926,0.007144980397004549,0.0038359719312411338,0.006887358893785963,0.5689783567480422,0.833736642162042,0.027876557688107026,0.42295248911603256,0.003750984969532253,0.002151199767763755,0.0023585969524884884,0.9754157223493273,0.003714000173879145,0.682922085628786,0.22499773549259505,0.02647940132202171,0.3726104540431235,0.6828639670651121,,,
5,AIZ,MRY,2015-12-31,0.007445652173913044,0.018049889895671637,0.0025898574892883604,0.006104461874213064,0.0019193857965451057,0.174721405431364,0.2664049873008543,0.13042674610580718,0.3909163549357641,0.1425820056521578,0.08697627868309968,0.30259060543895644,0.5638904976166079,0.028826205771046484,0.013660192605251613,0.4851883491396993,0.41176954838932134,0.4520198904452164,0.48487121219509816,0.48587406188858495,0.4640309112748007,0.3351357316265725,0.363774148955908,0.989682136401006,0.4950778455712182,0.2878544319417301,0.33843118090527136,0.37826684658851306,0.17744806655029802,0.7748343808391371,0.7758094770729169,0.9163202483018291,0.48906268851864243,0.4719362410785092,0.11291719745222929,0.4543188390032542,0.32106225224192647,0.38699283164572257,0.9845126779522483,0.44329747370965794,0.726553710881949,0.726553710881949,0.5280508567063189,0.02220659715791337,0.5165212128401909,0.6168649043969924,0.0003029259245239282,0.018070167063106525,0.008078932893289328,0.39873630883805133,0.12036876721569509,0.0,0.0017603352164817002,0.01953860391401891,0.0011677049257305641,0.001570051413881748,0.0037571799711786317,0.0,0.0032983388050243975,0.170360246887638,0.010966660781835627,0.007223695887339173,0.0038524593755876776,0.006956580723889489,0.5689754030069781,0.8337227223376371,0.025305493847306775,0.4241580331040865,0.003748981679735138,0.002486308883750392,0.002362379157751423,0.97541564490957,0.0037123188499075064,0.6831751685334431,0.22428599111019093,0.026366684994137128,0.3726868724870088,0.6829063880490757,,,
6,AIZ,MRY,2014-12-31,0.005760869565217391,0.018049889895671637,0.002742563121418519,0.005186480584051383,0.0016935757028339166,0.1740578032065438,0.2680561701055813,0.12951204747206468,0.3933546947120321,0.1426686283644531,0.08507251991573647,0.302677265793488,0.5662697687887022,0.028826205771046484,0.013660192605251613,0.48677770699099887,0.41412385459498136,0.45426786268802555,0.4864770707967191,0.4874767942141279,0.4640309112748007,0.3351357316265725,0.36386560990077793,0.9896834875913219,0.49540707973911213,0.2866391814464759,0.3381923048958551,0.37835846094531256,0.17737127895456906,0.7755677953305778,0.7751828790017979,0.9167452362174676,0.48879417465094366,0.4724561966693101,0.11358942675159235,0.454908683001115,0.3203345835688229,0.38924767267986493,0.9845151792745819,0.44499419799347273,0.7265627310920956,0.7265627310920956,0.5278704208956311,0.021886959401787125,0.5169849057394561,0.616872476570892,0.0003045965364482916,0.019594548114398026,0.008078932893289328,0.4032336960994075,0.12235417018007382,0.0,0.0018009863090024134,0.01947052761845068,0.0010864350670694487,0.0013884158097686374,0.004137825001522255,0.0,0.003586931717559102,0.17153082622949653,0.011176467647477206,0.007590711292200793,0.004029820462717761,0.007296534327007113,0.5689727543244173,0.8338659695039936,0.02506475663925133,0.4229707447367868,0.00374847861144528,0.002653966729550236,0.002141706733391713,0.9754154874487304,0.0037118651593119846,0.6829297004647935,0.2242093423870496,0.02626769953256363,0.3726104540431235,0.6828622646858074,,,
7,AIZ,MRY,2013-12-31,0.006576086956521739,0.018049889895671637,0.0029123583039376215,0.005030325220076728,0.0020322908434007,0.17262143023031534,0.2655197204088915,0.12550960089010121,0.39364441250256677,0.14061078013352912,0.07979534613428897,0.30318591867865974,0.566576736312202,0.028826205771046484,0.013660192605251613,0.4868645816742682,0.4144035877145345,0.45445650724775694,0.4865648474149786,0.48756439994938333,0.4640309112748007,0.3351357316265725,0.36391264695813963,0.9896838798723813,0.4957510624868504,0.286421262914963,0.33764803718823566,0.3777816973698478,0.17725544495290216,0.7738896249740483,0.7767003865538782,0.9168308952603862,0.48962667126456055,0.4744664900872324,0.11370165605095542,0.4569223705798639,0.32271841245123883,0.38948732313408285,0.9845161413216333,0.44525915629155083,0.7265624466710549,0.7265624466710549,0.5278802430062934,0.02081011341544385,0.5184844931930735,0.6168722350892641,0.00042607262589913596,0.01596210649156309,0.00811756279794646,0.4019074020737327,0.12484629077894578,0.0,0.0023347610973156433,0.015355970321739697,0.0009924634913678412,0.0010845115681233932,0.0038536638995446764,0.0,0.003617448020006904,0.17091142033403914,0.010814212663947085,0.007146324540564564,0.00381344793138348,0.006872349891944229,0.5689730254875314,0.8336351544689001,0.02223172634935829,0.42296687488169604,0.003749251180604705,0.002747436936098253,0.0021500285413259476,0.975415532621922,0.003712487871894073,0.6829266545303905,0.2235729963961982,0.02643431976024619,0.3726104540431235,0.6828641805838723,,,
8,AIZ,MRY,2012-12-31,0.004402173913043478,0.018049889895671637,0.0032022807271319545,0.0026296260079032813,0.002596816077678672,0.1725818148896053,0.2633398375348964,0.12269883114397148,0.39342399717879817,0.13977871123397217,0.07654417782512894,0.30272752616906007,0.5662788568628324,0.028826205771046484,0.013660192605251613,0.48683947489080337,0.4141907686605119,0.45432422999051847,0.4865394799723016,0.4875390818918945,0.4640309112748007,0.3351357316265725,0.36384993088165735,0.9896840106327345,0.4957176309699137,0.28762007163677356,0.3375799243124051,0.3775001325317172,0.1772481483228759,0.7737085857727951,0.7758094770729169,0.9169513572646093,0.48904707992377533,0.4733630388580492,0.11273,0.4558616859592032,0.3206136515439552,0.38927972409541706,0.9845161894239859,0.4463022482775293,0.7265611464605833,0.7265611464605833,0.5278624176943505,0.020096670584811394,0.5175398809635862,0.6168711484219391,0.00025292018939356226,0.016522521692519013,0.009927209387605426,0.4060587043285056,0.11603163003354132,0.0,0.0012528481614525154,0.015663165018508823,0.0009813739454366168,0.001742046915167095,0.0030570541314010836,0.0,0.0038048363281742103,0.17153805442426423,0.010543727233009604,0.006961602323018693,0.003763602953016076,0.006744262317948994,0.5689702848031998,0.8335946123187323,0.019842721140263087,0.4227835615285928,0.003747292807619185,0.002974909071473636,0.0012162938449197407,0.975415228670875,0.0037106019423597484,0.6828885803503529,0.2229020891698316,0.025739357322510443,0.3725928190176115,0.6828501806781322,,,
9,AIZ,MRY,2011-12-31,0.0038043478260869562,0.018049889895671637,0.0036716867786285787,0.00311173674328134,0.0019193857965451057,0.17276747243576876,0.26195533259167525,0.12103452133132342,0.39319379246310565,0.13941547679283237,0.07490734238924268,0.30272894639945297,0.5650885530360403,0.028826205771046484,0.013660192605251613,0.48710613673109876,0.4139684975906627,0.4541104863718983,0.4868089103020491,0.48780798769626116,0.4640309112748007,0.3351357316265725,0.3637898279750285,0.9896843593270095,0.4959507258573533,0.28733363126404887,0.33788183438123903,0.3778303545825853,0.17732683870359014,0.7725605571598438,0.7758094770729169,0.9170024423130739,0.48891341555348855,0.47392007613005555,0.11300350318471337,0.4564592379070393,0.32115413664586456,0.38908576617253204,0.9845160451169281,0.44635132358273905,0.7265608214079654,0.7265608214079654,0.5278565971843283,0.019456016963602517,0.5177348770583365,0.616870872442936,0.0002528887174890242,0.014833860989201201,0.008427656307297396,0.40325230414746543,0.10272297487211197,0.0,0.001597479045621479,0.0136551775290574,0.0009505079121601528,0.0019738110539845757,0.0031897305269709825,0.0,0.003566764147101784,0.17098349036863975,0.01015360664871592,0.006498223921955499,0.003479823069364613,0.006271451343157518,0.568970100799658,0.833301211000906,0.01609331515649141,0.4228387910909206,0.0037485145448945554,0.0034836603097036073,0.0016846173796157757,0.9754153893583712,0.0037118117839478057,0.6829009353091297,0.22223193731843502,0.02602959523659822,0.3726045757012862,0.6828578673535015,,,
