,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ETN,MRY,2020-12-31,0.01983695652173913,0.018049889895671637,0.015286224956838883,0.009106283434114185,0.0033871514056678332,0.18980841825990089,0.26584664469679475,0.12025339171631613,0.3979144533028596,0.15420178697041872,0.08012300539964648,0.3050602282888854,0.5669131732525504,0.03966203844195515,0.013660192605251613,0.491334250343879,0.418810933822959,0.45839526670337816,0.4910565378951167,0.4920473460329203,0.4640309112748007,0.335411608916354,0.3631574408704991,0.9896849695419909,0.49219440353460975,0.29569178845140504,0.3385893500998242,0.3774431017241171,0.18804547813369818,0.7624237963120247,0.7751350525126002,0.8888238736102984,0.4866705286693803,0.48054559873116576,0.11044585987261146,0.46169139797617215,0.321256506428371,0.39660450760778565,0.9845181135180887,0.4457875015109392,0.7265566160397214,0.7265566160397214,0.5281894576012224,0.017734842398833335,0.517349857446844,0.6168673882080209,0.002180665636882888,0.0055473661875886406,0.011253208654198753,0.3543655365371955,0.0,0.0,0.0006214657483974487,0.00670285748361781,0.013273020394747141,0.009640102827763496,0.05777128282151725,0.003146774891451933,0.00016907700910380875,0.18889112475981704,0.00887482433054814,0.007653609707270592,0.002321995742615587,0.0035463841359795172,0.5689535646918974,0.8329487165882203,0.0021863136633482457,0.42396904115927403,0.003768511509416428,0.015120068883053903,0.021342027216937454,0.9754169581587862,0.0037316051481641843,0.6831437629671873,0.22741962616217754,0.040297391272743455,0.3727515342472195,0.682953679569084,0.004695542840817562,0.04977061483899656,0.007416854093211739
1,ETN,MRY,2019-12-31,0.01543478260869565,0.018049889895671637,0.015924775477466922,0.0071793565640968495,0.0033871514056678332,0.19360698779340507,0.27257194433366216,0.12362118058047998,0.40255247346195394,0.1596503190137108,0.0842231853878625,0.30637525643048763,0.5674366285026952,0.04074365513324367,0.013660192605251613,0.49518569463548834,0.4226813899161258,0.4619063194809604,0.49496259740766385,0.4959458012517886,0.4640309112748007,0.3352460825424851,0.3632227701168348,0.9896860156248161,0.49011150852093416,0.2795234887242118,0.33589201108495487,0.37789009506138627,0.18919343932317467,0.7678878130721175,0.7767815601866935,0.8881624138194214,0.48817996134004077,0.4821538461538462,0.11044585987261146,0.46262505401003756,0.3212940530157814,0.40064894224080844,0.9845191236674927,0.4464523147588541,0.7265602119343069,0.7265602119343069,0.5280068390992761,0.01801251047310606,0.5174354568254139,0.6168704239770558,0.0022506321023435393,0.0059019285961562085,0.012616886688668866,0.35338833113890716,0.0,0.0,0.000530388871477133,0.007876928525127816,0.015386060198156179,0.008555591259640102,0.06120819717604714,0.004185255367720565,5.7027925105664824e-05,0.1909425858025362,0.008831593766007687,0.007889538287047882,0.0024561385843395477,0.0035379667044889923,0.5689531192096385,0.8329820871178297,0.00209370408095783,0.4232838664899994,0.0037608666680830436,0.015681972774461424,0.017450929407845768,0.9754164599630147,0.003724034742344796,0.6829972967782757,0.22964531344017494,0.03783596254751831,0.3726751158033342,0.6829078711388429,0.0015628237467178933,0.04733034716874722,0.0035598068787075425
2,ETN,MRY,2018-12-31,0.014347826086956523,0.018049889895671637,0.01650631255875317,0.005203915406242727,0.004290391780512589,0.1939474813319005,0.2727650553095023,0.12492522671260736,0.40178467801694506,0.15998815268230676,0.08394069267213897,0.30792698963757825,0.566322893927919,0.04031100845672826,0.013660192605251613,0.4948623277588745,0.4222202108493453,0.46121901433817897,0.4946407498073791,0.49562458022251854,0.4640309112748007,0.3351909070845288,0.36321754377712795,0.9896858412776786,0.4903429413002314,0.28763431895039454,0.33764176524926254,0.378402149423487,0.1894922237423535,0.7656040616801616,0.7755895851685591,0.8894853334011753,0.48724982907643083,0.47963838223632044,0.11044585987261146,0.46029544623621804,0.32057276331026524,0.4002824023358589,0.9845188350533772,0.4492928804544905,0.7265595008817052,0.7265595008817052,0.528005747753647,0.017958471897664804,0.5170774312088231,0.6168698375216741,0.0019562007309626575,0.005946597875975745,0.012078291162449578,0.35487985516787357,0.0,0.0,0.0004138640436526113,0.008804290454725777,0.013566498145220618,0.006968991002570694,0.06147882035356918,0.00415541397472434,4.0840247056271574e-05,0.19098710535641467,0.00841571090489783,0.007477565140097325,0.0020911066839299115,0.0031067537141315207,0.5689525914100058,0.8329478168277076,0.0017737150152096182,0.42311510715712874,0.0037565995709815656,0.016441302357444558,0.013261467136502105,0.9754160805082044,0.0037199960064552523,0.6829627191146533,0.22963075589257176,0.035028959615314804,0.3726574807778222,0.6828931210320532,0.0011102413042294536,0.041159181371538886,0.005329094591782862
3,ETN,MRY,2017-12-31,0.013043478260869565,0.018049889895671637,0.01689400394627734,0.005988482404853248,0.0033871514056678332,0.19246151242112558,0.2708759261980227,0.12314861340415859,0.4011016971850476,0.15812929619528326,0.08376312582225559,0.30761138288359374,0.5674811778856862,0.04031100845672826,0.013660192605251613,0.4989164796447791,0.4262372098235452,0.46512754478869506,0.49873699199282184,0.4997128478677737,0.4640309112748007,0.3351909070845288,0.3632123174374211,0.9896878898565445,0.49081632653061225,0.2916830639728394,0.3378575046932269,0.3776153929565416,0.18966520419556226,0.769577034143027,0.7750666714935621,0.8915460350573688,0.487368769632679,0.47966375892149093,0.11044585987261146,0.4604555878860396,0.32115769961939616,0.4042102106354886,0.9845215287851212,0.44735887827873805,0.7265631170920792,0.7265631170920792,0.5279413583615264,0.01779756723678756,0.5170790295374685,0.6168728905393966,0.0020160233594234372,0.006047103755569701,0.014244132746607994,0.3625020572745227,0.0,0.0,0.0007862077463562551,0.008991525048587598,0.013703454428774908,0.006165649100257069,0.06370807877840698,0.003909222482505483,0.00013619578806597872,0.19302788170620302,0.00850820982232238,0.007845767643297152,0.0022063597629753315,0.003316468007266889,0.5689524025642656,0.832993519369052,0.0018500448706247712,0.423024586198919,0.0037596628975323106,0.01671466100731849,0.015514221156305434,0.9754161908598584,0.003722922755591067,0.6829427943780704,0.23045244857950686,0.036698251711627466,0.3726457240941475,0.6828886198257559,0.003776234754512919,0.04521002570415279,0.004133056097743946
4,ETN,MRY,2016-12-31,0.012391304347826086,0.018049889895671637,0.017293098021669864,0.005084903793893113,0.0038387715930902114,0.1917529709537362,0.26962910098444615,0.1227956834876654,0.40003928255765164,0.15711579518949537,0.08326271015440245,0.30726947556677714,0.5654430436138459,0.04037000573079855,0.013660192605251613,0.4937667414754217,0.42078495263216875,0.4599437734708496,0.49352403616396673,0.49451004059065734,0.4640309112748007,0.3353012580004414,0.3632018647580074,0.9896857541041097,0.4910582789816958,0.28763431895039454,0.33748562233678003,0.3779262400751816,0.1899010866317561,0.7707094728497821,0.7757799793784299,0.8923346986541837,0.48797117360101516,0.4793592386994449,0.11044585987261146,0.4602350154249646,0.32166556661752677,0.3990036778947281,0.9845188350533772,0.44500181312703974,0.7265580381449247,0.7265580381449247,0.5280082942267816,0.017693039760489675,0.5170307244939603,0.6168686128648475,0.002152835109729395,0.00479636392062269,0.011757425742574257,0.3517630842659644,0.0,0.0,0.0007620991612891128,0.008147867996245511,0.013472585265069106,0.007611664524421594,0.06330890959156196,0.0035003953984572,5.247514065427297e-05,0.18893386353154035,0.008543228994715487,0.007329418345864083,0.0019644942205710447,0.0028284974788590194,0.5689531095252416,0.8328361142063903,0.001541386017789746,0.42319961301449094,0.003758090809126503,0.017136088925874128,0.013505395799326804,0.9754161966678402,0.0037214015577119656,0.6829802377432908,0.22865054768729093,0.03545662941681084,0.3726692374614968,0.6829014136390394,0.0014355349347680197,0.0381386722774747,0.011082818234703801
5,ETN,MRY,2015-12-31,0.011956521739130435,0.018049889895671637,0.01769219209706239,0.003944059993981196,0.004742011967934967,0.19354006998815163,0.2704687139228815,0.12360323499150574,0.4003294378130329,0.1588250175858622,0.08432811125370268,0.3072431750039451,0.5649975497839355,0.04111730453568879,0.013660192605251613,0.49403219189652264,0.42084960390321274,0.4600100197496719,0.49379711897632955,0.4947825917670077,0.4640309112748007,0.3352460825424851,0.36318095939918,0.989685666930541,0.4909636019356196,0.28716074251449075,0.33743079352781674,0.3780190122772563,0.18983818464877106,0.771162448332484,0.7750023128874086,0.892614547027247,0.48748599881401716,0.4788485329103886,0.11044585987261146,0.4597213535293105,0.32010837130808356,0.3990494953828468,0.9845184502345568,0.4441556871751481,0.7265580787765019,0.7265580787765019,0.5280002910255012,0.017751546749819814,0.5169476114043946,0.6168686473622229,0.002188468588421251,0.00490803712017153,0.012548129812981298,0.35778061224489793,0.0,0.0,0.0003937735560966593,0.007969444442094834,0.01394997573917263,0.008354755784061696,0.0659407199929638,0.003466077796511541,4.5898896446706966e-05,0.1893470049915324,0.008612542804900463,0.007454477328009027,0.00209391462162537,0.00276644898387172,0.568953124051837,0.8328296835650777,0.0014735836384092548,0.4230467958020485,0.0037546411979960453,0.017557516844429768,0.010733024332184954,0.9754159120767324,0.0037180211179806293,0.6829477597918457,0.2283124890818393,0.0338454914022808,0.3726574807778222,0.6828908242626861,0.0012516733175070912,0.03587735756971031,0.004727536769337254
6,ETN,MRY,2014-12-31,0.010652173913043479,0.018049889895671637,0.018019069149288646,0.005150852903921243,0.0032742463588122392,0.1961813551249198,0.27195902688860435,0.1279819587012179,0.39864653733182154,0.16144284286260813,0.08605535242984091,0.3071116721897849,0.5627589432886354,0.04154995121220421,0.013660192605251613,0.4932068824054635,0.41919022127975036,0.4584366706276421,0.4929242292725269,0.49391140139974493,0.4640309112748007,0.33568748620613553,0.36316005404035256,0.9896850131287752,0.48963812329055334,0.2895286246940096,0.33828659971989633,0.3786033566669478,0.19075026340205375,0.7714644319876187,0.7750291289733059,0.8950823008624418,0.4876357441186462,0.4771641554321967,0.10917197452229299,0.45773620137963544,0.3208573269201127,0.39768746641786384,0.9845171514710374,0.44518312583101655,0.7265571645660142,0.7265571645660142,0.5279999272436248,0.017867099097768773,0.516688326979681,0.6168678539225888,0.0023497295868807446,0.005416150178118753,0.0184039237257059,0.3676966754443713,0.0,0.0,0.001080868230510218,0.008383563308518626,0.014673887523673873,0.017573104113110537,0.06917466696435216,0.0036227451097417224,6.309830437418728e-05,0.1904154742846153,0.009077452507360667,0.008063658869880459,0.00221567701078299,0.0031457143970305226,0.5689535259543096,0.832847519994068,0.0016452065476942627,0.42328554903569104,0.0037570397557351917,0.018005521298389816,0.01437415753553736,0.9754162069931411,0.0037204674888388334,0.6829998110259042,0.22787899766432235,0.03609958018751557,0.3726986291706835,0.6829131917955173,0.0017325421626510583,0.04392481806448814,0.007147922360824291
7,ETN,MRY,2013-12-31,0.009130434782608695,0.018049889895671637,0.01799626377355193,0.005769410073840262,0.0024839110308230777,0.19563617182917853,0.2709976700740958,0.12561314095661952,0.3993920131418011,0.16066227740000738,0.08666876518398348,0.30826889695439486,0.5633492226132667,0.04149095393813392,0.013660192605251613,0.49354472839595553,0.4199013852612343,0.45893765811123577,0.49325582983039606,0.49424235639959896,0.4640309112748007,0.33579783712204814,0.36315221453079227,0.9896851874759128,0.48982747738270566,0.292756948566931,0.33787538365267145,0.3776274412944734,0.1909704203425013,0.7775984749825416,0.7743520228043994,0.8984659221003892,0.4879728849759252,0.47845519429024586,0.10840764331210191,0.45902035611877073,0.321790063196835,0.39843304190634077,0.9845176805969156,0.4461501269188928,0.7265574693028434,0.7265574693028434,0.5279664593109972,0.01782500413328285,0.5168483374363022,0.6168680954042166,0.002483680254955969,0.005471986777893173,0.023125229189585622,0.38147012837393024,0.0,0.0,0.0012603432526767226,0.00834171086989069,0.014998669567531188,0.017492769922879174,0.07334226389819155,0.003554109905850405,0.0002019582301416388,0.19220516035052918,0.009303990326014006,0.008535516029435036,0.002413764251844443,0.0033212779681186175,0.568953467847928,0.8329047871043571,0.0017392473148737132,0.4233440174984752,0.0037588903283728853,0.0180017246504749,0.016096794161230808,0.9754162766889227,0.0037223178347970385,0.6830125985434127,0.227536086543003,0.03734689752806155,0.3726986291706835,0.6829170812994204,0.005614850927122205,0.04734661561988222,0.004104747494334741
8,ETN,MRY,2012-12-31,0.00826086956521739,0.018049889895671637,0.013218537556709995,0.004106279643935448,0.0031613413119566448,0.18791897434686256,0.26338238072248693,0.11850070585983298,0.39660205876313515,0.15181535461736864,0.0786621144983333,0.306611961495976,0.563571969528222,0.03745947354333125,0.013660192605251613,0.49039310794179397,0.4169403570474196,0.4563540532371658,0.4901153774882233,0.49110801787157,0.4640309112748007,0.3353012580004414,0.36313914868152514,0.9896847951948533,0.4900483904902167,0.24139058049798898,0.32980601329002657,0.3787009482041952,0.1846959475397462,0.7790989562689921,0.7834721736180665,0.9056910982776604,0.49414752565137066,0.47648532910388586,0.10910828025477706,0.45720743178116796,0.32150154731462854,0.39390960626116805,0.9845169109592744,0.4479028163906684,0.7265566769870873,0.7265566769870873,0.52796718687475,0.01783911930986642,0.5167684210040274,0.6168673364619578,0.0028184268759517245,0.005245848548806772,0.025818206820682067,0.37731443383805136,0.0,0.0,0.0008076375997492707,0.007958430642455903,0.014814756843901142,0.01952120822622108,0.07449917798209828,0.0034854747019590873,0.00013442526077932633,0.1892170078942073,0.00978797943964011,0.008612234905020109,0.002541525416987816,0.0033157465131391298,0.5689547074507353,0.8331162837519686,0.0023638998425875627,0.4231730708562055,0.003754578314459813,0.012815503598700088,0.008158427043902074,0.9754156700774912,0.003717727553477645,0.6829732627337407,0.2258199134311169,0.031021110544615194,0.37266335911965953,0.6828958448389408,0.0037267335498657457,0.04284025465548843,0.007579628562814668
9,ETN,MRY,2011-12-31,0.007391304347826087,0.018049889895671637,0.012857452440878664,0.003298971572901435,0.003500056452523428,0.1875509264179686,0.26306752587057364,0.117435934247362,0.39706184324473925,0.15141118831064654,0.07740300410825121,0.304244910841092,0.5654653183053414,0.03702682686681583,0.013660192605251613,0.49103018895243616,0.4178584050962442,0.45760859214236327,0.4907639491675851,0.491755326915402,0.4640309112748007,0.3352460825424851,0.36313914868152514,0.9896851874759128,0.4903113822848727,0.28556659084996966,0.3371626091361483,0.37809853130760607,0.18403547671840356,0.7743615876790669,0.7762117183613763,0.9069631363370392,0.4891323414774813,0.4751657414750199,0.10681528662420382,0.4560260094211635,0.3212248882494991,0.39462185994010407,0.9845175362898578,0.4457875015109392,0.7265575708817865,0.7265575708817865,0.5279355378515043,0.0178617537054531,0.516578575079357,0.6168681471502797,0.0009813519854365565,0.004162618513183021,0.013144022735606893,0.37731443383805136,0.0,0.0,0.0005504793590330849,0.0056895879168361915,0.010181721423093178,0.03185250642673522,0.02614558173834798,0.0025380104743289414,0.0001779296455370707,0.17560470910033107,0.007312244707214361,0.004298421515147288,0.0014392822379886488,0.00243961214399676,0.5689548285056969,0.8325506254883682,0.0017880864957995025,0.42298933686667933,0.0037524492575902336,0.012675027625848208,0.006482778337399216,0.9754161456866667,0.003715806040367201,0.6829348100648128,0.22468442471806882,0.02994527162856276,0.3726398457523102,0.6828808696718363,0.004943048864053427,0.031593332104161466,0.00288040039688662
