,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SBAC,MRY,2020-12-31,0.010108695652173913,0.018049889895671637,0.004238236699106093,0.021385704507053144,0.0007903353279891612,0.16632524415158065,0.24971184483952896,0.104383006723614,0.3926010142042157,0.1298671773765596,0.05687197430123409,0.3114708326758193,0.5627612153071679,0.028826205771046484,0.013660192605251613,0.4846209947151235,0.4122813795719224,0.4511135916662181,0.48429824544293054,0.4853022105847196,0.4640309112748007,0.335132586625469,0.36437517802219627,0.9896820492274373,0.4949340837365874,0.28582393628729413,0.33758411633242946,0.3779147953589802,0.18664543724740923,0.7699989996791424,0.776595645603972,0.9134330017554124,0.4890570264347525,0.47477885170499606,0.11483375796178344,0.45698524883897307,0.3215206921219355,0.38992357642981806,0.9845362000026553,0.4461524235464765,0.726549932145266,0.726549932145266,0.5308869002146314,0.016660585586892967,0.5178098209126031,0.616861730638456,0.003492132671380413,0.0003070147520296604,0.008078932893289328,0.38920978028308095,0.002119605748871025,0.0,0.0004905172898735906,0.0005458879653039583,0.019764302149039743,0.0010845115681233932,0.010676591771702288,0.0,1.1298493413537448e-06,0.15371287380843415,0.008182024344845624,0.0022024854029713053,0.002534126756427345,0.0014434375058621398,0.5689340651586756,0.8308216562722716,0.0032090144605122104,0.47647208025742954,0.0038798962188084747,0.004205261994892558,0.013970791673517379,0.9754106952184213,0.0038416206696311283,0.69455790650225,0.20574824500676117,0.03703915349390821,0.3732629499870676,0.6830657480643327,0.0,0.0025649382341138573,0.0018403210761798673
1,SBAC,MRY,2019-12-31,0.004021739130434783,0.018049889895671637,0.004286774140465736,0.018267145442044757,0.0003387151405667834,0.1663577248733482,0.2493550261329527,0.10417489771014285,0.39237689828495925,0.12976151873974157,0.056859463909537764,0.3114835884487928,0.5636678063883814,0.028826205771046484,0.013660192605251613,0.4852157822341273,0.4131639685536218,0.4519594241542213,0.4848975012922669,0.48590029980629396,0.4640309112748007,0.3351518980357537,0.3643333673045414,0.9896847080212846,0.49466404376183465,0.28247195560387667,0.3369872070085521,0.37795858263352566,0.1862539982072935,0.7742881679029123,0.7759985304784928,0.9165953392525504,0.48940503708977273,0.4742840444091991,0.11510917197452229,0.45643636182343933,0.32104865642501157,0.39067282148257065,0.9845413469543803,0.44682986824610177,0.7265521262504367,0.7265521262504367,0.5280181163374441,0.016626425189125618,0.5175059608778874,0.6168635762480397,0.0033450844890496618,8.890861782080918e-05,0.008078932893289328,0.3916663409315339,0.0021269136357674216,0.0,0.00022039532722046765,0.0006550435307654721,0.021000559564244237,0.0010845115681233932,0.01226861041763922,0.0,1.1298493413537448e-06,0.1557739065552372,0.008047876280403585,0.0023472467062590576,0.0024491395443665535,0.0014750148988537382,0.5689303657190478,0.8311061393756027,0.0032421106087586245,0.430326918627884,0.003865424022112726,0.004261694116606053,0.012093085846095777,0.9754101131295795,0.0038275651570639922,0.684501321511984,0.2074358416527022,0.0357259768700819,0.37297491123703824,0.6830113584882401,0.0,0.0018126904764487054,0.005443072106259174
2,SBAC,MRY,2018-12-31,0.0,0.018049889895671637,0.004366592955544241,0.01227108267971701,0.0,0.16631002428722697,0.24883146869293254,0.10366409446558036,0.39220136774723463,0.12953174556651156,0.05645436128396975,0.3111055967597707,0.5632738561945916,0.028826205771046484,0.013660192605251613,0.4847339511088588,0.41252054186385306,0.45140083553119165,0.48441209659329193,0.48541584009033123,0.4640309112748007,0.3351357316265725,0.3643176882854208,0.9896826158556342,0.49471058278981694,0.2846205785636627,0.33737912691081384,0.3779670923746069,0.1858614112059883,0.770655672574222,0.7767684444390812,0.9187167680056987,0.48933125715033826,0.4739052117367169,0.11314184713375795,0.45608887559411043,0.3212683731261289,0.38994703498373484,0.9845392785532198,0.4461060679318264,0.7265503181452497,0.7265503181452497,0.52781112444978,0.016558647284997986,0.5173047490606267,0.6168620756122098,0.002585002360976761,9.57821032530403e-05,0.008078932893289328,0.392251224078341,0.002024734386418573,0.0,0.0002704286774298105,0.0006030187467910193,0.010903109298940351,0.0010845115681233932,0.01126964555129324,0.0,1.1298493413537448e-06,0.15629066104414382,0.007362848618880068,0.0017348824132920383,0.0017639319100645767,0.0009336716018468326,0.5689329127154408,0.8311886791708856,0.0020146907540632376,0.439138284224031,0.0038337756366632397,0.00428904676277723,0.00817544674496448,0.9754113824962666,0.00379521968637152,0.6863217990045564,0.2081221928195705,0.03263960797932852,0.37295727621152625,0.6829801847492425,0.0,0.0020273418435408828,0.006664751117835977
3,SBAC,MRY,2017-12-31,0.0,0.018049889895671637,0.004554775314331707,0.012382513934592129,0.0,0.16626577390441777,0.24834643269452783,0.10348539827243797,0.3918189654402771,0.12931883168170205,0.05635888681727565,0.3097319446636158,0.5633741368557045,0.028826205771046484,0.013660192605251613,0.4850052076546249,0.41257647814356035,0.45167081810013954,0.48468616933084957,0.48568937926469585,0.4640309112748007,0.3351357316265725,0.36429939609644685,0.9896841413930876,0.4947397012413213,0.2846891604356903,0.33739490807235023,0.37797423342449904,0.18540516739790222,0.7700528093916917,0.7763070602731754,0.9187167680056987,0.48920629512146907,0.47380323552735926,0.11288210191082802,0.4560001027323792,0.3209607282457049,0.38988024558173634,0.9845411064426175,0.44666602199927474,0.7265512323557376,0.7265512323557376,0.52781112444978,0.01648255896625458,0.5172164858009811,0.6168628518031563,0.002421695168525524,9.306286084402604e-05,0.008078932893289328,0.3936136026991442,0.0018357599265463674,0.0,0.0001710463929538642,0.0005441830291198519,0.011004813035107766,0.0010845115681233932,0.01217172055450689,0.0,1.1298493413537448e-06,0.1576755913532342,0.007200743420803176,0.0017604949738314081,0.0017911867744049522,0.0008951515113618491,0.568929620020484,0.8313925013905932,0.0018518338516110638,0.43051940185500664,0.003846010976141582,0.004449311927623067,0.008557027413780833,0.9754101208735553,0.0038066153266237356,0.6845070979733814,0.2093322161763469,0.03265921642698492,0.37294551952785154,0.6829827181204791,0.0,0.001407399976139605,0.00014154301704602556
4,SBAC,MRY,2016-12-31,0.0,0.018049889895671637,0.004729160420798459,0.00782671909241896,0.0,0.16621575284499082,0.24805620369009887,0.10349771492833727,0.39150116508494853,0.12917297855141857,0.05646100389839948,0.3098567671348167,0.5633499465407403,0.028826205771046484,0.013660192605251613,0.484872887859263,0.412469407018542,0.45154831216902735,0.4845524757882828,0.48555594599593116,0.4640309112748007,0.3351357316265725,0.36429939609644685,0.9896835747648907,0.4948139911634757,0.2857878044062619,0.3376057272266754,0.37797517078519016,0.18532793948829238,0.7724488137704547,0.7759546365682918,0.9187167680056987,0.48921144379288595,0.47356233148295007,0.11254235668789808,0.45579196995380067,0.3211998921029646,0.38975631760682766,0.9845419722849638,0.4475171038317418,0.7265507244610221,0.7265507244610221,0.52781112444978,0.016428645673445725,0.5170815158264727,0.6168624205859639,0.002282515742624443,7.906462528057892e-05,0.008078932893289328,0.3937090190915076,0.0018943916652613036,0.0,0.00027978682653337296,0.0005031257868258462,0.010925495781746468,0.0010845115681233932,0.012370604910457555,0.0,1.1298493413537448e-06,0.15874974668373845,0.007064904534113384,0.0017702928640863792,0.0016343397142767019,0.0008908098001990362,0.5689253976234219,0.8315419410263616,0.0017749076692004798,0.42964977811428695,0.0038148926090689106,0.0046972393009361195,0.005709081150210138,0.9754107461995948,0.0037775346490402117,0.6843521067727976,0.2105466731151211,0.03078587297602399,0.3728691010839662,0.6829494207354335,0.0,0.0017600891511122198,0.004438484697076713
5,SBAC,MRY,2015-12-31,0.0,0.018049889895671637,0.00485633839949021,0.00796392356270737,0.0,0.1662620087937869,0.24797999622174177,0.10383688057808724,0.3911670312207055,0.12918123002307758,0.05623179738008185,0.3096594340118879,0.5633276272998619,0.028826205771046484,0.013660192605251613,0.4836571538888487,0.41134274655839737,0.45049707481275075,0.48332412003940195,0.48432998160279556,0.4640309112748007,0.3351357316265725,0.3642654248883523,0.9896768624000958,0.49409102671996635,0.28356869859861394,0.33723762329032453,0.378082540753503,0.18567125851142458,0.7733511409319971,0.77604396229122,0.9187167680056987,0.4895231775782505,0.47350049167327524,0.11227687898089171,0.4555254096453618,0.32121841245123883,0.38875845853309066,0.9845348531367832,0.44590879970989966,0.7265467019348757,0.7265467019348757,0.52781112444978,0.016416033888450934,0.5169364231038761,0.6168590053457996,0.0021983705339234326,7.567255184428289e-05,0.008078932893289328,0.3923526477123107,0.0018191579065714766,0.0,0.00022687785787185483,0.0005268913636867307,0.010887449326175086,0.0010845115681233932,0.012636116692714148,0.0,1.308419664836114e-06,0.15926577639430792,0.00698333594568309,0.001758757375473721,0.0016585405634726709,0.0008603978607218116,0.5689225019887393,0.8316130485704222,0.0016694174237087567,0.41930329989273774,0.0038178211851848725,0.004776144465054625,0.005906492651485794,0.9754098750023261,0.0037797141430775207,0.6821577002798747,0.21130592686288083,0.030921259925071814,0.37338051682381435,0.6829867345814828,4.9925500687006e-06,0.0015940912985477696,0.00014154301704602556
6,SBAC,MRY,2014-12-31,0.0,0.018049889895671637,0.004899098478996552,0.008395245903006294,0.0,0.1662306873245868,0.24757881236749857,0.10312126432656187,0.39127446455195564,0.12900926188742579,0.05613789680137534,0.3095500499710694,0.5633228827905733,0.028826205771046484,0.013660192605251613,0.4843876782740897,0.4119753635556475,0.45112200494362853,0.4840622287458672,0.4850666533635735,0.4640309112748007,0.3351357316265725,0.364239293189818,0.9896808287974745,0.49406426467494213,0.277060744515518,0.3360134366339879,0.3779996012000144,0.18515311915208127,0.7775984749825416,0.7772329231812994,0.9187167680056987,0.4903100224104544,0.47334604282315623,0.11188987261146496,0.4553706040361739,0.32096302649208164,0.3892325737349167,0.9845401924979186,0.447538800918651,0.7265490991979326,0.7265490991979326,0.52781112444978,0.01637527527204393,0.5168595257368207,0.6168610406909479,0.0020445819019554597,0.00011963270684668387,0.008078932893289328,0.39563975065832785,0.0022494612775685345,0.0,0.00015799427287168071,0.0006019746385852487,0.010809439027062563,0.0010845115681233932,0.014172332839446035,0.0,2.533371614730044e-06,0.1611273063354887,0.00685842642194142,0.0018857752141755318,0.001591724154406851,0.0008781990448379741,0.5688857981243686,0.8318307112239012,0.001689096214557976,0.39800841272845816,0.0038282059520255212,0.004887978715868777,0.006371814747940102,0.9754009242570544,0.003791047512071528,0.6775339267979057,0.21231798212980157,0.030847809396327853,0.3729866679207129,0.6829664041330399,3.92403120838805e-05,0.0017726538182054814,0.00023000740269979152
7,SBAC,MRY,2013-12-31,0.0,0.018049889895671637,0.004855388175501181,0.006809435119341358,0.0,0.1661908672941195,0.24673123150227744,0.10255286770511808,0.39079736896142275,0.12866659981982204,0.05599389815734038,0.3089825890274052,0.5632121330244575,0.028826205771046484,0.013660192605251613,0.48423509737204085,0.4117032506659081,0.45094993851517245,0.4839080637453308,0.48491278849055314,0.4640309112748007,0.3351357316265725,0.36415567175450836,0.9896796519542962,0.4945098569324637,0.2831161396183374,0.3371421103131798,0.37797443342690873,0.18367904263181897,0.7775984749825416,0.7744564151451889,0.9187167680056987,0.4896387689737997,0.4727853671689136,0.11154171974522292,0.4549645240922537,0.32090280374201147,0.38857916637162987,0.984539374757925,0.4465603166928563,0.7265485913032173,0.7265485913032173,0.52781112444978,0.0163071215200191,0.5166785594157364,0.6168606094737555,0.0015284967679952343,6.784705238589791e-05,0.008078932893289328,0.3971704349078341,0.001773717840613113,0.0,0.0002617348537814316,0.0005245630464430608,0.01008954593122447,0.0010845115681233932,0.011458178570703689,0.0,2.507319570369302e-06,0.16293972586639505,0.006357120206811157,0.0016313434364957705,0.0012427913095070641,0.0008167289476430951,0.5690352671066107,0.8320403024963089,0.0015849775211557438,0.41394064820072773,0.0038232291693008503,0.004861066708654605,0.005139763285398203,0.9754357405265679,0.0037863860635998954,0.6809785451770198,0.2123572794208037,0.029644981553006704,0.3729866679207129,0.6829603621292024,3.8511937215500666e-05,0.0018635619231478367,0.0034103799156120535
8,SBAC,MRY,2012-12-31,0.0,0.018049889895671637,0.004570739077347408,0.005379779699651076,0.0,0.16593747318367363,0.24579911001028526,0.10171817648888569,0.39042909944736587,0.1281254766694228,0.055886324931192846,0.30814662563778866,0.5633001514679021,0.028826205771046484,0.013660192605251613,0.4836294794758561,0.41106100493935716,0.4504645810129884,0.48329787970702115,0.4843037923549395,0.4639644578226075,0.33511625468991396,0.3642079351515769,0.989673244696992,0.4950950452345887,0.2726084456687766,0.3354115200095355,0.37797443342690873,0.18171544715447155,0.7802773719872412,0.7774266747651246,0.9187167680056987,0.49126427051360927,0.47228838699444886,0.11133554140127389,0.4546592125260986,0.3214892616760006,0.3874384067176768,0.9845360556955975,0.4467673153632298,0.7265464175138351,0.7265464175138351,0.52781112444978,0.016211864958518712,0.5165577968069657,0.6168587638641718,0.0013931145184111046,7.731693970763956e-05,0.008078932893289328,0.39754557891705067,0.001436618134802406,0.0,0.0003841394976306618,0.00044425041947597857,0.010452961386154112,0.0010845115681233932,0.010602112890458502,0.0,2.5136428821073465e-06,0.16346688190386985,0.006245227430203771,0.00159111364542604,0.0011608351385549887,0.0008373607937204999,0.5689923168062191,0.8321100339360556,0.0017261877536737767,0.420552001177782,0.0038245856570110043,0.004786267960954394,0.003998253284594551,0.9754237567241385,0.003791412243726751,0.6823910386807537,0.21244771252401995,0.0285183586663564,0.373392273507489,0.6829818698162153,3.8688727232097715e-05,0.0021087003676669956,0.0033641307347922647
9,SBAC,MRY,2011-12-31,0.0,0.018049889895671637,0.004240631263558448,0.003255763535296798,0.0,0.16578673885916953,0.24504627946516655,0.10082098676811906,0.3902981144372327,0.12773069874492476,0.0558111011566059,0.30704657829677556,0.5632502450216064,0.028826205771046484,0.013660192605251613,0.48389250705856807,0.411096666580465,0.4506720146735507,0.48356404279597787,0.4845694372791605,0.4640309112748007,0.33511167512690354,0.36421316149128374,0.9896736369780514,0.49495120976225543,0.28510422016635206,0.33751078637623294,0.37797443342690873,0.18015357519145792,0.775623586810864,0.7764168909161849,0.9187167680056987,0.48966547497927093,0.47199701189532123,0.11117636942675159,0.45434035237206044,0.3210886573735569,0.3870591753685184,0.9845390380414569,0.44668469720778436,0.7265471691980139,0.7265471691980139,0.52781112444978,0.01614187372788537,0.51641590074166,0.6168594020656166,0.0008724969100006292,3.560979150613644e-05,0.008078932893289328,0.39752185854180383,0.0009327674405531507,0.0,0.0001280192654382003,0.0003936133742560311,0.006195874876739346,0.0010845115681233932,0.005547044456622487,0.0,2.5900284879029205e-06,0.16228390119508293,0.00567883264917141,0.0008673319002856636,0.0008304239612285742,0.0004729670580211148,0.567399640255644,0.8319636905349932,0.001050907064047845,0.420944160514859,0.0038058912800253727,0.004138599311808095,0.0020929049877282738,0.97514689604013,0.003767606831302918,0.6825029001711223,0.21274054082906851,0.027158870709426696,0.3730336946554116,0.6829445040331703,4.082435063259004e-05,0.0007014739216728306,3.538575426150639e-05
