,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,KSU,MRY,2020-12-31,0.008913043478260869,0.018049889895671637,0.0035652500611156133,0.015473025676944873,0.0009032403748447556,0.16689221903378562,0.25080917696941707,0.103737467997033,0.39424956923104393,0.13071478816749144,0.05914993906228561,0.3051101993582663,0.5654998440771595,0.028826205771046484,0.013662502020738553,0.4874929414319844,0.41485427603506686,0.45458651971033814,0.4871894902129071,0.4881868532993293,0.4640309112748007,0.33525160008828075,0.3642157746611372,0.9896917254935701,0.4912665684830633,0.2874195420315762,0.33748919812866895,0.37797443342690873,0.18092025601107076,0.7693033614555613,0.7765080361105412,0.9148421400768311,0.4890217010895468,0.4746328310864394,0.11190445859872611,0.4557927464897253,0.3211999889336374,0.39089356597510033,0.9845351417508987,0.4464341834884564,0.7265628326710386,0.7265628326710386,0.5279020699188767,0.01705234437840333,0.5173626440760081,0.616872649057769,0.0009925882356517986,0.0013121600946988732,0.02166299963329666,0.39752098420013166,0.0,0.0,0.00028689216229899463,0.0008503446314828458,0.035486155676251,0.0010845115681233932,0.0,0.00018979125945599139,1.190477254298113e-05,0.16952903654343063,0.006152844438315419,0.0023963224963312025,0.001850338789897486,0.0023963224963312025,0.5689547558727199,0.8331106999440799,0.006332813793377348,0.4238362041769197,0.003809556491851484,0.003540351552637295,0.008514737180759145,0.975417927446414,0.0037723127592447,0.6831168542094139,0.22163801525630988,0.031102824449369494,0.3727103858543582,0.6829307753539635,0.0,0.0033935989067600835,4.5293765454728175e-05
1,KSU,MRY,2019-12-31,0.008043478260869565,0.018049889895671637,0.0037739192491065615,0.011609317472193353,0.0011290504685559446,0.1672199194624532,0.25109002749732373,0.10483573804225588,0.3937286289494594,0.13107483555676222,0.05957448525791585,0.30418967965914473,0.5659843186171871,0.028826205771046484,0.013662502020738553,0.48711503655976257,0.4145542941374228,0.4544432621323849,0.48680863721923673,0.4878067417480264,0.4640309112748007,0.33524056499668947,0.36412431371626724,0.9896897205014885,0.4899316221333894,0.2872060991308872,0.33731005095503447,0.37797443342690873,0.18080703244169774,0.7701857199479079,0.7765481261589576,0.9150456661663317,0.48913413842113684,0.4747089611419509,0.11191719745222929,0.4554818299658264,0.32121757654563493,0.390573676603508,0.9845318707909239,0.44666384624682703,0.7265604963553475,0.7265604963553475,0.5279104369020335,0.01708571131949882,0.5171154359121716,0.6168706827073713,0.0008665705683072427,0.0013213731336616525,0.021005225522552254,0.3972175362080316,0.0,0.0,0.00023412114831869405,0.0009100394255258499,0.035079199862261115,0.0010845115681233932,0.0,0.00022470568926157472,1.3169434890589978e-05,0.1701795562647026,0.006022548965859688,0.002353706243184887,0.001769010703554472,0.002353706243184887,0.5689536179560805,0.8331447849893907,0.005876325478375006,0.423717921214798,0.003791877234807888,0.0037498528246046117,0.006765091443800815,0.9754171040036623,0.0037548679110521975,0.6830916576632873,0.22225541702521368,0.029904759653219114,0.3726927508288462,0.6829164869093581,0.0,0.003951064498985933,0.00012738871534142299
2,KSU,MRY,2018-12-31,0.007826086956521738,0.018049889895671637,0.0038703099705537465,0.007234693173660683,0.0016935757028339166,0.16723920753573215,0.2504107806301295,0.10326968631110472,0.394175021650046,0.13084035739408373,0.0593049064949111,0.30403450633843565,0.5660945783400899,0.028826205771046484,0.013662502020738553,0.4875426530562996,0.41495297697552735,0.4548506767471421,0.4872402055923459,0.4882374699463658,0.4640309112748007,0.3352460825424851,0.3640668239794918,0.989691594733217,0.4898642962339575,0.28733216384410665,0.3373391340623976,0.37797443342690873,0.1807441304587127,0.7753175546873526,0.7758923387783395,0.9149642557305314,0.48917820632507053,0.4742201427438541,0.1117452229299363,0.45499687270551764,0.32105573099253415,0.3909422991215538,0.9845346126250204,0.4464402272452556,0.7265619997237053,0.7265619997237053,0.5278962494088545,0.01699341978029853,0.516813351798173,0.6168719418615732,0.0006995093758708995,0.0012197505220722079,0.020454024569123576,0.3974047481895984,0.0,0.0,0.0001694297783885286,0.0009695139435760753,0.034008593028533866,0.0010845115681233932,0.0,0.00023917876486474388,1.24865172228812e-05,0.17087495169628406,0.005852573148409562,0.002277468363684988,0.0016583907217065587,0.002277468363684988,0.5689524606706472,0.833216898148142,0.005544409872718177,0.4231810629482407,0.0037763809348077843,0.00384772406744912,0.004325337548980781,0.9754161902145271,0.0037395669733208846,0.6829771737856073,0.22269101119960663,0.02837529198948218,0.3726457240941475,0.6828869405295603,0.0,0.0034456579503920697,7.147922360824291e-05
3,KSU,MRY,2017-12-31,0.007499999999999999,0.018049889895671637,0.003979623738251737,0.007975294098919117,0.0014677656091227277,0.1671404053644462,0.2500711571965324,0.10317278013064389,0.3938862055727665,0.13063811997877356,0.059289571176057536,0.3037767608226816,0.5622288056310419,0.028826205771046484,0.013662502020738553,0.48915707425372235,0.41485686208590866,0.45479892184181214,0.4888718753962139,0.4898659632250591,0.4640309112748007,0.33524056499668947,0.3640720503191987,0.989697740469815,0.4897727750894172,0.28732482674439547,0.3373043296880122,0.37797443342690873,0.18033841266845937,0.7740605477228546,0.7759886085267108,0.9150914595364693,0.4891299455526072,0.4744691514670896,0.11160509554140127,0.4552077762367921,0.3210500001976136,0.39074195174168935,0.9845349493414884,0.44669406503082315,0.726568135091868,0.726568135091868,0.527865691731238,0.0169105661994056,0.516915467239413,0.6168771682139459,0.0006813024889480534,0.0016410376673702078,0.01939173083975064,0.39738417544437127,0.0,0.0,0.00021443247051386108,0.0008298589641544348,0.0328843775923868,0.0010845115681233932,0.0,0.00022500410319153697,1.2410637482024669e-05,0.17040464712911207,0.005851655404581329,0.0022122693443398064,0.001543597123374941,0.0022122693443398064,0.5689527124649674,0.8331158074081676,0.005237778531667617,0.42301142027888194,0.0037825255546339123,0.003917798038685135,0.0048547188678077485,0.9754164341497623,0.0037452692413940075,0.6829397844902283,0.222271753828635,0.028689114754072386,0.3726574807778222,0.6828940328148673,0.0,0.003688057872303504,0.0027169182121984606
4,KSU,MRY,2016-12-31,0.0071739130434782614,0.018049889895671637,0.004087265111729035,0.006431175281363918,0.0018064807496895113,0.16698373897332341,0.24936126445708529,0.10277797717321083,0.39342597469846174,0.1302544705112858,0.05903613485395127,0.30371100941560153,0.5652626186127322,0.028826205771046484,0.013662502020738553,0.4868211105480345,0.4139345039523477,0.4539232288436298,0.48651214730867137,0.4875108290422746,0.4640309112748007,0.33523504745089383,0.3640668239794918,0.989690461476823,0.4901304439301494,0.28740753586841244,0.33736738281832,0.37797443342690873,0.18008837728609395,0.7758573504709059,0.7759040037757049,0.915083827308113,0.48923861785939515,0.47412212529738307,0.1116687898089172,0.4549799520783667,0.3211893177982681,0.3897843662400087,0.9845327847356228,0.44669406503082315,0.7265585054080629,0.7265585054080629,0.5279191676670669,0.016786870480350737,0.5167726832137488,0.6168690095846646,0.0006445765970408268,0.0015011669849352854,0.022853639530619727,0.39745309414088215,0.0,0.0,0.00026331932356667766,0.0007267697995340439,0.03157703203994428,0.0010845115681233932,0.0,0.0002276898285611972,9.451327588619964e-06,0.16958726811990366,0.00587090387382085,0.002120591490505859,0.001501273844292481,0.002120591490505859,0.5689533225819741,0.8329726131689003,0.004888569443143292,0.4233331230151219,0.003779327477648384,0.004071028318676466,0.004067312351288543,0.9754163289607588,0.0037425382019268486,0.6830098229582171,0.22149971855407966,0.028128253518559687,0.37266335911965953,0.6828958448389408,0.0,0.003513985445159051,0.001462847081170674
5,KSU,MRY,2015-12-31,0.0071739130434782614,0.018049889895671637,0.0041689463658260385,0.005659494890460044,0.0020322908434007,0.16711659049845892,0.2494330513633215,0.10296820041633765,0.39336035497147553,0.13038497612025027,0.05887309620087654,0.3032954605228552,0.565312736668597,0.028826205771046484,0.013662502020738553,0.48684717295301533,0.41390907445240377,0.4539642187286511,0.4865384802941492,0.4875371107628513,0.4640309112748007,0.33523504745089383,0.364025013261837,0.9896902435429011,0.4875804754891647,0.2875135903096923,0.3370755982001848,0.37797443342690873,0.1797675771728704,0.7758054470301796,0.775947311754429,0.9151525173633195,0.48924649018398136,0.4740910388580492,0.111171974522293,0.454217919548461,0.3207043739798197,0.3896748207911431,0.9845314859721034,0.44669406503082315,0.7265584444606971,0.7265584444606971,0.5279198952308196,0.01680131974395404,0.5163537435165575,0.6168689578386015,0.000624523011587235,0.0011209197404714842,0.02172831866519985,0.3974685236998025,0.0,0.0,0.00021778088510651975,0.0006846970849133289,0.03015151277997778,0.0010845115681233932,0.0,0.0002057564047089718,9.90660603375915e-06,0.16927456277346137,0.005799247401758542,0.002005994173213424,0.0014332706986497348,0.002005994173213424,0.5689531918426155,0.8329105561570572,0.004533754880861917,0.4232415084022126,0.003774629179155599,0.0041301571614374465,0.0036310450939176916,0.9754162321610623,0.0037377166273626795,0.6829896549073474,0.221225713158082,0.027853102384467723,0.3726574807778222,0.6828917995240505,0.0,0.0029120527531642138,0.002520173418504485
6,KSU,MRY,2014-12-31,0.006086956521739131,0.018049889895671637,0.00418620243346682,0.009249552190382194,0.00101614542170035,0.16734981873147461,0.24960013433807016,0.1031745746895413,0.39338401378460663,0.13062917278572397,0.059133796621387125,0.3030561254010836,0.5655521896021739,0.028826205771046484,0.013662502020738553,0.48693887400757746,0.41404484212159615,0.4541323186611627,0.4866316210390801,0.4876300701819279,0.4640309112748007,0.33522952990509824,0.3639622971853547,0.9896900256089792,0.48607931832526824,0.2874562275301321,0.33694460502398765,0.37797443342690873,0.17935085153559466,0.7776173489609876,0.7759644740494033,0.9157503752512275,0.4894544222355519,0.474080888183981,0.11112738853503185,0.45377707678036727,0.3209610740695363,0.3896956469221061,0.9845302834132891,0.44669406503082315,0.7265587491975264,0.7265587491975264,0.5279006147913712,0.016857571645901,0.5161179012453112,0.6168692165689169,0.0005985912026414099,0.0011834567322188349,0.02018243491015768,0.3974839532587228,0.0,0.0,0.0005009228230617367,0.0007060638562128544,0.027996603484167857,0.0010845115681233932,0.0,0.00016561973112904908,1.0336591231946158e-05,0.16899177456722544,0.005749979048874448,0.0019183085868864113,0.0013290068666760874,0.0019183085868864113,0.5689531434206309,0.8328685055848533,0.004317705610417308,0.4236549519422887,0.003791059748836868,0.004176624525100495,0.006001234834893294,0.9754172027393527,0.003754236302576079,0.6830792666579496,0.22096205979593553,0.02921388719862309,0.3726927508288462,0.6829191356961408,0.0,0.0038946672017179484,0.0033609389397578765
7,KSU,MRY,2013-12-31,0.004673913043478261,0.018049889895671637,0.004178980731150193,0.009385998624923154,0.0007903353279891612,0.1672882149872266,0.24885917591990092,0.10254049721245184,0.3930693069306931,0.13030861645543063,0.05886825346860699,0.30326126979117357,0.5654352474718224,0.028826205771046484,0.013662502020738553,0.48621009194237313,0.4133815200806848,0.45346281720581477,0.4858942974457004,0.48689418200578194,0.4640309112748007,0.33524056499668947,0.3639074206184328,0.9896879770301132,0.48788764990532296,0.28742354408596416,0.33712291784618137,0.37797443342690873,0.17880360428362504,0.7776126304663761,0.7765807077033229,0.9169053858091434,0.4897937023114685,0.47373925455987315,0.11104458598726115,0.45397105968449075,0.3218274121706275,0.38890966873956095,0.984528166909776,0.44669406503082315,0.7265559659344857,0.7265559659344857,0.5279093455564045,0.016780314022588543,0.5162214374231249,0.6168668534987023,0.0005693301343725501,0.0011128234335041932,0.020049504950495046,0.39749629690585914,0.0,0.0,0.0006100811387824092,0.0007428499470068827,0.024872435004460864,0.003727506426735218,0.0,0.000180988048522105,1.1525373838698476e-05,0.16830635151571274,0.005712907028444504,0.001788199145847152,0.0012566641809585413,0.001788199145847152,0.5689534969011188,0.8327774445282428,0.004031826448807743,0.42416211327738873,0.003795838897590523,0.004170888473497682,0.006081431876449822,0.9754175015277493,0.00375898670998801,0.6831878839578297,0.22034934879237056,0.029204975345702135,0.3727162641961955,0.6829377175990605,0.0,0.00511046278320662,0.002349614082964024
8,KSU,MRY,2012-12-31,0.004239130434782609,0.018049889895671637,0.004169060392704722,0.006327324383963299,0.00101614542170035,0.1672303507673898,0.2484339119665834,0.10207032278132701,0.3929679757876599,0.13010699608791695,0.05877866292162038,0.30378202093524803,0.5658662627522608,0.028826205771046484,0.013662502020738553,0.48633606023311376,0.41374529123242565,0.45373028655655984,0.48602059824641825,0.487020236924844,0.4640309112748007,0.33525160008828075,0.3638812889198985,0.9896888487658009,0.4907605722701452,0.2873995317596366,0.33745832712536133,0.37797443342690873,0.17841832963784185,0.7776164052620652,0.7757473978340647,0.9165263184674485,0.48935473464704177,0.47334242664551945,0.10912101910828026,0.4544182476877661,0.3211225243954011,0.3891591657884982,0.9845304758226994,0.44669406503082315,0.7265564738292011,0.7265564738292011,0.5278937029357198,0.016732706622277084,0.5164610091278773,0.6168672847158948,0.00041818696307446666,0.0010179012138876791,0.018325999266593326,0.39749218235681366,0.0,0.0,0.00013206147153445785,0.0007104693760684266,0.022244830878554996,0.0029342062982005137,0.0,0.0001874039480162934,1.4155871521724879e-05,0.16781841720520488,0.005528488821276394,0.0015382014305785566,0.0011344040210276355,0.0015382014305785566,0.5689527802557459,0.8327132968963846,0.003476407485263418,0.4235500452184155,0.003780953466228105,0.004164627003789924,0.004093349299584109,0.9754168032792717,0.0037442551094746066,0.6830572331975491,0.21993462043620882,0.02791610338348175,0.37266335911965953,0.6829010847047331,0.0,0.002832337342602735,0.0004260444813085369
9,KSU,MRY,2011-12-31,0.0,0.018049889895671637,0.004111894917524688,0.0051546430826584924,0.0,0.16716323614506207,0.24798807749627422,0.10205895724164334,0.3925023882009481,0.12989056657328676,0.058724585744610446,0.30453684708852774,0.5645977190715907,0.028826205771046484,0.013678667929147134,0.48610680759670843,0.4131754980302913,0.453064097415153,0.48579140374318514,0.4867846748367126,0.4640309112748007,0.3352240123593026,0.36384993088165735,0.9896883693111727,0.49118451504313065,0.28741220493186503,0.3375077922464913,0.3779864817648405,0.17822018839143905,0.7776182926599099,0.7756709719892574,0.918640445722136,0.4893380487416688,0.4732307692307693,0.11097452229299362,0.4544336575446357,0.3210964393978318,0.3885560410358085,0.9845284555238913,0.44669406503082315,0.7265556611976564,0.7265556611976564,0.52781112444978,0.016690402853403827,0.5164727302046109,0.6168665430223237,0.000426328042512825,0.0011198030084759959,0.01795012834616795,0.3974942396313364,0.0,0.0,0.00013179359836704515,0.0006717008013393908,0.02082361595892877,0.005603309768637531,0.0,0.00016353083361931334,1.3877645805250932e-05,0.1672270194514835,0.005550514673153989,0.0014778845214978797,0.001104805805046868,0.0014778845214978797,0.5689535017433173,0.832642453987769,0.0033865410070519843,0.4234703346162744,0.003775707182633867,0.004157010396541895,0.003328536577352128,0.9754166322664746,0.0037394157431223773,0.6830425081773878,0.21946360289598146,0.027467935420346052,0.37266335911965953,0.6829013790143756,0.0,0.003484159951411559,0.00025690057593853635
