,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,VRTS1,MRY,2004-12-31,0.0,0.018049889895671637,0.016338046894775773,0.0021634340232216673,0.0,0.16603095538944196,0.25016632732310407,0.10552313186418778,0.3922334678463338,0.12980352272587034,0.0618046926075692,0.3017831518594498,0.5652080233438767,0.035643222795319555,0.013660192605251613,0.4864905572045658,0.4133100071547407,0.4536268140094318,0.48618693981449873,0.4871872280571968,0.4640309112748007,0.3351357316265725,0.3645554867420827,0.9896902871296855,0.49504798022301705,0.2854672732002428,0.3373806692690486,0.3777642814973674,0.17730910034438838,0.7763938149972633,0.7758092491361868,0.9187167680056987,0.48934898186028164,0.4730599777954005,0.11406815286624203,0.4553806657662476,0.3208789399215079,0.38844470870490627,0.9845283112168337,0.44896984165357184,0.7265514355136238,0.7265514355136238,0.52781112444978,0.016078981846421283,0.5164143024130146,0.6168629897926579,0.0002342531884283374,0.0001073179447664355,0.009532831408140813,0.39796800938117183,0.010265763486798958,0.0,0.00097252424921848,0.0011737031806020662,0.0022900773216046584,0.003517071015424164,0.007126878293991489,0.0,0.0004698369851523888,0.16929128609868027,0.005279651759689262,0.0014161869131547138,0.0005102015134636634,0.0009095044345434072,0.5689505237912609,0.832207922587146,0.0005245888578805477,0.42378025953267295,0.0037982015218803937,0.016013422301522872,0.005370381702887733,0.9754168710390593,0.003760249926940246,0.6831016876188806,0.21486670947664,0.028384850962882707,0.3726927508288462,0.6829299385912544,0.013104326617434183,0.01678538116981009,0.0026937759289114354
1,VRTS1,MRY,2003-12-31,0.0,0.018049889895671637,0.015991443192537255,0.0028054903013116296,0.0,0.16600448546112273,0.24898525219873638,0.10482345727753452,0.39149972323652565,0.12934877855388677,0.06087328991016732,0.3019410078375678,0.563652637323473,0.034762904803158835,0.013660192605251613,0.4861819686768503,0.41245837320161716,0.4527838590941649,0.4858751475134835,0.4868760427515988,0.4640309112748007,0.3351357316265725,0.3645058365148676,0.9896901999561167,0.49543252682516303,0.2849647218905705,0.33743787836347927,0.3778688442029422,0.17786332971646932,0.7763028141101863,0.7759657196565931,0.9187167680056987,0.48944058833646653,0.4731990388580492,0.11305382165605095,0.455623579498243,0.3212389366015991,0.38776849672821484,0.984526820043904,0.4479593255167412,0.7265511714083717,0.7265511714083717,0.52781112444978,0.0160540088416965,0.5164524847084347,0.61686274831103,0.0002342531884283374,0.00010689637843813863,0.00970185872753942,0.3975803571428571,0.007472258137050986,0.0,0.0011373506272250213,0.0008569485057463486,0.002242080013773889,0.0030888897814910026,0.006213964832518081,0.0,0.0004260169406726813,0.16861441614385872,0.005241010880336107,0.0012862956038400804,0.0005315375004090751,0.000844516331981574,0.5689505625288486,0.8321892393247319,0.0004976945103866149,0.42440540938439864,0.0038242981894168,0.016220203465091548,0.007053772812710817,0.975417771276237,0.0037883431602864586,0.6832482168892738,0.2142012500080875,0.029389212110375387,0.3727985609819182,0.6829934344539331,0.011879185945617977,0.015453157706365302,0.0
2,VRTS1,MRY,2002-12-31,0.0,0.018049889895671637,0.015564564567705498,0.0011832938017691038,0.0,0.16598883259920566,0.24800653218866103,0.10496989328356424,0.3903497442169826,0.12897686996334734,0.06032108122069139,0.3019374835621483,0.5640149240433019,0.03423295195594351,0.013660192605251613,0.4847861483143899,0.41135149172032726,0.45172111144694294,0.4844648357114295,0.4854684765362639,0.4640309112748007,0.3351357316265725,0.36444312043838534,0.9896832260706155,0.495148327372186,0.2875477878644371,0.3375882666348819,0.37758682514247155,0.17834465569027064,0.7784061113942209,0.7758094770729169,0.9187167680056987,0.48953158984162076,0.4730766915146709,0.11172152866242038,0.45542540873889964,0.3215817132310222,0.3868263059025421,0.9845221541157047,0.4467207784358757,0.726549769618957,0.726549769618957,0.52781112444978,0.01603417242490006,0.5164302856994695,0.616861609897642,0.00011971158200963591,9.120350207153786e-05,0.010791036395306196,0.39747599160631997,0.00490941967882774,0.0,0.001058182051962037,0.000673934399906166,0.000890141495406095,0.0046418300128534705,0.004282215997889139,0.0,0.00037477661633461356,0.16747364175293075,0.005118195503103544,0.0010099318476646918,0.0004323518237576647,0.0007054894640212523,0.5689502623125436,0.8321539634199189,0.00042714902682714146,0.4272223694449703,0.003782363854112172,0.015613633111992941,0.002864450952472489,0.9754163179901265,0.003745722931989529,0.6838320630375051,0.21363921059271865,0.026673274529471557,0.3727985609819182,0.6829329163123433,0.010446585725125468,0.013717693567454422,0.0
3,VRTS1,MRY,2001-12-31,0.0,0.018049889895671637,0.015165204429596046,0.003397516220069906,0.0,0.16592182032175656,0.2480790537562184,0.10905822147249539,0.38737596978814204,0.12895099560661968,0.060390324220925454,0.3019141812634791,0.5645399942085801,0.03355625322235736,0.013660192605251613,0.48143637153406216,0.40855942744834367,0.4490426419015994,0.48108028147035586,0.48209051132547476,0.4640309112748007,0.3351357316265725,0.36449799700530733,0.9896629146290934,0.4947533242162845,0.287088898968137,0.3369063929199321,0.3770257003096423,0.19083063641081285,0.7785823377309704,0.775806940271191,0.9187167680056987,0.489545949988491,0.4729679048374306,0.12801171974522293,0.45520832917871507,0.32042136558914547,0.38743525364144904,0.9845269643509617,0.4468663120996011,0.7265462549875261,0.7265462549875261,0.52781112444978,0.0160364692731607,0.5164038244807829,0.6168586258746702,0.00011559058320384201,9.001976615632014e-05,0.010105369911991199,0.3975138660302831,0.004467798452227031,0.0,0.0007559635263895251,0.0006951271531713963,0.0008834188984019159,0.0044919866645244215,0.004778312258553383,0.0,0.0002936313273275785,0.1671547072305098,0.00506461351271522,0.0009135019930072789,0.00040287932680553487,0.0005737898499244115,0.5689500056760249,0.8321470299712609,0.00035654391056812493,0.42134330241655626,0.0038521106791561156,0.015206484500144737,0.008008610910857802,0.9754191464772589,0.0038151020095281963,0.6825829776063445,0.21351379085009609,0.02988077380939239,0.37236356368595547,0.6830397622541317,0.008177888943340214,0.011183209873865275,0.0
4,VRTS1,MRY,2000-12-31,0.0,0.018049889895671637,0.01520389755042934,0.006632054754438109,0.0,0.16575894828828192,0.24715954744862617,0.10792919866963367,0.3872407574391344,0.12848545772605546,0.05946122182135161,0.30197167429382993,0.5642216888671091,0.03228543227312544,0.013660192605251613,0.4814721156398562,0.40847758755937147,0.44895497323236294,0.4811163966722909,0.4821265562185471,0.4640309112748007,0.3351357316265725,0.36455809991193616,0.9896584687770864,0.4948699242583631,0.30277396396817036,0.33821268333383003,0.3754995481873275,0.18984021323772232,0.7787262329426421,0.7758094770729169,0.9187167680056987,0.4895606164714701,0.4729415543219667,0.12068700636942675,0.45521671999685764,0.32258113817539397,0.3870938300504409,0.9845277820909554,0.44615006648132477,0.7265462956191033,0.7265462956191033,0.52781112444978,0.016004563962776528,0.5164045348490699,0.6168586603720456,0.00011162876460943071,0.00012633030698962555,0.010916139530619727,0.3973990392527979,0.0037459666085783347,0.0,0.0012222490095389635,0.0007157846357741745,0.0006589123323263787,0.0019409543701799485,0.007730757000683324,0.0,9.446243645982576e-05,0.16760005413577753,0.005070607104448184,0.000979615385910374,0.00028784705376980316,0.0004300003992267507,0.5689498894632619,0.8321630933427699,0.00026655816695760466,0.4201849958987949,0.004009014085418031,0.015501565367332023,0.01593535795338671,0.9754226473996164,0.0039756195214025025,0.6823249112646316,0.2145527614050298,0.03475199485242062,0.3721637000634861,0.683326794946468,0.0016469121502121127,0.007445939936878409,0.0
5,VRTS1,MRY,1999-12-31,0.0,0.018049889895671637,0.012043756634592648,0.0072321916556940995,0.0,0.16557345606846086,0.2450727608572448,0.10440620438829469,0.3876508271656742,0.1275732620848811,0.05737163934558545,0.30155328494029776,0.5636208624760546,0.030684167591825864,0.013660192605251613,0.48207747291199116,0.40871710758833524,0.44925092848300163,0.4817280387777594,0.48273700758276306,0.4640309112748007,0.3351357316265725,0.36455809991193616,0.9896447389400059,0.49565883652430043,0.28755369089465926,0.33742845138412947,0.3773657441655923,0.18370632636693873,0.7780279240511108,0.77625748939759,0.9187167680056987,0.48978321500601973,0.47186497383029347,0.11448528662420382,0.45441783071516845,0.32114022662329705,0.3857006118717277,0.9845175843922105,0.4466364075909585,0.7265462549875261,0.7265462549875261,0.52781112444978,0.015959169888970774,0.5163043729206188,0.6168586258746702,0.00011731659608412783,8.439422872904732e-05,0.009965976806013934,0.3975013372284398,0.0016298274214402158,0.0,0.00023337646091328677,0.0005972034605816639,0.0003011394762791717,0.0015625602506426734,0.010915413343075768,0.0,0.00015520948059733868,0.1683463496636993,0.005008035330239248,0.0010180948322261606,0.0003139403253389799,0.0002420680138084356,0.568949298715049,0.8322497085239051,0.00018939345374884844,0.4200050476370749,0.004199865617883072,0.014746561495150747,0.01653153925657409,0.975421943343157,0.004261311158170588,0.6821730741381337,0.21556917746621032,0.03520866687089538,0.37208728161960075,0.6854248014308711,0.003847919570442689,0.004673085474442263,0.0
6,VRTS1,MRY,1998-12-31,0.0,0.018049889895671637,0.008040120888173964,0.0010088697762809101,0.0,0.1654453399621324,0.24372873785185029,0.09932725576053406,0.3900118204787115,0.12697897255371401,0.05600536736159875,0.30129135763505344,0.5633173809417739,0.02961753620815119,0.013660192605251613,0.48475420738917446,0.4109471368107097,0.4514343934118076,0.4844325631747827,0.4854362668276016,0.4640309112748007,0.3351357316265725,0.36460775013915125,0.9896922049481983,0.4960401430675363,0.2876259813370864,0.3381001281325427,0.3779879625055723,0.17540762057523865,0.7777303191589756,0.7758094770729169,0.9187167680056987,0.48947031320727913,0.4714061760507534,0.11044585987261146,0.4540903289551211,0.32124752884170754,0.38565760591128906,0.9845274453744874,0.4467021636649341,0.7265499727768432,0.7265499727768432,0.52781112444978,0.015922253273290658,0.5162546471405368,0.6168617478871437,2.6010618756362496e-05,1.3841893084078751e-05,0.008232764943160982,0.3975111504279131,0.0007053984672175689,0.0,0.00022111054857745953,0.00042212149324143914,0.00010376590649407568,0.0013295308483290487,1.3548072824697071e-05,0.0,2.7425973535184518e-05,0.16260652015578284,0.004848407557475519,8.396195513364717e-05,0.00020538966593908824,8.299876047308851e-05,0.5689532063692109,0.8319876135792175,9.7260932954777e-05,0.42486373483079903,0.00386424720164895,,,,,,0.21638271469147705,,,,0.0005094381118260499,0.0015039206967235339,0.0
7,VRTS1,MRY,1997-12-31,0.0,0.018049889895671637,0.00780226081924002,0.0005720137750256026,0.0,0.16541972225174478,0.2434066455364077,0.09906924604598856,0.3898618682427305,0.1268405378805642,0.05571478728298506,0.3011731629056862,0.5632379605292466,0.02932215652263931,0.013660192605251613,0.48461473008518546,0.4107724749368573,0.4512852150726846,0.4842916378141671,0.485295615819649,0.4640309112748007,0.3351357316265725,0.364618202818565,0.9896897205014885,0.49622153376814643,0.28763431895039454,0.3380314562412468,0.37789626622007494,0.17534105455174476,0.7776529924692827,0.7759393849194377,0.9187167680056987,0.4895464488542773,0.47129205392545603,0.11044585987261146,0.45403372341422,0.32123717586426315,0.38547118288258647,0.9845220098086469,0.4466644506225069,0.7265497086715912,0.7265497086715912,0.52781112444978,0.015905256596161918,0.5162395518144405,0.6168615409028912,2.6010618756362496e-05,4.332920142495003e-06,0.008110710029336266,0.397511047564187,0.0003269623550133978,0.0,0.0001361184106549231,0.00037277746809910204,3.955688772715178e-05,0.0011081298200514137,0.0,0.0,3.02502174898646e-05,0.1624895922186943,0.0048383664739485134,5.8171666540806025e-05,0.00020563714735688345,5.8171666540806025e-05,0.5689544943940028,0.8319798068335912,7.0247320061758e-05,0.4254185122089722,0.0038592434688373223,,,,,,0.21629917377829824,,,,0.0008141604560333837,0.0012220535123586,0.0
8,VRTS1,MRY,1996-12-31,0.0,,0.007358202144686604,0.00037174073054937123,0.0,0.16540204217396268,0.2432412585797947,0.09888274352164238,0.3898251836905963,0.12676590749219432,0.055568302703051735,0.30115046551996216,0.5632508909876598,0.029189628979319426,0.013660192605251613,0.4845634740220566,0.4107279862422096,0.4512460511007233,0.48423984960939404,0.48524392843584824,0.4640309112748007,0.3351357316265725,0.3647044374237281,0.9896888051790166,0.49622902377445827,0.28761130713766403,0.3380787592002146,0.3779473800889167,0.17534984510386692,0.7779675084461054,0.7757983081731407,0.9187167680056987,0.4894849018226998,0.4712525582870738,0.11044585987261146,0.4539982535495548,0.32114956584288135,0.38543051777926807,0.9845229718556984,0.44668608727184816,0.7265496111558059,0.7265496111558059,0.52781112444978,0.01589631976838415,0.5162297842504958,0.6168614684584028,,,,,,,,,,,,,,,,,,,,,,0.4258628725261321,0.0038616869433880634,,,,,,,,,,,,
9,VRTS1,MRQ,2005-03-31,0.0,0.018049889895671637,0.016183578483119083,0.0017594009698309353,0.0,0.16557449132627156,0.24491583719905122,0.10067773909506376,0.39026630895731595,0.1275164103861485,0.057350533104110674,0.30127815475251174,0.5637506348287076,0.03074381383591092,0.013660192605251613,0.48486547455295737,0.4112120044480075,0.4516909114245848,0.484544985516858,0.4855484703065227,0.4640309112748007,0.3351357316265725,0.36452935504354844,0.9896873668151319,0.49608611403324215,0.28763079714253315,0.33815730146905454,0.3780396197544548,0.17580325832271865,0.7779710945020102,0.7752991267341627,0.9187167680056987,0.4891664449010012,0.47202176050753375,0.11098414012738854,0.45468990231359363,0.320990939415617,0.38601836448228327,0.9845245592333332,0.44568935090051975,0.7265498508821115,0.7265498508821115,0.52781112444978,0.015935449710569975,0.5163207113912173,0.6168616616437052,0.0001352519402934389,7.613320379242186e-05,0.009961794096076273,0.39763903061224487,0.010250960331290871,0.0,0.0008836077693933475,0.0008783064660061629,0.002251005650424956,0.003513455976863753,0.0070675915213758485,0.0,0.0004533731048462778,0.16945183251387677,0.005185000491475971,0.0013436149453179601,0.00048298825765459336,0.0008411474354010233,0.5689499959916281,0.8322158087234058,0.0004898229940469272,0.4236025827076367,0.003786190766460024,0.016013422301522872,0.004367606166169096,0.9754164644803339,0.003748969933310418,0.6830664971637216,0.21498754035675696,0.02777090882403046,0.3726751158033342,0.6829151596305781,0.012644021987020785,0.015307826209559342,0.0
