,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FTL.A,MRY,1998-12-31,0.0,0.018049889895671637,0.002735666509733019,0.001046316742204929,0.0,0.1684671492621328,0.24550912029554375,0.10078003493407986,0.3908208268978386,0.13000163517666077,0.058080502352760764,0.3037004891904687,0.5633057869648505,0.028826205771046484,0.013660192605251613,0.4851608388233307,0.4117005870335411,0.45177891960600025,0.48484341626598265,0.48584632007242073,0.4640309112748007,0.3351357316265725,0.36308949845431004,0.9896842721534408,0.49584578161161375,0.2871947599767881,0.33805727226675414,0.37797443342690873,0.17704234876004468,0.7776343355415889,0.7756740558391356,0.9187167680056987,0.48937518557721676,0.4716253766851705,0.11044585987261146,0.45424330048918743,0.32109307996632663,0.3868187251908715,0.984518642643967,0.44669406503082315,0.7265533248819652,0.7265533248819652,0.52781112444978,0.017139415807920343,0.5164436051048487,0.6168646111693015,0.00029315766959143666,0.0009670899080929568,0.008078932893289328,0.39751686965108624,0.0,0.0,3.6698623935539e-05,0.0005476854174050318,0.0016978666124058915,0.001821577763496144,0.002321608584167191,0.0011071156801599497,1.1298493413537448e-06,0.16328151850855935,0.005225560904499336,0.0005506924179144106,0.0004459487515137972,0.00038563861128734274,0.568963457303363,0.8321681214162242,0.0013280798515241195,0.422836687908806,0.0037483169109235395,0.00272399214165942,0.0004428899765671498,0.9754160592122711,0.0037118295757358655,0.682903737929246,0.2168776971900698,0.02562192327342658,0.3726280890686355,0.6828701879630461,0.0,0.0048490830016376905,0.0019143693055474955
1,FTL.A,MRY,1997-12-31,0.0,0.018049889895671637,0.002826888012679882,0.0019417085670926071,0.0,0.16862381565325557,0.24504733317940428,0.10324815160433565,0.38848797864457324,0.1299547395441251,0.06137194605196252,0.3033691020987849,0.5624883057869647,0.028826205771046484,0.013660192605251613,0.4821515963223051,0.40864258191316044,0.4488934801240462,0.48180293173904987,0.48281175474287713,0.4669889003053502,0.3351357316265725,0.3629666794711989,0.9896715883991855,0.4957037660424995,0.28763431895039454,0.3380389165350577,0.37797443342690873,0.17771697252755894,0.7760649642338109,0.7762708478307797,0.9187167680056987,0.4896137512396772,0.47082823156225223,0.11044585987261146,0.4534431965481921,0.32111699121409853,0.38404218541087876,0.9845037790170227,0.44669406503082315,0.7265361783563714,0.7265361783563714,0.52781112444978,0.017081744036139532,0.5158044512387225,0.6168500705255718,0.0003175809079065116,0.001200486895150033,0.008078932893289328,0.39713010204081634,0.0,0.0,5.638730174037196e-05,0.0005221334022427127,0.0020128660645807573,0.0016930430591259639,0.002411590790693269,0.001264529028215037,1.1298493413537448e-06,0.16305571533128782,0.00530286874645129,0.0005971806895463678,0.0004890378317859277,0.00042572963498650084,0.568971742304938,0.8321164910409126,0.0014188408202286996,0.42236473384230344,0.0037522067068076234,0.0027661864540271894,0.0008351630439361524,0.9754177570789482,0.0037155480594403354,0.6828030328495015,0.21665787822126178,0.02584260681307115,0.3725399139410755,0.6827789346615339,0.0,0.005507412990900512,0.00019957565403489602
2,FTL.A,MRY,1996-12-31,0.0,0.018049889895671637,0.0029029059318022676,0.0028703023577185856,0.0,0.1687814661297497,0.2460019730904053,0.10098401646208695,0.3911926720174272,0.13042909503770161,0.05835492384803506,0.3038661827363106,0.5635786519356706,0.028826205771046484,0.013660192605251613,0.48521248099616304,0.41187945555009614,0.45192466141940935,0.4848955945890591,0.4858983968150448,0.4640309112748007,0.3351357316265725,0.36313130917196484,0.9896841413930876,0.4958184304649695,0.2881265716401086,0.33815346106856586,0.37797443342690873,0.17774056077117834,0.77760602457392,0.77506720781528,0.9187167680056987,0.48898533437270836,0.47283647898493264,0.11044585987261146,0.4553890686705524,0.3211067153059652,0.3871765181208166,0.9845194603839607,0.44669406503082315,0.7265533858293312,0.7265533858293312,0.52781112444978,0.017218385627208916,0.5173122079276391,0.6168646456666769,0.00023034390970761773,0.0006862318112276235,0.008471993032636597,0.3973954904542462,0.0,0.0,5.986965291673698e-05,0.0006745643892455128,0.0035213417020144317,0.0010845115681233932,0.0025178103878706693,0.0009914802822995777,1.1298493413537448e-06,0.16425186670489414,0.005167284171406532,0.0006237076236436512,0.00048130323977025496,0.0004447049305465703,0.568954736503926,0.8323452419195354,0.0014432902270413658,0.4233590762824153,0.0037548208652424236,0.0029054577125291873,0.0012967916456163098,0.9754166064532221,0.003718332474271673,0.6830166898280842,0.21744657380029633,0.02617252378889873,0.37266335911965953,0.6828897105026663,0.0,0.004818715226185699,0.00012880414551188325
3,FTL.A,MRY,1995-12-31,0.0,0.018049889895671637,0.002883901452021671,0.0018374786518182626,0.0,0.16910030979007493,0.24513591234440923,0.10230481181059028,0.389286128793222,0.13036075699423677,0.05877220594526099,0.30421598022197677,0.5630073060988104,0.028826205771046484,0.013660192605251613,0.4833803904534376,0.4100795641642315,0.4501405663228761,0.4830444832395424,0.4840508891982128,0.4640309112748007,0.3351357316265725,0.3629222555836907,0.9896772982679396,0.49500631180307175,0.28763431895039454,0.33799302720581664,0.37797443342690873,0.17794970986460348,0.7776031934771531,0.7757731412765261,0.9187167680056987,0.4894355971115414,0.47154639175257734,0.11044585987261146,0.4539269451922758,0.32107687564965476,0.385492517171145,0.9845115234957865,0.44669406503082315,0.7265432482508106,0.7265432482508106,0.52781112444978,0.017202808819914026,0.5161871621532826,0.6168560730688909,0.0003750106312288603,0.0005452443967972127,0.008078932893289328,0.3972854262672811,0.0,0.0,7.031670644583202e-05,0.000880962994479073,0.004024166914492323,0.0010845115681233932,0.002608469152340552,0.0010437027200429715,1.1298493413537448e-06,0.16389891568174575,0.0052939086685493296,0.0007021340353310865,0.000592420992391454,0.0005166859946926892,0.5689590412183622,0.8322786331780391,0.0016879631932666572,0.42219702610049004,0.0037510837865177608,0.0028679076117568594,0.0008192549618405455,0.9754162147371169,0.003714560615203024,0.6827665266948667,0.21715509934717486,0.02593290092349257,0.3724282254461661,0.6834146781140344,0.0,0.005747101504289448,0.00010332640244359865
4,FTL.A,MRY,1994-12-31,0.0,0.018049889895671637,0.0028877023479777905,0.0020459384823669517,0.0,0.16863739603138053,0.245681240947923,0.10102469313042854,0.3908212732905392,0.13019831916180227,0.05834120277327135,0.30365051812108784,0.5640419655187775,0.028826205771046484,0.013660192605251613,0.4847959651535993,0.41165145206754766,0.4517395858779495,0.48447475446929283,0.48547837598434773,0.4640309112748007,0.3351357316265725,0.3630947247940169,0.9896826594424186,0.4936945087313276,0.28635299453719576,0.3376026699246104,0.37797443342690873,0.17774213332075295,0.7775984749825416,0.7760643639693706,0.9187167680056987,0.4896217091330089,0.4718892942109437,0.11044585987261146,0.4538767876189354,0.32107312099091373,0.3869565941778469,0.9845188831557299,0.44669406503082315,0.7265510901452172,0.7265510901452172,0.52781112444978,0.017143216047769767,0.5161484470816473,0.6168627310623425,0.00038060274649802015,0.0005318436128513519,0.008576274294096076,0.39728131171823566,0.0,0.0,0.00010098818411458541,0.000957178487980473,0.004140775407347118,0.0010845115681233932,0.0032670983106348143,0.001009832738992256,1.1298493413537448e-06,0.16430885173385856,0.005297241527715019,0.0007608155577221757,0.000594960899670528,0.0005285425481922003,0.5689568622290525,0.8323583678376053,0.0017243987726874843,0.42396689591351716,0.003752224673532261,0.0028659710555548985,0.0009116550278075828,0.9754160624389278,0.0037156726019567533,0.683143717908986,0.2175311693269237,0.025966987808875817,0.37266335911965953,0.6828860518298555,0.0,0.005838204830645424,0.00016348218468815952
5,FTL.A,MRY,1993-12-31,0.0,0.018049889895671637,0.0028877023479777905,0.0018280032049751403,0.0,0.16782198289265993,0.24568501920614597,0.10015373387887923,0.3914752385968985,0.12956060026409644,0.0572419025480843,0.3030534953448004,0.5649073377288724,0.028826205771046484,0.013660192605251613,0.48550640700789116,0.41252295137362405,0.45267076030026127,0.4851925721475037,0.4861947962193258,0.4640309112748007,0.3351357316265725,0.3632593544947828,0.9896863207323068,0.4935556490637492,0.2870693622726333,0.337715784141363,0.37797443342690873,0.17720432136623107,0.7775984749825416,0.7761622426828957,0.9187167680056987,0.48968331862977055,0.47149183187946075,0.11044585987261146,0.4534583042510054,0.32115532825598075,0.3876563523448141,0.9845249440521537,0.44669406503082315,0.7265550314082092,0.7265550314082092,0.52781112444978,0.01691607863523114,0.5158248743269704,0.6168660773077559,0.0003194015965987962,0.00035428322556869577,0.008663366336633662,0.3971331879526004,0.0,0.0,0.0001342044568737594,0.0008340442080172285,0.00338868975880042,0.0010845115681233932,0.0030286116354435173,0.0008565971859566405,1.1298493413537448e-06,0.16416852610003368,0.00521254343283045,0.0006575216484313034,0.000526319586369723,0.0004422037509036714,0.5689558986315578,0.832330925141963,0.0014426939000459352,0.42290100321786867,0.003752943342517773,0.0028644789729243363,0.0008140560597609698,0.9754160159750734,0.00371637537758511,0.6829171202150107,0.2174336337579824,,,,0.0,0.005112089628320119,0.00024062312897824343
6,FTL.A,MRY,1992-12-31,0.0,0.018049889895671637,0.0028877023479777905,0.003685190786227097,0.0,0.16773892608731594,0.24573917424067504,0.10006101500251238,0.3916020141238651,0.1295154015130012,0.05712002711930071,0.30330072063542163,0.5646901590412972,0.028826205771046484,0.013660192605251613,0.48536692487753086,0.4123548578965063,0.4524703651412081,0.48505164191040934,0.4860541403443879,0.4640309112748007,0.3351357316265725,0.3632907125330239,0.9896857105173253,0.49429938985903643,0.28763431895039454,0.3378863494144641,0.37797443342690873,0.1769825918762089,0.7776701961006361,0.7757609399574429,0.9187167680056987,0.48943380016788585,0.47199206978588426,0.11044585987261146,0.4541484241155196,0.32117350870883216,0.3874351786673776,0.9845237895956921,0.44669406503082315,0.7265542594082417,0.7265542594082417,0.52781112444978,0.016899958936529187,0.5163585385024939,0.6168654218576234,0.00024566370456126965,0.00042407897528672095,0.008641593325999265,0.39735023041474654,0.0,0.0,0.00011170311081109315,0.0008201668204721759,0.0026886474980043515,0.0010845115681233932,0.002742765904185864,0.00061920890467167,1.1298493413537448e-06,0.16382661592624714,0.00514972628290323,0.0005487924833779778,0.0004219919376302697,0.0003537966704488992,0.5689561794790688,0.8322640782285664,0.0011543101650555601,0.42339962563358363,0.003762097388720733,,,,,,0.21709800141046462,,,,0.0,0.004032406754660911,0.0013319197904031004
7,FTL.A,MRY,1991-12-31,0.0,0.018049889895671637,0.002636843214873918,0.002093315716582563,0.0,0.16755726392776027,0.24517369492663882,0.0997972148445912,0.39119758233713364,0.12916522688847476,0.056768121907713666,0.3041633790963127,0.5642290729273399,0.028826205771046484,0.013660192605251613,0.4850406621781414,0.4120264294396028,0.4520190623667311,0.484721991944057,0.48572513213865065,0.4640309112748007,0.3351357316265725,0.3632044779278608,0.9896844900873627,0.49572901325478647,0.28763431895039454,0.3380559611430615,0.37797443342690873,0.17685678791023887,0.778562935281128,0.7754105877951948,0.9187167680056987,0.48929115706913356,0.47189754163362413,0.11044585987261146,0.454469009569219,0.32106640212790344,0.38708446662195994,0.984523116162756,0.44669406503082315,0.7265527357240953,0.7265527357240953,0.52781112444978,0.016860327863813772,0.516643041001392,0.616864128206046,,,,,,,,,,,,,,,,,,,,,,0.4232555576587377,0.0037547849317931476,,,,,,,,,,,,
8,FTL.A,MRQ,1999-09-30,0.0,0.018049889895671637,0.0025420240878866692,0.000259854654225784,0.0,0.16709710560810573,0.24277534056799815,0.09942215203502978,0.3889272290619504,0.1279232639360245,0.05640975971976723,0.3018305191731103,0.5632467590323873,0.028826205771046484,0.013660192605251613,0.4833321267405102,0.40973820545311923,0.4501881808357796,0.4829957184516204,0.48400221934529314,0.4640309112748007,0.3351357316265725,0.36221408655341186,0.9896686680846318,0.4962244897959184,0.28763431895039454,0.3381197294317471,0.37797443342690873,0.17574342281140415,0.7775984749825416,0.7758948863064998,0.9187167680056987,0.489661413030922,0.4704999206978589,0.11044585987261146,0.4532800333578078,0.32115651393768846,0.38457825002186746,0.9844999789311696,0.44669406503082315,,,,0.016394318232168515,0.5156142501299087,,0.00034655586795229805,0.0023035389236937026,0.008078932893289328,0.39751686965108624,0.0,0.0,8.438004773499842e-05,0.000482703999535341,0.0016094319835965505,0.001821577763496144,0.0022539527897866814,0.0012436400531176794,1.1298493413537448e-06,0.16192741175779227,0.005407733054403613,0.0005492253798546334,0.0004158017113470992,0.00038898153407929413,0.56889096959233,0.8318827120888356,0.0014415608787546163,,0.003745109850575692,0.0025267907940090973,0.00010154416025867085,0.9754141871061405,0.003708644845673185,0.6828298605025126,,0.025422787308081264,0.3725222789155635,0.6826698900535927,0.0,0.005546999555329002,0.004601563484166291
9,FTL.A,MRQ,1999-06-30,0.0,0.018049889895671637,0.0025420240878866692,0.0007288513711729617,0.0,0.1662263868715139,0.24349362943682962,0.09918646663316823,0.3898668856966851,0.1275047512680332,0.05609094651202209,0.3017963284414287,0.5632255980754666,0.028826205771046484,0.013660192605251613,0.48449769540770776,0.4107652986457714,0.4511802188611436,0.48417338807993526,0.485177596293304,0.4640309112748007,0.3351357316265725,0.3629536136219318,0.9896813954256716,0.4961245529139491,0.28763431895039454,0.33810673738788405,0.37797443342690873,0.17577487380289664,0.7775984749825416,0.7758273097700387,0.9187167680056987,0.48946973904099683,0.4711873116574148,0.11044585987261146,0.45390609656239334,0.32112054825922165,0.38557915387595126,0.9845155640934025,0.44669406503082315,,,,0.016224977874043096,0.5161642527760305,,0.000327854794098689,0.0009126492233128971,0.008078932893289328,0.39751686965108624,0.0,0.0,6.10750821700941e-05,0.0005283011300405138,0.0018845184617070233,0.001970196015424164,0.002276617480904152,0.0012784052759582817,1.1298493413537448e-06,0.16310522107520067,0.00527594021043866,0.0005770510033818835,0.0005048771530589472,0.00041519582072121515,0.5689690790957818,0.8321443042261778,0.0015387621790098503,,0.0037470322901119366,0.0025267907940090973,0.0002860483749993811,0.9754158120503794,0.0037105485669955696,0.6830384979974785,,0.025532528839430076,0.3726692374614968,0.6828807773393994,0.0,0.0055361539212390055,0.00046992281659280483
10,FTL.A,MRQ,1999-03-31,0.0,0.018049889895671637,0.0026748521744351106,0.000799955124283751,0.0,0.16600595174832608,0.24336348943137212,0.09908656952121168,0.3898030515405012,0.12728415668077647,0.055956964252564634,0.30170953658408295,0.5632211431371674,0.028826205771046484,0.013663656728482023,0.4844629455344,0.4107183187221461,0.45114875187870307,0.48413827743263144,0.4851410939036142,0.4640309112748007,0.3351357316265725,0.36296406630134553,0.9896805672767682,0.4962160740584894,0.28763431895039454,0.33808969277988027,0.37797443342690873,0.17577644635247128,0.7775984749825416,0.775966083014557,0.9187167680056987,0.4895583026925917,0.4709671689135607,0.11044585987261146,0.45372268905023916,0.3211596757555757,0.3855341694330711,0.984515948912223,0.44669406503082315,0.7265492210926644,0.7265492210926644,0.52781112444978,0.01612303957214812,0.516014009883354,0.6168611441830741,0.00032499371186795606,0.0009165577852971066,0.008078932893289328,0.39751686965108624,0.0,0.0,6.214657483974488e-05,0.0005419582415927878,0.0019310835981154817,0.0017874357326478148,0.00229894389304972,0.0012197669387206994,1.1298493413537448e-06,0.16311822078493318,0.005268091085591929,0.0005709904527087054,0.00047308364033445756,0.00040754798296696663,0.5689684011879965,0.8321382176109438,0.0014354187107016784,0.4228633562580184,0.0037473467077930984,0.0027232727528125017,0.0003383659167962236,0.9754159630579059,0.003710939986332882,0.6829093972393202,,0.02553634524071537,0.37263396741047283,0.6828703091493695,0.0,0.00540763315727254,0.0019143693055474955
11,FTL.A,MRQ,1998-12-31,0.0,0.018049889895671637,0.002735666509733019,0.001046316742204929,0.0,0.16621260967631465,0.24326987258873659,0.09897949417366544,0.3897834102616754,0.12741173131270747,0.05581168228447824,0.3017384672031982,0.563218915668018,0.028826205771046484,0.013660192605251613,0.4844518448804267,0.41071228460351533,0.45113840089763707,0.4841270615314094,0.48513135993303025,0.4640309112748007,0.3351357316265725,0.3627445600336576,0.9896805672767682,0.4957363770250368,0.28760030148809723,0.3381032807890581,0.37797443342690873,0.17570725417118777,0.7775984749825416,0.7756892069276676,0.9187167680056987,0.48938160323312946,0.4714950039651071,0.11044585987261146,0.45408769115020986,0.3211029606472241,0.38551001112115396,0.9845145058416459,0.44669406503082315,0.7265491804610871,0.7265491804610871,0.52781112444978,0.016165635667163634,0.5163166267735677,0.6168611096856987,0.00029315766959143666,0.0009670899080929568,0.008078932893289328,0.39751686965108624,0.0,0.0,3.6698623935539e-05,0.0005476854174050318,0.0016978666124058915,0.001821577763496144,0.002321608584167191,0.0011071156801599497,1.1298493413537448e-06,0.16328151850855935,0.005225560904499336,0.0005506924179144106,0.0004459487515137972,0.00038563861128734274,0.568963457303363,0.8321681214162242,0.0013280798515241195,0.422836687908806,0.0037483169109235395,0.00272399214165942,0.0004428899765671498,0.9754160592122711,0.0037118295757358655,0.682903737929246,0.2168776971900698,0.02562192327342658,0.3726280890686355,0.6828701879630461,0.0,0.0048490830016376905,0.0019143693055474955
12,FTL.A,MRQ,1998-09-30,0.0,0.018049889895671637,0.0027394674056891383,0.0010747430827342957,0.0,0.16620335927382374,0.24371906551079953,0.09920560859474074,0.39009231401048133,0.12756954128666806,0.056117581539504593,0.301748987428331,0.5631754800196016,0.028826205771046484,0.013660192605251613,0.4847481840778011,0.4109618385097451,0.45137647346215476,0.4844264773292501,0.48543019282995725,0.4640309112748007,0.3351357316265725,0.3631496013609388,0.9896852310626971,0.49619293078055965,0.2872287774390854,0.3380424923269466,0.37797443342690873,0.17573084241480713,0.7776003623803862,0.7756021887289309,0.9187167680056987,0.4893262402547895,0.4719026169706582,0.11044585987261146,0.4546070939729331,0.3211282551903217,0.3857574255569949,0.9845186907463196,0.44669406503082315,0.7265509073031197,0.7265509073031197,0.52781112444978,0.016224476743513502,0.5167398286804803,0.6168625758241532,0.00031625440614498995,0.0010025461489497137,0.008078932893289328,0.39751686965108624,0.0,0.0,4.969047255505463e-05,0.0005774226764301445,0.0017428665341451583,0.0010845115681233932,0.002344273275284662,0.0012861640381373002,1.1298493413537448e-06,0.16332585998422228,0.005249929418254263,0.0005809470716717837,0.0005015203911775579,0.0004142819281593867,0.5689636413069047,0.8321769602400858,0.0014247444574834655,0.422354259995373,0.0037485594617061497,0.002723741411031119,0.00045489839474402785,0.9754160392070006,0.003712060868980641,0.6828019784875928,,0.025670915127656478,0.37251640057372615,0.6827182549381796,0.0,0.005692873333839462,0.0001457893075574063
13,FTL.A,MRQ,1998-06-30,0.0,0.018049889895671637,0.002735666509733019,0.0025291862713661853,0.0,0.16621674283487442,0.24383451228983438,0.09918467207427081,0.39023069574766317,0.12762245313521986,0.056088525145887316,0.30184629951080955,0.5632935358845279,0.028826205771046484,0.013660192605251613,0.484820097010063,0.4110876929840441,0.4514820534690278,0.4844991368632538,0.4855027109108076,0.4640309112748007,0.3351357316265725,0.3632201569469814,0.9896860592116005,0.49618451504313066,0.28763431895039454,0.3381472630292917,0.37797443342690873,0.175685238477143,0.777647547326501,0.7757612081183018,0.9187167680056987,0.4894320032242303,0.4711955590800952,0.11044585987261146,0.4539311753490635,0.3211057272378754,0.38586697100586054,0.9845202781239544,0.44669406503082315,0.7265513339346806,0.7265513339346806,0.52781112444978,0.016244856051717008,0.5161887604819281,0.6168629380465948,0.0003551391146444969,0.0010433068667850404,0.008078932893289328,0.39751686965108624,0.0,0.0,4.553843846015788e-05,0.000601653035635792,0.0017565621625005871,0.0017111182519280203,0.00236659968743023,0.0013622595902776742,1.1298493413537448e-06,0.16321741035097437,0.005305911791776485,0.0006220481871498048,0.0005399763742521814,0.0004537957565563374,0.5689676748582266,0.8321548896439762,0.001562794156925715,0.4222880518224073,0.0037545603477351754,0.002717681315528768,0.0010690349973325002,0.9754179093771373,0.0037179944302985395,0.6827878121891268,,0.02605441975647312,0.3725222789155635,0.6827540452990206,0.0,0.006389163042417274,0.00015286645840970758
14,FTL.A,MRQ,1998-03-31,0.0,0.018049889895671637,0.0027280647178207803,0.0023302018876606182,0.0,0.16599650452876089,0.24358724627946515,0.09909972961979278,0.39003115821050094,0.12735897372610483,0.05597472093755297,0.30179106832886227,0.563297990822827,0.028826205771046484,0.013660192605251613,0.48465551774898047,0.4109333919504858,0.4513425222442583,0.48433284893643996,0.48533674671235144,0.4640309112748007,0.3351357316265725,0.3632044779278608,0.9896844900873627,0.49621922996002527,0.28763431895039454,0.3381328406686731,0.37797443342690873,0.17579531694736678,0.7775833757997849,0.7760498832829861,0.9187167680056987,0.4896104140586026,0.47059952418715306,0.11044585987261146,0.4533733989611944,0.3211225243954011,0.3857470124915134,0.98452075914748,0.44669406503082315,0.7265503587768269,0.7265503587768269,0.52781112444978,0.016146550946161586,0.5157321712655318,0.6168621101095852,0.0003644506368136096,0.0010902096105955533,0.008078932893289328,0.39751686965108624,0.0,0.0,5.665517490778466e-05,0.0005591397690295197,0.0018798228176994476,0.00169103470437018,0.002389264378547701,0.0014231360319899731,1.1298493413537448e-06,0.16308848172294238,0.00532030587918772,0.0006189698122046985,0.000537985291159038,0.00044910604472590197,0.5689715486169993,0.8321287171984697,0.0015509272497166403,0.42232906387364083,0.0037536620115032854,0.0027661864540271894,0.001002387288718664,0.9754181868696007,0.003717300550564213,0.682795345920372,,0.025944988659008156,0.37253403559923814,0.6827708382609761,0.0,0.006192857065388328,0.00020099108420535628
15,FTL.A,MRQ,1997-12-31,0.0,0.018049889895671637,0.0027698745733380926,0.0019417085670926071,0.0,0.1661858425542133,0.24306290799941227,0.10128729691575143,0.3878411556214233,0.12731470054670435,0.058888431519730104,0.30172531692178217,0.5622488528533879,0.028826205771046484,0.013660192605251613,0.482550737228215,0.4086369788030033,0.4491468721405415,0.48220621653516427,0.4832142544265231,0.4640598544159998,0.3351357316265725,0.36249892206743545,0.9896403366747833,0.49614348832316435,0.28763431895039454,0.33808969277988027,0.37797443342690873,0.17588495227312043,0.7772927165317178,0.7759011880866856,0.9187167680056987,0.48948916314622587,0.47115654242664556,0.11044585987261146,0.45388222639194825,0.32111797928218827,0.3835515217653895,0.9844622666867542,0.44669406503082315,0.7265384130931194,0.7265384130931194,0.52781112444978,0.01612608811620315,0.5161496902261493,0.6168519678812187,0.0003175809079065116,0.001200486895150033,0.008078932893289328,0.39713010204081634,0.0,0.0,5.638730174037196e-05,0.0005221334022427127,0.0020128660645807573,0.0016930430591259639,0.002411590790693269,0.001264529028215037,1.1298493413537448e-06,0.16305571533128782,0.00530286874645129,0.0005971806895463678,0.0004890378317859277,0.00042572963498650084,0.568971742304938,0.8321195872756186,0.001448060843004813,0.42236473384230344,0.0037522067068076234,0.0027661864540271894,0.0008351630439361524,0.9754177570789482,0.0037155480594403354,0.6828030328495015,0.21665787822126178,0.02584260681307115,0.3725399139410755,0.6827789346615339,0.0,0.005507412990900512,0.00019957565403489602
16,FTL.A,MRQ,1997-09-30,0.0,0.018049889895671637,0.0027812772612064505,0.0021312175039550517,0.0,0.1661864330054361,0.24365441531454,0.09930191658890244,0.38995170030979653,0.12753251841887672,0.0562467210666925,0.3017332070906318,0.5632868534770793,0.028826205771046484,0.013660192605251613,0.4839001906416661,0.4102450714181041,0.45069041043710123,0.48356968000546163,0.484575063514158,0.46695995716415106,0.3351357316265725,0.3631104038131374,0.9896719370934606,0.49620976225541763,0.28763431895039454,0.33810947882833225,0.37797443342690873,0.17591797581418755,0.7775701640148728,0.7757803816197184,0.9187167680056987,0.48943722291770597,0.47129167327517846,0.11044585987261146,0.45402997972546283,0.32111501507791906,0.38511431463285617,0.9845059917252409,0.44669406503082315,0.7265460111980627,0.7265460111980627,0.52781112444978,0.01620564258777625,0.5162686769142029,0.6168584188904178,0.0002995300800144328,0.0012002077121511608,0.00829551705170517,0.39751686965108624,0.0,0.0,5.9199969998205246e-05,0.0008844874103635308,0.0032368639358888074,0.0010845115681233932,0.002449816314518257,0.001120544307008251,1.1298493413537448e-06,0.16377248014873094,0.005260652530352566,0.0006519420938432982,0.0005154579728295621,0.0004777734114022046,0.5689591719577207,0.8322644751817339,0.0016183718328998732,0.42068080005047637,0.0037522695903438557,0.002768865938293141,0.0009176205004312446,0.9754165012642186,0.003715743769108992,0.6824174878448745,,0.025898057013152308,0.37303957299724894,0.6829273244291355,0.0,0.005833324295304925,0.00023496140829640241
17,FTL.A,MRQ,1997-06-30,0.0,0.018049889895671637,0.002857295180328836,0.002349152781346863,0.0,0.16632125270131434,0.24366491047627042,0.09924449070418491,0.3900057138265675,0.12764204440275942,0.05616923735037976,0.30169638630266693,0.5633046732302757,0.028826205771046484,0.013660192605251613,0.4846014623905017,0.4108721887472308,0.4512986340845385,0.4842782323739674,0.48528223647708135,0.4640309112748007,0.3351357316265725,0.36303723505724145,0.9896828773763405,0.496191878813381,0.28763431895039454,0.3381049494919396,0.37797443342690873,0.17590696796716518,0.7766141970065871,0.77598619507898,0.9187167680056987,0.48948188980285817,0.4711603489294211,0.11044585987261146,0.4538997513272117,0.32112884803117553,0.38571743938554587,0.9845173919828002,0.44669406503082315,0.7265500337242091,0.7265500337242091,0.52781112444978,0.016236420354468834,0.5161656735126042,0.616861834130582,0.00030520022479897625,0.0009531307581493517,0.008318436010267693,0.39751686965108624,0.0,0.0,6.402168701163373e-05,0.0009946254067528372,0.0033671680570990315,0.0010845115681233932,0.0024724810056357275,0.001078915563778517,1.1298493413537448e-06,0.16403532359482934,0.005238578376168221,0.0006654580838366557,0.000537334360147818,0.000489678064510233,0.5689570365481973,0.8323084840562305,0.0016146149728286587,0.42329631732811746,0.003753114026401832,0.0028807962822660193,0.0010522520034618229,0.9754164573816895,0.003716686733876154,0.6830029110301487,,0.025945829842721046,0.37266335911965953,0.68288422249345,0.0,0.005949914861772394,0.00012738871534142299
