,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DE,MRY,2020-12-31,0.01652173913043478,0.018049889895671637,0.011914830243761082,0.01712402753489049,0.0014677656091227277,0.2119877343599312,0.29276883356772526,0.13883904003062714,0.41267219598425126,0.18147838481568782,0.08336763602024262,0.3339382462784704,0.5752773199091192,0.061156711961561624,0.013660192605251613,0.49779193513356984,0.43256010413164725,0.46705696765939475,0.4975958959554485,0.49857397330945263,0.4640309112748007,0.3352460825424851,0.36323322279624853,0.9896848823684221,0.48710288239006944,0.2871940929677234,0.3341601358800918,0.3748165640549886,0.20859870107405137,0.7736443764981221,0.7765174217406052,0.8943954003103772,0.4886197846919225,0.494943695479778,0.11560509554140128,0.4739437449578042,0.32747738312142566,0.4153355297959456,0.9845206148404224,0.4486280672065756,0.7265673021445347,0.7265673021445347,0.5279373567608863,0.020614839552411928,0.519966143847447,0.6168763575256241,0.011964006275681912,0.028524126994762526,0.014026402640264026,0.34054065174456877,0.0,0.0,0.00949878251645411,0.0777815148334206,0.05131947596612876,0.031189749357326477,0.014911337081464342,0.007458856179406454,0.0014016169330833919,0.18534202592462662,0.019814330763087088,0.01805923851585772,0.014166898010313447,0.01699912314413673,0.5689713597712591,0.833058407980156,0.013445026969782859,0.42361280417271335,0.0037621063720830517,0.011884366851377377,0.031551247542273834,0.9754184198342036,0.0037254669812835993,0.6830696061796063,0.26761786761042705,0.055331015765601926,0.3727045075125209,0.682923123303258,,,
1,DE,MRY,2019-12-31,0.01652173913043478,0.018049889895671637,0.01202885712244466,0.013349009512590595,0.0019193857965451057,0.2181185862235921,0.29530026657710795,0.13990979350608954,0.4145649010347383,0.18721384408436276,0.08396490633348669,0.33969806953868814,0.5727157303871341,0.06389025232681808,0.013660192605251613,0.5002244262651127,0.4346763557371538,0.46818315439937397,0.5000438883091297,0.5010171999260218,0.4640309112748007,0.3353564334583977,0.3631914120785937,0.9896851438891284,0.47734062697243845,0.288254637380522,0.3334390178491612,0.3753021120736394,0.2070418769951723,0.7674537115678615,0.7793532228242434,0.8947261302058157,0.4898939033124517,0.48203013481364,0.11566878980891719,0.4588390636850105,0.32100553713357494,0.4169682984634481,0.9845201338168966,0.4433095612232564,0.726570369828616,0.726570369828616,0.5279188038851905,0.021060553397608615,0.5171255586602597,0.616878875834028,0.011791300948299487,0.027354350229488424,0.01375137513751375,0.3398411784068466,0.0,0.0,0.005200757545317443,0.0795128841366605,0.05298251655214513,0.030526992287917734,0.014535847422652513,0.008915116157622237,0.0013110671089945982,0.18262811392019604,0.019677393723453354,0.017559002587277942,0.014240414924521822,0.016525582498284046,0.5689742263527509,0.8329206387675102,0.012946616867001727,0.42324987906702843,0.0037569589054743217,0.011941243180896916,0.024713406762443768,0.9754180242461106,0.003720316258640326,0.6829913130491526,0.2647160631215264,0.05162648311764981,0.37268099414517153,0.6829082000731492,,,
2,DE,MRY,2018-12-31,0.014021739130434783,0.018049889895671637,0.012260711775767937,0.010081117405334602,0.0021451958902562944,0.21571544974669643,0.2924497806511198,0.13751704830952552,0.4133194654001018,0.18428286705088176,0.08319006917035926,0.33280732207669245,0.5824609079164252,0.06143203257388961,0.013660192605251613,0.49594826129974184,0.4335040126888895,0.46814175047511003,0.4957282045780383,0.496709917942628,0.4640309112748007,0.3353012580004414,0.36318618573888684,0.9896842721534408,0.4808541973490427,0.2536902276501938,0.3283709288119432,0.3761900745792118,0.20559513138651697,0.7706056659683296,0.7791829406787956,0.8982115144885134,0.4902079406084451,0.4769865186360032,0.11579617834394904,0.4550440087382953,0.31034823471755085,0.41545215612933867,0.9845201338168966,0.448265441798622,0.7265643969867622,0.7265643969867622,0.5279388118883918,0.02071665257167451,0.5164169662940904,0.6168738564659078,0.010990718120463485,0.02858833908450311,0.014450403373670699,0.35197909809084926,0.0,0.0,0.005263707739659426,0.07479457237134261,0.050998606958944426,0.01731201799485861,0.01577394845981584,0.009174736276689395,0.0011947181730145842,0.18240551615080378,0.019006716194241928,0.016860836769649532,0.013424326123396222,0.015739394397069003,0.5689733208616378,0.832892349238444,0.012097506858207692,0.42329148000925404,0.0037545244142859,0.012199441398015317,0.019066693145614363,0.97541733438694,0.003717932159040331,0.6830005139338433,0.2609974184615584,0.047186422278807094,0.37266335911965953,0.6828989379755759,,,
3,DE,MRY,2017-12-31,0.013043478260869565,0.018049889895671637,0.012142884001128238,0.010100068299020845,0.0020322908434007,0.20448703565931753,0.28441048676560104,0.13337161725647834,0.407864546598934,0.17252810652713158,0.0803086434699791,0.32478565041291885,0.5740410745311176,0.05582729153721272,0.013660192605251613,0.4949250705856802,0.42803020507383177,0.46414627178363965,0.4947090205104698,0.49569271801660614,0.4640309112748007,0.3351357316265725,0.3632279964565417,0.9896847080212846,0.4841784136334946,0.2865004035404841,0.3361351649334009,0.3776551524717165,0.2022770517840575,0.7825340203461488,0.7819972888937158,0.8992800264583916,0.4931258348300733,0.47817287866772407,0.11477707006369427,0.45712887172653854,0.33095735893351885,0.4092834561380856,0.9845201338168966,0.4561827632056086,0.7265632186710224,0.7265632186710224,0.5279402670158974,0.019767594870377787,0.516802518681798,0.6168728905393966,0.010415718621601545,0.023839157090689806,0.010481985698569857,0.35057295095457536,0.0,0.0,0.01253766966416741,0.06697235159178129,0.04563148585828547,0.04958627892030848,0.0042328847754165904,0.005825189119828113,0.0012134098825122431,0.17932351647490613,0.018380911508000433,0.015821476379003753,0.012332855214465087,0.01552054117831535,0.5689765796612053,0.8327579673594938,0.012045030082609775,0.42335844532778094,0.0037570667058221484,0.012185140526347725,0.019080164921838293,0.975417779665544,0.0037205564477791318,0.6830164014555964,0.2573552818017715,0.04514550708848082,0.37268099414517153,0.6829081481361535,,,
4,DE,MRY,2016-12-31,0.013043478260869565,0.018049889895671637,0.011979445475015109,0.006692697614234092,0.0030484362651010503,0.20120038733600218,0.2784320228374719,0.13122532481516042,0.4031091251595854,0.16775524182103144,0.077832393036151,0.32122718426174324,0.5710239675680491,0.05623437272829767,0.013660192605251613,0.4918482588865562,0.4235421138379581,0.4603950762453265,0.49161196882954755,0.4926016956576757,0.4640309112748007,0.3350033105274774,0.36318879890874023,0.9896840106327345,0.4784146854618136,0.2868512503084917,0.3367130129026491,0.3787637200448198,0.1998207293484927,0.7759998490081725,0.7739182726150108,0.899348716513598,0.48739965994980533,0.483164789849326,0.11494267515923566,0.4602283680357267,0.3214651864089258,0.40429559777243707,0.9845190755651402,0.44590837664692373,0.726559297723819,0.726559297723819,0.5279919240423443,0.019410664650674227,0.5173883949264076,0.6168696650347971,0.009262494403908476,0.020440941628418596,0.00998120645397873,0.33964573732718895,0.0,0.0,0.0058420459081034316,0.06142954678549305,0.04332553334689853,0.060620179948586116,0.003111489983559642,0.004984258665194491,0.0014713251216835915,0.17391474683510494,0.01721245455658603,0.013929285879542227,0.011443121865599502,0.013708075779971227,0.5689862495315414,0.8325137617708854,0.010783559956475286,0.42329829431930516,0.0037535901446047342,0.011924161492430524,0.012372900282049452,0.9754176364019932,0.003717015881955258,0.6830018837031607,0.2551069494497247,0.04157418274602624,0.3726927508288462,0.6829110508371375,,,
5,DE,MRY,2015-12-31,0.013043478260869565,0.018049889895671637,0.012678810330941056,0.00591192079436082,0.003500056452523428,0.20503261258920735,0.2795726370143364,0.13002476491278442,0.4052178842771563,0.17117800594834076,0.07849504023503395,0.3190258271527011,0.5725831959727357,0.0568518775302333,0.013660192605251613,0.49387243900673283,0.4255781978673701,0.4626975484736443,0.4936410716549794,0.4946268482376646,0.4640309112748007,0.33518538953873317,0.3631496013609388,0.9896844465005783,0.4775962549968441,0.2886294964748571,0.33685425668226116,0.3787322738828178,0.19703102640310738,0.7530755147877621,0.7776187583884069,0.8979494746482815,0.487629240893988,0.48313021411578116,0.11465605095541401,0.45996035738781776,0.32186357546271227,0.40552433949925654,0.9845189312580824,0.4353741085458721,0.7265612886711036,0.7265612886711036,0.5279613663647278,0.01949372703595449,0.5172768671053665,0.6168713209088161,0.009584470194219777,0.020637486459624554,0.00992161716171617,0.3488684990125082,0.0,0.0,0.005609531998789213,0.0639318820634581,0.03972475700042261,0.05666171272493573,0.0026710507621425235,0.005695229853329553,0.0014113548331599799,0.1743125735685628,0.017168088887836972,0.013936284372581492,0.011643608617055256,0.013746387118155245,0.5689848549783834,0.8325012974414279,0.010217287841614119,0.4230939912086988,0.0037523055237931313,0.012445948141611566,0.0114072854893936,0.9754173382589278,0.0037156370183806338,0.6829566002109266,0.2538671316455205,0.04101437192405607,0.3726751158033342,0.6829039123856122,,,
6,DE,MRY,2014-12-31,0.012065217391304348,0.018049889895671637,0.013796273742040125,0.006483479747937953,0.0029355312182454555,0.214150360372063,0.2903679603702693,0.13343562319048644,0.4141515413939951,0.18229119102565683,0.08181311896171821,0.3186050181473884,0.5813416046687753,0.0573808864210635,0.013660192605251613,0.4997721952749825,0.4341643176704854,0.47101187050508647,0.49959866579540246,0.5005728441688649,0.4640309112748007,0.3352240123593026,0.36317834622932654,0.9896853618230503,0.4797938144329897,0.2899408362959653,0.33468220149587297,0.3761510379643128,0.19583746127596674,0.7532359436045525,0.7799821941189642,0.8987203297122649,0.4892116637045619,0.482391435368755,0.11544585987261147,0.4598878404143137,0.3216813757069627,0.41350574592953276,0.9845198452027812,0.4422458600265925,0.7265671802498029,0.7265671802498029,0.5279038888282587,0.02002989494174295,0.517179546650063,0.6168762540334979,0.009612820918142495,0.024163567735379185,0.009922763109644296,0.3586035220539829,0.0,0.0,0.005107001936723,0.07130165595385214,0.03753893471489615,0.05684848971722365,0.0029091991583619177,0.006281165604810432,0.0015492283222962966,0.17844256354275928,0.017429138704662547,0.01475128413929839,0.012128947884362138,0.01454445582267406,0.5689760276505802,0.8326270522048724,0.009934927009277596,0.4229423938418828,0.0037519372059380564,0.013594594582214443,0.013663497226037342,0.9754170717370968,0.0037153078703015302,0.6829250865049877,0.2520225286136686,0.042589731148192235,0.3726457240941475,0.682889041092499,,,
7,DE,MRY,2013-12-31,0.010815217391304347,0.018049889895671637,0.014643873540254725,0.006203006521381536,0.002709721124534267,0.21590498458922308,0.2938817405176214,0.13387648649295336,0.4175588568775723,0.1849576088163789,0.0844047878479705,0.3206380516543054,0.5848988729006103,0.05787843009905622,0.013660192605251613,0.5015787060498564,0.4374929961123036,0.4738894432414304,0.5014302712297504,0.502400883844529,0.4640309112748007,0.3351522842639594,0.36319925158815397,0.9896856233437566,0.4811529560277719,0.28722410837563284,0.3323702136535654,0.3742320991819178,0.19322388388293943,0.7647934243059095,0.7791948738370198,0.8995624189075737,0.4898061953483118,0.48152989690721654,0.1155859872611465,0.4594575730381893,0.31885312960686746,0.4160302895248727,0.9845202300216018,0.44740118457633266,0.726568135091868,0.726568135091868,0.5278900651169559,0.019977067431748215,0.5170584288571489,0.616877047473132,0.008967074658666068,0.025351212212581103,0.00991588742207554,0.3698146395655036,0.0,0.0,0.004727961404834039,0.06834070605892203,0.033726854388079326,0.04778679305912596,0.0031185938419695954,0.00736291610092359,0.0015185476137433058,0.18058520063182154,0.016700425953892067,0.014314756142199759,0.011608624266040472,0.014093040996739328,0.5689713307180684,0.8326714580325366,0.009069418008109212,0.42290428418196735,0.003751694655155446,0.01452194311018061,0.013963366062045932,0.9754168581324332,0.0037151210565269034,0.6829175257388217,0.24820715713740382,0.04192118156906218,0.37263396741047283,0.6828825951342502,,,
8,DE,MRY,2012-12-31,0.009728260869565217,0.018049889895671637,0.0150923792630768,0.006475899390463455,0.0023710059839674837,0.2146069759843806,0.2897726747969186,0.13225360706338382,0.41440062852092246,0.18243033530377262,0.08288336279328798,0.32172952501183527,0.5817080233438766,0.057019036473432434,0.013660192605251613,0.49932961702743794,0.4344000793055592,0.4707464713505546,0.49912564735255965,0.5001007465955438,0.4640309112748007,0.335516442286471,0.3631652803800594,0.9896852310626971,0.4823848095939407,0.2878357556879198,0.33334354420572726,0.3746539114929095,0.19108364391187432,0.7631910235358512,0.7840432221672492,0.9009616607728903,0.492778596860825,0.47491102299762095,0.11519108280254776,0.4535066489000082,0.32310814602855914,0.41247443592424293,0.9845195084863133,0.44434908739272333,0.7265651689867297,0.7265651689867297,0.5278955218451017,0.01968307085438621,0.5161528868834403,0.6168745291647281,0.008432494448772846,0.02547293600008934,0.009962871287128711,0.3504927172481896,0.0,0.0,0.006265821258950312,0.06156215293314578,0.029503122603265042,0.06696658097686375,0.0034714188096639535,0.007714000089524178,0.0013424307352152979,0.17448833676727493,0.01673670098626065,0.013531814764559632,0.010770927108013003,0.013285015673257435,0.568983063364951,0.832422330224652,0.008295385568039926,0.4229948051401771,0.003752628924836612,0.014856850510263527,0.014913537087838004,0.9754180448967125,0.0037159839582477975,0.6829360987293679,0.24372602048408698,0.04174630623083956,0.3726398457523102,0.682888394765441,,,
9,DE,MRY,2011-12-31,0.00826086956521739,0.018049889895671637,0.015863961142169015,0.0057527332873963674,0.0022581009371118893,0.20852847746247682,0.28533867886904135,0.1291358600722609,0.41201242757278433,0.17603679456010662,0.08087927875574066,0.3211140918415654,0.5790818372165545,0.05294035825937353,0.013660192605251613,0.4980564202804122,0.4321415949037558,0.46867379090190164,0.49783435576838675,0.49881196889023,0.4640309112748007,0.3355716177444273,0.3631835725690334,0.9896853182362659,0.48579423521986115,0.2933058970271406,0.33499246103876756,0.37513114615838744,0.1896793571417339,0.7634713021157731,0.7787701070364068,0.903627852545348,0.4895778123665662,0.4785862014274386,0.11484076433121018,0.4579866870922809,0.3208387512400255,0.4099199027003162,0.9845197008957235,0.447383053305935,0.7265631170920792,0.7265631170920792,0.5278937029357198,0.0190834681757266,0.5167870681715583,0.6168728042959583,0.006915912787776692,0.022118273085642178,0.010007563256325631,0.35968359117840687,0.0,0.0,0.004919758592701527,0.05448644749311117,0.0254437383587159,0.05849534061696658,0.0038130805712855275,0.0065212396114650625,0.0009860488856591244,0.17441390007319016,0.014801879635964835,0.011593785338181133,0.009113580173327964,0.011322695944577707,0.5689775723118907,0.8323975074199148,0.006726210712263101,0.4230050686688961,0.0037530960596771946,0.015701867703099812,0.014001124669753052,0.9754178700119274,0.0037164732324194384,0.6829388202447221,0.23991550152368998,0.03975630014740057,0.3726398457523102,0.6828869059048965,,,
