,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,RF,MRY,2020-12-31,0.0033695652173913043,0.018049889895671637,0.03644961364051103,0.001221195589141593,0.004290391780512589,0.1653873556838803,0.26377699880355154,0.1203550833871701,0.39563785052986816,0.13430045291308265,0.07758864217858383,0.30114144442691076,0.5656769278745488,0.028826205771046484,0.013660192605251613,0.4897849851589083,0.41588438628703445,0.45620085871738925,0.48901329328118753,0.49000807919558464,0.4640309112748007,0.3408188037960715,0.3649735939186311,0.9896902435429011,0.494876919840101,0.28509301441406587,0.3323317142942281,0.37282015445969224,0.18191253479265934,0.7775984749825416,0.764721025554389,0.9035795150990917,0.5034668177240254,0.4785789056304521,0.11044585987261146,0.46058853567079716,0.34847580616475443,0.3921518808078873,0.9845266757368463,0.44669406503082315,0.7265515777241441,0.7265515777241441,0.5280301211393649,0.01609647965407962,0.5166272353070088,0.6168631450308472,0.0009282919149756908,0.0,0.008078932893289328,0.41104344963791967,0.0,0.05313122365486633,0.024084476482075266,0.00030604265332689353,0.0074230305686424905,0.0010845115681233932,0.01796937898746338,0.0,0.028728188007745854,0.19455579279531157,0.03602724153496036,0.035446765998771536,0.016473874094196022,0.03416924039655241,0.5689826614624783,0.8324661273907927,0.008834644070008075,0.4231875828127958,0.0037722216380541335,0.03645130257238988,0.006899330703690588,0.9754154403395447,0.0037355282374313403,0.6829784894850831,0.22252829016750886,0.02691196034196947,0.3726104540431235,0.6828585656175553,,,
1,RF,MRY,2019-12-31,0.0032065217391304343,0.018049889895671637,0.03781793618471397,0.0013000313068763697,0.0038387715930902114,0.1653873556838803,0.265947398249407,0.11943387648649295,0.398633145550804,0.13509798719008773,0.07598246930918424,0.30114144442691076,0.5677150621463892,0.028826205771046484,0.013660192605251613,0.49214025434976716,0.41887989517873925,0.45907843145373317,0.4915100504227907,0.49249997566507353,0.4640309112748007,0.3394945928051203,0.3649735939186311,0.9896935125517298,0.4944140542815064,0.28763431895039454,0.3387228463303436,0.37884070892420385,0.18199116227139062,0.7672083498480645,0.770175417425897,0.9040374488004681,0.48730716013591735,0.47939413164155437,0.11044585987261146,0.4612321238106461,0.32226038360755516,0.3950675391427132,0.9845313416650456,0.44669406503082315,0.7265525528819977,0.7265525528819977,0.5279533631634472,0.01611038602627586,0.5166504998684043,0.616863955719169,0.002582517641108562,0.0,0.008078932893289328,0.3965910961158657,0.0,0.04228452245493591,0.0055449745654427545,0.00030604265332689353,0.007669551879040211,0.0010845115681233932,0.016744809109176154,0.0,0.027068445142744004,0.19132189240158065,0.03135809905305743,0.030360472896111098,0.016399208478203142,0.029170007585308265,0.5689807681628782,0.8323997568211969,0.00726916644160292,0.4230072980419375,0.0037722216380541335,0.03661058022911305,0.0073765956332092,0.9754155442378857,0.003734647543922387,0.682936945823551,0.22249755756701323,0.03212016754405825,0.3726574807778222,0.682898447459505,,,
2,RF,MRY,2018-12-31,0.0025,0.018049889895671637,0.041504805262149676,0.0010134937943403536,0.0038387715930902114,0.1653873556838803,0.26616149954870805,0.11991840738879717,0.398499227740628,0.13517666078414434,0.07634567422940024,0.30114144442691076,0.567536864614425,0.028826205771046484,0.013660192605251613,0.49299452206858274,0.419638470092322,0.45980714052077853,0.4924463343508919,0.49343443684113186,0.452974631336739,0.33866696093577575,0.3649735939186311,0.98969490732883,0.4946980854197349,0.29001554131120644,0.33448672487261244,0.37414788129977467,0.18255728011825573,0.7575731838514241,0.7830484794608894,0.9072175439489149,0.48973816819563754,0.4784234734337827,0.11044585987261146,0.46038911399366084,0.3202467008406483,0.39595056709554616,0.9845329771450331,0.44669406503082315,0.7265526341451523,0.7265526341451523,0.5279191676670669,0.016091927718435803,0.5165670315946952,0.6168640247139198,0.0036476205260950567,0.0,0.008078932893289328,0.3876008064516129,0.0,0.040990067312535,0.004773499843294197,0.00030604265332689353,0.008002159996243485,0.0010845115681233932,0.016724512370862,0.0,0.02712687254320353,0.18917604990463913,0.03151580608459328,0.03022771797660339,0.016925696796101657,0.029038695654056073,0.5689835863223853,0.8323320630743763,0.006593647221178815,0.42289238017119907,0.0037679635243149747,0.039239043204093715,0.00616431596843652,0.975415480350086,0.003730021679026874,0.6829112446255705,0.2210046001850426,0.0317793480792144,0.3726457240941475,0.6828902471849557,,,
3,RF,MRY,2017-12-31,0.0017119565217391304,0.018049889895671637,0.0450776474609018,0.0013091277358457671,0.0020322908434007,0.1653873556838803,0.2654310362922693,0.11944584021247577,0.39807515467507076,0.13490824499265713,0.07579683123885163,0.30114144442691076,0.5701207288279057,0.028826205771046484,0.013660192605251613,0.49060064190738195,0.41850060772194786,0.4587140769202105,0.49002760086996383,0.4910204121363145,0.46275741306203966,0.33866696093577575,0.3649735939186311,0.9896912896257263,0.49470860509152115,0.28763431895039454,0.3371614172055187,0.3772406896468632,0.18373669229922474,0.7655663137232698,0.7770081561125256,0.9099142646347979,0.486920389406247,0.47849325931800163,0.11044585987261146,0.46045860942660227,0.31821720898430556,0.3951633393451432,0.9845320150979816,0.44669406503082315,0.7265515370925668,0.7265515370925668,0.5279246243952127,0.01606904275758433,0.5165430566650128,0.6168630932847841,0.0022451700362666857,0.0,0.008078932893289328,0.38981237656352863,0.0,0.04203031645177005,0.005366838909113313,0.00030604265332689353,0.0080765076930301,0.0010845115681233932,0.017187954562368494,0.0,0.02649782949150289,0.19113847183960142,0.030912993296364356,0.029892463705237904,0.015985548202249428,0.028670493150856246,0.5689804243667871,0.8323276701259901,0.0059941000599726055,0.423248953666898,0.003778608808662872,0.04402666379680075,0.008932534783511354,0.9754156875014365,0.0037410703794119263,0.682988357231152,0.21906359383795185,0.031293402384007504,0.37265160243598483,0.6828903914543882,,,
4,RF,MRY,2016-12-31,0.0013858695652173912,0.018049889895671637,0.047700265670624103,0.0010877812975904318,0.0020322908434007,0.1653873556838803,0.2645746310950652,0.1193979853085445,0.3972002249819211,0.13459355061643075,0.07544976875953413,0.30114144442691076,0.5689067581413997,0.028826205771046484,0.013660192605251613,0.49011800477810763,0.41759980001206826,0.4578487349030941,0.48953995299074443,0.49053371360711745,0.46377042300400867,0.33866696093577575,0.3649735939186311,0.9896908537578825,0.4941300231432779,0.28763431895039454,0.337281802199112,0.3774443065579103,0.18431853564183612,0.7696808410244796,0.7750465594291391,0.9106520467092375,0.4884315334518175,0.4776685170499604,0.11044585987261146,0.45950682414936084,0.32139285982475624,0.3944469204400145,0.9845312454603405,0.44669406503082315,0.7265512526715262,0.7265512526715262,0.5279177125395613,0.016051879036945726,0.5164808994399102,0.616862869051844,0.0020191445400387824,0.0,0.008078932893289328,0.39185936471362737,0.0,0.04296124833367097,0.00733570668959661,0.00030604265332689353,0.00820172486656545,0.0010845115681233932,0.017336797310005616,0.0,0.026638207012087474,0.19197900101682663,0.031203290159926525,0.03029505742852759,0.01589505602833669,0.02906250496027213,0.5689798578295666,0.8323177462968041,0.005741973006304428,0.42322358929059667,0.0037756532824599538,0.046722412332922805,0.007877366501060292,0.9754155732777946,0.0037382948604746183,0.6829826438512364,0.21750755374970077,0.030340405707754474,0.3726457240941475,0.6828855959384484,,,
5,RF,MRY,2015-12-31,0.00125,0.018049889895671637,0.0503608928399076,0.0007269562818043373,0.002709721124534267,0.1653873556838803,0.2645326504481434,0.12013973631947933,0.39660205876313515,0.13457812442151768,0.07586140100244558,0.30114144442691076,0.5682942041252728,0.028826205771046484,0.013660192605251613,0.4896305412775405,0.41692742679321076,0.4572028336845766,0.4890474286327329,0.4900421480926284,0.4644071721103892,0.33866696093577575,0.3649735939186311,0.9896899820221948,0.4924047969703345,0.28763431895039454,0.330816770463959,0.3710454342823407,0.1835165353587772,0.7717192306966386,0.7793103170868076,0.910982776604676,0.4944512946979038,0.4762791435368755,0.11044585987261146,0.4576878567306327,0.3237108675633055,0.3935847186181446,0.9845293694685903,0.44669406503082315,0.7265510088820628,0.7265510088820628,0.5279228054858307,0.016042524600393297,0.5163864204577543,0.6168626620675917,0.002174163177267586,0.0,0.008078932893289328,0.39360804805793287,0.0,0.04269880015634103,0.007152213569918915,0.00030604265332689353,0.008420854920252314,0.0010845115681233932,0.01737739078663392,0.0,0.02669941666971174,0.1922995418047515,0.031179622029619457,0.030314778268019676,0.01599754575422093,0.02907933982325318,0.5689794898224833,0.8323027679306194,0.005441781996804522,0.423067701432267,0.0037664453360830804,0.04955068024482792,0.005584617490961117,0.9754153687077693,0.0037294523418089647,0.6829508688077304,0.21624428211880253,0.029084035728696823,0.37263396741047283,0.6828775514748863,,,
6,RF,MRY,2014-12-31,0.0009782608695652173,0.018049889895671637,0.05226134081796724,0.000799727713559516,0.0019193857965451057,0.1653873556838803,0.26443609496022336,0.11909291029598258,0.3972805756680267,0.13454264417321765,0.07519956092560756,0.30114144442691076,0.5693299772798146,0.028826205771046484,0.013660192605251613,0.4900407828374237,0.4177463428931013,0.4579895082455915,0.4895204470755757,0.4905142456659496,0.46365465043921217,0.3380048554403002,0.3649735939186311,0.9896908537578825,0.49374079528718706,0.28763431895039454,0.3336094639291994,0.3737358281425077,0.1835165353587772,0.7751826057414644,0.7740945883797855,0.9124328999923678,0.4898049118171293,0.4778905630452023,0.11044585987261146,0.45960653498792897,0.3186144123563843,0.3943761115947402,0.9845312454603405,0.44669406503082315,0.7265511104610058,0.7265511104610058,0.527892975371967,0.016035926381753638,0.5164624298644511,0.6168627310623425,0.0014864630483532287,0.0,0.008078932893289328,0.3950687129690586,0.0,0.0408638319082325,0.005397644323365773,0.00030604265332689353,0.008581289423844481,0.0010845115681233932,0.01722178245955875,0.0,0.025632294580799395,0.1923511844872505,0.029605932875733383,0.028754667465761496,0.015005195045939492,0.027530291930953976,0.5689775674696923,0.8322910975074967,0.004964541502361186,0.42308452688918335,0.0037697062966048417,0.052246541275627695,0.006477363434759219,0.9754154442115326,0.0037330284912089574,0.6829573211421462,0.2145264915016272,0.02923959197812141,0.3726280890686355,0.6828752547055192,,,
7,RF,MRY,2013-12-31,0.0005434782608695652,0.018049889895671637,0.053021520009191095,0.000748939318480381,0.0011290504685559446,0.1653873556838803,0.26488528788228627,0.11983466130691742,0.39720468890892696,0.13470770445878738,0.07518341848470908,0.30114144442691076,0.5694747627745355,0.028826205771046484,0.013660192605251613,0.4897705060450301,0.4176472109441672,0.45789427921978443,0.4893448938390567,0.4903390341954386,0.4644071721103892,0.33690134628117413,0.3649735939186311,0.9896903743032542,0.4943298969072165,0.28763431895039454,0.33803152656515395,0.3781467246593332,0.18543504583982012,0.7743898986467358,0.775325446722471,0.9152059429618133,0.4861297341978058,0.483086439333862,0.11044585987261146,0.4647250247010941,0.320695283753394,0.3947884689878084,0.9845317264838662,0.44669406503082315,0.7265510291978514,0.7265510291978514,0.527859143657463,0.016036928642812826,0.5166746523901584,0.6168626620675917,0.0018238106531951051,0.0,0.008078932893289328,0.3942355167873601,0.0,0.040105985683777275,0.007097299570599312,0.00030604265332689353,0.008671289267323015,0.0010845115681233932,0.01728943825393926,0.0,0.02495418263001153,0.19038342020582283,0.02934944762689559,0.0282335082074767,0.014729634251189701,0.02700432271181745,0.5689793058189415,0.8322654807964247,0.00479989561892272,0.423076660988075,0.003767945557590337,0.05228744875215118,0.0060710828514270645,0.9754154461475265,0.0037309557479000065,0.6829536353812858,0.21284590350610447,0.029489926724648754,0.37263396741047283,0.6828757913878085,,,
8,RF,MRY,2012-12-31,0.0002173913043478261,0.018049889895671637,0.05248939457533439,0.000539721452184242,0.0006774302811335668,0.1653873556838803,0.26474255368275224,0.11965520541717511,0.39718683320090353,0.13465525539608297,0.07472335891910216,0.30114144442691076,0.5685949124604623,0.028826205771046484,0.013660192605251613,0.48991047081251965,0.4170136284879361,0.45728564153310447,0.48901329328118753,0.49000807919558464,0.4657385566055484,0.34225336570293535,0.3649735939186311,0.9896898512618417,0.4943930149379339,0.2933372464531793,0.33931642778390303,0.3783744382462439,0.18656728153355034,0.7858558405526301,0.7721008123933222,0.9173429669015697,0.4850053608819057,0.47895003965107064,0.11044585987261146,0.4608030650507468,0.31765203403696957,0.3944760770233628,0.9845311492556353,0.44669406503082315,0.7265509479346969,0.7265509479346969,0.5278314962348576,0.016037471534219888,0.5165123332366048,0.6168625930728409,0.0019338322698860177,0.0,0.008078932893289328,0.39818548387096775,0.0,0.04141649137586614,0.007386602591405021,0.00030604265332689353,0.008917810577720736,0.0010845115681233932,0.017458577739890534,0.0,0.02578000714300011,0.18990438980609065,0.030368626299301864,0.02918371597373569,0.015253952799050815,0.02794250557594712,0.5689811652231523,0.832263363712865,0.005017018277959104,0.4229458430605506,0.003761252952662756,0.05363337923139597,0.004489212595537404,0.9754153080466261,0.0037250221865821075,0.682929312964263,0.2110310625715746,0.028924738149937308,0.37263396741047283,0.6828717633852501,,,
9,RF,MRY,2011-12-31,0.0002173913043478261,0.018049889895671637,0.04781429254930768,0.00032519733565595485,0.00101614542170035,0.1653873556838803,0.2598560063810583,0.1216651113822889,0.3904909426921051,0.13285964630820302,0.07360145927665723,0.30114144442691076,0.562914866129104,0.028826205771046484,0.013660192605251613,0.483467265136707,0.4086951649469429,0.4492946841501637,0.4820886933962724,0.4830969600809866,0.47572394031924287,0.34694327962922095,0.3649735939186311,0.9896768624000958,0.49417210183042287,0.28763431895039454,0.3389016359247892,0.379010590489042,0.18603261467817775,0.7775984749825416,0.7679349334491787,0.9174192891851324,0.4851063320015984,0.486283901665345,0.11044585987261146,0.4677254144798267,0.3217663495626811,0.3862955727810799,0.9845135437945945,0.44669406503082315,0.7265487944611034,0.7265487944611034,0.5277681981883663,0.01601416896459375,0.5168641431306854,0.6168607819606325,0.002907120425104446,0.0,0.008078932893289328,0.39680710994075047,0.0,0.041482862567818996,0.00973852900128847,0.00030604265332689353,0.009293462098326787,0.0010845115681233932,0.017810387870669183,0.0,0.02606885602319397,0.19168517196122883,0.031504455042507234,0.03055527631060611,0.01622205313632602,0.029289054116388547,0.5689805405795503,0.8323134327390512,0.005772922377367292,0.42199730792689344,0.0037562851533004043,0.04778175766605303,0.0024116233550111866,0.9754151002499443,0.003719720233740327,0.6827239917529074,0.2094394373669602,0.027813741640884262,0.3724458604716781,0.6830953694642354,,,
