,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,HCA1,MRY,2005-12-31,0.003260869565217391,0.018049889895671637,0.016406219764644726,0.0038273224888739307,0.0013548605622671335,0.17350802816845967,0.3283096492516949,0.20443614959442968,0.40151237846958726,0.16437844775456306,0.1354350791383165,0.3183683130819,0.5713012874771684,0.028826205771046484,0.013660192605251613,0.49137768768551365,0.422750351271906,0.460084546813347,0.4911248085982074,0.49211548382700787,0.4640309112748007,0.3351357316265725,0.3645319682134019,0.9896840542195189,0.4795392383757627,0.28892831653582174,0.3361125182514378,0.3775997301172303,0.19689893223883884,0.769605345110696,0.7756673518176613,0.9121530516193044,0.48826039596081294,0.481227597145123,0.11044585987261146,0.45870611590025295,0.32127626779016594,0.40275654669426825,0.9845190755651402,0.44669406503082315,0.7265560878292173,0.7265560878292173,0.5278784240969115,0.018246496669549143,0.5168662742355461,0.61686687074739,0.0027245313591067613,0.004143075703261974,0.02428263659699303,0.39885409809084926,0.0,0.0,0.0004848504330169751,0.007645638732710273,0.044526444301836,0.008555591259640102,0.008883205802160926,0.0009191149042837319,0.0006994763976909596,0.17096399080404096,0.008998236724292124,0.005345068996483438,0.0034747818001330116,0.004713521136651469,0.5689653844983523,0.8322645016452783,0.0027075034573548376,0.42318287168485924,0.0037522067068076234,0.01637549126248741,0.009714651747385443,0.9754177816015379,0.0037156726019567533,0.6829756508184058,0.2240794777398922,0.0333046793434562,0.3726398457523102,0.6828759991357914,0.0,0.028279990889667362,0.004147210399448549
1,HCA1,MRY,2004-12-31,0.002826086956521739,0.018049889895671637,0.017568484336378573,0.003028352811061864,0.0014677656091227277,0.17306518975134133,0.32525345815579015,0.20113416122317135,0.40072672731655495,0.16290833137934863,0.13132682792965125,0.31594866130135185,0.5713235621686639,0.028826205771046484,0.013660192605251613,0.49051859359540534,0.4215952485625868,0.45935583774630157,0.49025679537319694,0.49124916044503714,0.4640309112748007,0.3351357316265725,0.3645398077229622,0.989683836285597,0.4803702924468757,0.28766099931298067,0.33610417473703036,0.377759973011723,0.1949489707663034,0.750372761074307,0.7781934271091857,0.9136540565293713,0.48830574739592914,0.4805773195876289,0.11044585987261146,0.4583254017893563,0.320962062137626,0.4011237780267658,0.9845185945416144,0.44669406503082315,0.7265548079345344,0.7265548079345344,0.5278831532613045,0.018003865971470558,0.5167751695027529,0.6168658185774404,0.002738836770260426,0.0034339508861268384,0.028110102676934357,0.3995021395655036,0.0,0.0,0.0003803798977260247,0.007097151510691527,0.04459296592527666,0.010463528277634962,0.008592285886324734,0.000860924187941093,0.0006418077946399962,0.17015195414129797,0.009015384043188059,0.005252477250087662,0.0034977558358231286,0.004641612221918126,0.5689672535869601,0.8322186667862114,0.0024898441040225655,0.42317084148316403,0.003751263453764139,0.017536456838445732,0.008231475273870074,0.9754175931647954,0.0037147385330836206,0.6829712891845269,0.22323999249477544,0.032238351240544076,0.37263396741047283,0.6828743833181463,0.0,0.027428608613602593,0.0034394953142184207
2,HCA1,MRY,2003-12-31,0.0004347826086956522,0.018049889895671637,0.018034428569847324,0.003255763535296798,0.0002258100937111889,0.17231925303983972,0.3197330030855775,0.19292106333596534,0.40098563508289514,0.1602951339610766,0.12537833845855834,0.3140550207774447,0.5724038847061967,0.028826205771046484,0.013660192605251613,0.49093366152658124,0.4220736679683123,0.4601135295603317,0.4906761725493256,0.49166772118014657,0.4640309112748007,0.3351357316265725,0.36455026040237587,0.989684184979872,0.4769513991163476,0.2826651014187283,0.3347048481778361,0.3776153929565416,0.19277885235332046,0.7686427722099543,0.7779185622287385,0.9177245783193833,0.49001455524360993,0.47847739888977003,0.11044585987261146,0.4553431412539998,0.32128022006252493,0.4010113169195654,0.9845191236674927,0.44669406503082315,0.7265548891976888,0.7265548891976888,0.5278220379060715,0.017799947606803132,0.5163915706278341,0.6168658703235035,0.002264677415112592,0.002448434900108323,0.026987073707370735,0.3992449802501646,0.0,0.0,0.00018885058302594885,0.007123584629824961,0.04329775078652037,0.011809125964010283,0.008392701292902231,0.0007758762179018516,0.0005871743812232939,0.17336092358485697,0.008392525797658257,0.005065610270998004,0.0032403190025622067,0.004468934627341068,0.5689596803885596,0.8323126388327163,0.0023352761468068807,0.42320861463394116,0.003752601974749655,0.01800188031303941,0.009084241715896895,0.9754170072039657,0.0037160640212940657,0.6829756147718448,0.22618546962648567,0.03292990294046916,0.3726398457523102,0.6828785613609145,0.0,0.02614882379098294,0.004706305316780349
3,HCA1,MRY,2002-12-31,0.0004347826086956522,0.018049889895671637,0.01870673484746166,0.00314509031616913,0.0002258100937111889,0.17160283888947936,0.31253332213849416,0.18668796209891608,0.3979814122079476,0.15708802803865185,0.1194863475306101,0.31287149545000265,0.5701541408651489,0.028826205771046484,0.013660192605251613,0.48852530225150226,0.4188583447550579,0.4572111144694294,0.48824280963202094,0.4892390955194533,0.4640309112748007,0.3351357316265725,0.3645554867420827,0.9896833568309688,0.4782137597306964,0.2877076899475064,0.3360421943442892,0.3779419029144929,0.19117485178720262,0.7774569201441973,0.7751846622715102,0.9176991375581957,0.4886591463148536,0.4799302141157812,0.11044585987261146,0.4570895916992238,0.32127231551780694,0.3974792051082334,0.984517969211031,0.44669406503082315,0.7265527966714612,0.7265527966714612,0.5278289497617229,0.017554560690811776,0.5165940255895969,0.6168641109573583,0.001805863864656871,0.0022585904608752945,0.019526952695269526,0.39826777485187626,0.0,0.0,0.00025046141153086836,0.006447337331994619,0.03803862949803566,0.012491966580976864,0.006745282699736819,0.0006893361782127989,0.0005155944923486331,0.1724580670322019,0.007954182363910062,0.004507173816112311,0.002702216033287023,0.004027620719194967,0.5689591719577207,0.8322729435159725,0.0020290026019535792,0.4236002271436684,0.003753500310981545,0.018673435192877612,0.009102639760156545,0.9754172001580275,0.003716953610697049,0.6830586750599884,0.22536701195012906,0.03256569947624166,0.37266335911965953,0.6828888795107346,0.0,0.024429790787718404,0.00315640928012637
4,HCA1,MRY,2001-12-31,0.0004347826086956522,0.018049889895671637,0.018776374863169677,0.0029207117349239957,0.0002258100937111889,0.17101632400814037,0.3063285825234567,0.17803220635034575,0.39784303047076575,0.15434833582209276,0.11405441616826881,0.31523854610488666,0.5698088831469683,0.028826205771046484,0.013660192605251613,0.48878109993001767,0.4193410742455197,0.45730220310281006,0.48850126300800717,0.48949704573992775,0.4640309112748007,0.3351357316265725,0.36455809991193616,0.9896836619384594,0.48187460551230804,0.28950194433142346,0.3365666438213296,0.37777322618344794,0.19177242062556024,0.7653964479172566,0.7766246860841944,0.9176482560358206,0.48916571328822717,0.47568913560666143,0.11044585987261146,0.4541012880827419,0.32066959398306055,0.3981039890371247,0.9845190755651402,0.44669406503082315,0.7265529185661929,0.7265529185661929,0.5278282221979701,0.01739820796557835,0.5162370655254364,0.6168642144494845,0.0019143248910401113,0.00210783164148436,0.020294737807114042,0.39770202435813035,0.0,0.0,0.00014866960791404485,0.005636721678569324,0.03490037408630594,0.01676976221079691,0.006711454802546564,0.00063114546187016,0.0005406348068312883,0.170784131806372,0.007937035045014126,0.004264030295057428,0.0027082148092727755,0.0037868821785659486,0.5689612831562518,0.8322214454583834,0.0019006730325368533,0.4234885481733864,0.0037537338784018365,0.018742997375974697,0.008484794205913155,0.9754174686158525,0.0037171849039418247,0.683031360778404,0.22408433025575994,0.03213585574937059,0.37265160243598483,0.6828832241489764,0.0,0.022455885383338935,0.005711260737807131
5,HCA1,MRY,2000-12-31,0.0004347826086956522,0.018049889895671637,0.02019846488156788,0.0033353572887790243,0.0002258100937111889,0.17058332644473576,0.3018660397556726,0.177248582298471,0.393682650501299,0.15236915501474743,0.10888883508075256,0.3158434590500237,0.5665345034971265,0.028826205771046484,0.013660192605251613,0.4855619102777577,0.41529821476290224,0.45332328598104527,0.48524865165361397,0.48625076655018346,0.4640309112748007,0.3351357316265725,0.3645607130817896,0.9896820928142216,0.48413633494634967,0.2874809068655243,0.3368205250454424,0.3781021458089856,0.19153653818936645,0.7712096332785988,0.7763752964853496,0.9175973745134454,0.4891708474129573,0.4761141950832673,0.11044585987261146,0.4551558057391142,0.3213671700544228,0.3941345284755689,0.9845169109592744,0.44669406503082315,0.7265502775136725,0.7265502775136725,0.5278856997344393,0.017190572882816432,0.5163526779641271,0.6168620411148344,0.0017561850731959625,0.0019347381821836578,0.008078932893289328,0.3980517610269914,0.0,0.0,0.0004553843846015788,0.005176344853662023,0.03318255098686785,0.005040970437017995,0.007289911844499922,0.0005908595813252563,0.0005449346588131584,0.1701483925769877,0.007984129794094512,0.004225069612158427,0.0024367382875345603,0.003706796330384667,0.5689625663388452,0.8321857196733139,0.0017294675521486466,0.42727600058889104,0.0037568061883149003,0.02016349800674874,0.010423057020946752,0.9754183152905315,0.003720227299700028,0.6838001167728345,0.22344865067708772,0.03322622056950462,0.37273977756354487,0.6829163830353666,0.0,0.02414780430137848,0.007933486105429733
6,HCA1,MRY,1999-12-31,0.0004347826086956522,0.018049889895671637,0.020610398383500175,0.0022211963471773406,0.0003387151405667834,0.17059316729844948,0.30179047459121344,0.17452683463737945,0.3956333866028623,0.15234910096136045,0.10933275220546099,0.31352900952080376,0.5695749988862654,0.028826205771046484,0.013660192605251613,0.48767586090397935,0.4179833975535959,0.45626710499621154,0.4873845493645948,0.4883825061080665,0.4640309112748007,0.3351357316265725,0.36455809991193616,0.9896832260706155,0.48274773827056594,0.2930037419208527,0.33921868947227274,0.37972264726081034,0.19249579342988787,0.7598191872864882,0.7753603076341373,0.9175973745134454,0.4875287831867683,0.475086439333862,0.11044585987261146,0.45377798324253604,0.3209106825969591,0.396983543191313,0.9845189312580824,0.44669406503082315,0.7265517605662416,0.7265517605662416,0.5278369529630035,0.01716338655158594,0.5162006591507334,0.6168632830203488,0.00167607477073544,0.0018342323025897014,0.008078932893289328,0.398062047399605,0.0,0.0,0.0002893030208057089,0.004431811998070312,0.03322168135359765,0.004659383033419022,0.007844689358420101,0.0005714626758777099,0.0005350702925018094,0.17230670054901515,0.007526465437646674,0.004060809449071894,0.002435844852813278,0.0035030944883139596,0.5689578112999518,0.832240472746876,0.0016017939424268946,0.4236301764569794,0.003752772658633714,0.020574971114471468,0.007083459037362138,0.9754167148688823,0.0037162330432806328,0.683055728253628,0.22386920205229072,0.0311073553009769,0.37265160243598483,0.6828801656370052,0.0,0.019505872910859732,0.008209494988669483
7,HCA1,MRY,1998-12-31,0.0004347826086956522,0.018049889895671637,0.023735829517465588,0.0018753804391907515,0.0003387151405667834,0.17109701900859303,0.3092126529669822,0.18783647979326681,0.3935933719611817,0.15547136281176338,0.11798510052705069,0.3158960601756878,0.5693411146255624,0.028826205771046484,0.013660192605251613,0.48633412968459666,0.4170825898437164,0.4550291276607197,0.48602888826036494,0.48702948419689873,0.4663463625707298,0.3351357316265725,0.36456855259134985,0.9896823979217123,0.4830843677677257,0.30445628756094795,0.33927232635060645,0.37762021229171433,0.19490179427906465,0.7776739708963253,0.7722456192571676,0.9173938484239448,0.4871488579567381,0.47728469468675655,0.11044585987261146,0.45596860015047275,0.3214916666337311,0.396750290524527,0.9845178730063259,0.44669406503082315,0.7265506838294449,0.7265506838294449,0.5278605987849686,0.01712981080610312,0.516409507427078,0.6168627828084055,0.0017564451715805745,0.0021887947111572693,0.008078932893289328,0.3983397794601712,0.0,0.0,0.0004326151653714999,0.0049230274619666186,0.03697428352298518,0.004076960154241645,0.009843918082364164,0.0006475582280180838,0.0007318517537897461,0.17580415670170654,0.007666542127219098,0.004672636469411776,0.0026544810924642244,0.00397278716548526,0.5689556662060316,0.8322876043196232,0.0015773445356142284,0.42429381454140114,0.003751631771619214,0.02369690913513165,0.006887813416412475,0.975416204411816,0.003715103264738844,0.6832052133420219,0.22287767130998518,0.03105824570274756,0.37266335911965953,0.6828807311731809,0.0,0.020948342244829343,0.007558397110257764
8,HCA1,MRY,1997-12-31,0.0008695652173913044,0.018049889895671637,0.023622624620541478,0.0022449228660725183,0.0005645252342779723,0.1707447164456411,0.31054343947440227,0.18909267102146293,0.3940710121508093,0.15568424430156358,0.11689548576640274,0.31410762190310876,0.5655210050340802,0.028826205771046484,0.013660192605251613,0.48303289172036007,0.4123630470575052,0.45077694463881285,0.4826933767665044,0.48370046625719093,0.47650540513161893,0.3351357316265725,0.3645946842898841,0.9896808287974745,0.48132758257942354,0.2792366748264109,0.33484311213087403,0.37788527572621355,0.19476026481734837,0.7673876526433008,0.7790059545118735,0.9173684076627572,0.4905365245911739,0.47591118160190327,0.11044585987261146,0.45415567581287,0.32111620075962677,0.3921518808078873,0.9845150349675242,0.44669406503082315,0.7265485506716399,0.7265485506716399,0.5276845283567974,0.017145095287255746,0.5162390190382253,0.616861834130582,0.002447006382725665,0.0025936100595218155,0.008078932893289328,0.3984632159315339,0.0,0.0,0.00018215375384063152,0.005861403191203509,0.040030365164582325,0.011768958868894602,0.011910802600688736,0.0006744154817146864,0.0006969470729957419,0.1752147178083558,0.00836789162121621,0.005291437932986663,0.0033679525341739677,0.004444644325039839,0.5689579517237073,0.8322750605995322,0.0017731783209137303,0.41982030412013377,0.0037529882593293675,0.02358383076076226,0.008205367751438455,0.9754165277228023,0.0037164465447373485,0.6822936679079001,0.22234874708040295,,,,0.0,0.023985119790028524,0.0009341839125037686
9,HCA1,MRY,1996-12-31,0.0003260869565217391,0.018049889895671637,,0.0030882376351103968,0.00011290504685559445,0.17061284900587698,0.3106861736739363,0.17772114947479242,0.40270871090715926,0.15563333785835048,0.11345714585502475,0.3139761190889485,0.5741524479885953,0.028826205771046484,0.013660192605251613,0.4917686237602259,0.4234830656770712,0.4614798590610418,0.4915198033803751,0.49250970963565743,0.46275741306203966,0.3351357316265725,0.36460513696929786,0.9896850131287752,0.481653692404797,0.28357890383730316,0.3354712595726929,0.3777105748262027,0.19326634272145432,0.7774097351980824,0.7752423168561893,0.9173429669015697,0.4890399272323388,0.47941950832672486,0.11044585987261146,0.45759116743262723,0.32088696896280516,0.40250246789651917,0.9845213844780635,0.44669406503082315,0.7265540359345669,0.7265540359345669,0.5278209465604424,,,0.6168650768838694,0.0018160077016567424,0.0022055456910895954,0.00919050238357169,0.3980517610269914,0.0,0.0,0.00018617185135182192,0.00656628636809507,0.04058992940881842,0.0010845115681233932,0.01211715277354929,0.0006535265066173289,0.000611202965827862,0.1776348007571886,0.007825698227957423,0.005078356667255085,0.002932339290783028,0.004216892678710488,0.5689551335642002,,,0.423294508591499,,,,,,,0.2229278139739517,,,,0.0,0.02277040877194885,0.0014225073213125568
