,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PRU,MRY,2020-12-31,0.02391304347826087,0.018049889895671637,0.015050569407559488,0.005917227044592968,0.0063226826239132896,0.24651929004144968,0.3093427929724397,0.19507453401287295,0.3883304020212662,0.2146339055423233,0.1855250732463256,0.30114144442691076,0.5623245868044727,0.028826205771046484,0.013660192605251613,0.4838002847559063,0.4087037851164154,0.44930296493501654,0.4823568997298431,0.483364644272045,0.4640309112748007,0.3477157360406091,0.36308427211460315,0.989681221078534,0.4962865558594572,0.2973326307504519,0.31879495813343667,0.3554777768406848,0.18247865263952448,0.7743238397221751,0.776786923403873,0.8737883837484417,0.493636680240722,0.49775099127676453,0.11044585987261146,0.47925561326698035,0.3159466285140642,0.38536256211393566,0.9845108500628506,0.4672428381481929,0.7265474536190546,0.7265474536190546,0.5262104841936776,0.0218951445337705,0.5199743130827462,0.6168596435472444,0.008282053543113215,0.0,0.1458447928126146,0.7136993910467413,0.0,0.0,0.01838547484537021,0.00030604265332689353,0.0,0.0010845115681233932,0.0,0.0,0.14002960362598343,0.2823732839937958,0.21552682480680888,0.2262417996179929,0.12255941946453817,0.2262417996179929,0.5690107558979769,0.8364721787565855,0.1416611153592784,0.41924537825730335,0.0037490715133583273,0.015021356037266096,0.013777785160862213,0.9754151847883459,0.0037125679349403417,0.6820927804235455,0.2661669653659767,0.03693371406084396,0.37201086317571536,0.8087977877563622,,,
1,PRU,MRY,2019-12-31,0.021739130434782608,0.018049889895671637,0.015278623164926645,0.007105069060846771,0.004854917014790561,0.2519356959254929,0.33042547385655213,0.1927655348981887,0.41247131926898734,0.22662622946773456,0.18240958215291736,0.30114144442691076,0.5737737782331714,0.028826205771046484,0.013660192605251613,0.5049590965032941,0.43278853862266936,0.47243947781370715,0.5045936430222465,0.5055580972034303,0.4640309112748007,0.3380048554403002,0.36319925158815397,0.9896843593270095,0.4962865558594572,0.2759283098657311,0.3178199588783933,0.3588380582898589,0.18252582912676324,0.7552611214917994,0.778131750111622,0.8769684788968886,0.48806016509633754,0.5334591593973037,0.11044585987261146,0.513269095380971,0.3230567664878922,0.40865034175680914,0.9845149868651716,0.4476610661186994,0.7265702682496729,0.7265702682496729,0.5279533631634472,0.02261293049565944,0.5248913047725028,0.6168788068392772,0.008201943240652692,0.0,0.1384648881554822,0.6447909809084924,0.0,0.0,0.021902649533498877,0.00030604265332689353,0.0,0.0010845115681233932,0.0,0.0,0.13222410761654163,0.2746981129051502,0.20594388865931876,0.21561900107695023,0.1165473695914978,0.21561900107695023,0.5690119906585857,0.8361211927659361,0.13299457586928226,0.4229147159652554,0.003749421864488764,0.015249154912161037,0.016794089747701624,0.9754152738440667,0.003712914874807505,0.6829188234150171,0.26979341222445796,0.03880389165741329,0.37263396741047283,0.6828861845577335,,,
2,PRU,MRY,2018-12-31,0.01956521739130435,0.018049889895671637,0.015696721720099765,0.006181023484705492,0.004967822061646155,0.2518609054372685,0.32296551289855374,0.18363721197329697,0.4113508735905151,0.22382637509101455,0.17009289974737082,0.30114144442691076,0.5723816100147012,0.028826205771046484,0.013660192605251613,0.5042351408093825,0.43176704854017434,0.47145820480865175,0.5040474773975208,0.5050129948507296,0.4640309112748007,0.33590818803796074,0.36315221453079227,0.9896843593270095,0.4962865558594572,0.28763431895039454,0.31233707798206145,0.3521114712225448,0.17782390589863348,0.7646886737255347,0.7790917659867448,0.8800213702393975,0.4901266503002179,0.5399270420301349,0.11044585987261146,0.5194300165882577,0.3230172437643023,0.40641778051757105,0.9845146982510562,0.45527619968572464,0.7265690696181444,0.7265690696181444,0.5279468150896722,0.022250111992233146,0.5255372071373544,0.6168777546693276,0.007993864532963023,0.0,0.09902136046938027,0.5097000493745886,0.0,0.0,0.02059810720819906,0.00030604265332689353,0.0,0.0010845115681233932,0.0,0.0,0.12121775120530182,0.2488803332199569,0.1898142993665877,0.19602466355526332,0.10617076347146163,0.19602466355526332,0.569024396371055,0.8350815724204138,0.11768835271406007,0.42288514522472503,0.003749008629822095,0.015666786182801762,0.0150098564649564,0.9754153357958725,0.0037125056636821327,0.6829121998594366,0.2657156813902781,0.03897434464077556,0.37263396741047283,0.6828924227679993,,,
3,PRU,MRY,2017-12-31,0.016304347826086956,0.018049889895671637,0.016114820275272886,0.0087151369884301,0.0029355312182454555,0.24353751136618607,0.3268529208035096,0.17928839757854187,0.4187297449312109,0.2187311029112315,0.16422512248077034,0.30114144442691076,0.5472112086247605,0.028826205771046484,0.013660192605251613,0.522990419652984,0.43835716810192493,0.47778886482860844,0.5225244555411428,0.5234540021220055,0.4640309112748007,0.3412602074597219,0.3632358359661019,0.9896872796415631,0.4962865558594572,0.2872074331490165,0.32386423910128437,0.3649875299702406,0.17878316113915493,0.7681237378026915,0.7761460189509278,0.8857455415066018,0.4883819035794262,0.5139032513877875,0.11044585987261146,0.49464129781210253,0.32182365751188646,0.4130404901638184,0.9845161894239859,0.4533421975099722,0.7265864396174131,0.7265864396174131,0.5278711484593838,0.021759546964637767,0.5218592753319995,0.6168921745722433,0.00740500179020126,0.0,0.11863998899889988,0.5731463956550362,0.0,0.0,0.01944223449081329,0.00030604265332689353,0.0,0.0010845115681233932,0.0,0.0,0.11884676223600475,0.2588865481496783,0.19261051990429381,0.2001270791657027,0.10816912167590698,0.2001270791657027,0.569017525291432,0.8353514476471832,0.11703424163277194,0.42279517109386505,0.0037515419379960248,0.016084417453442485,0.021726974456870104,0.9754154687341224,0.0037150143057985458,0.6828935727990489,0.26280578937493126,0.042316816123011365,0.37263396741047283,0.6828890988002722,,,
4,PRU,MRY,2016-12-31,0.015217391304347825,0.018049889895671637,0.016342874032640044,0.007887361952214943,0.0030484362651010503,0.2429687100215318,0.3242459226296677,0.18025147752015885,0.415238954012624,0.21732731917414322,0.16552458897309863,0.30114144442691076,0.5780950683833028,0.028826205771046484,0.013660192605251613,0.5058326697072806,0.43524528692234093,0.4747995014967519,0.5054811621624258,0.5064438885265689,0.4640309112748007,0.3379496799823439,0.3632201569469814,0.989684751608069,0.4962865558594572,0.28408583072643956,0.3122584105605054,0.3525283437149845,0.18029280873079526,0.7616216522280732,0.7769384342891926,0.8856437784618515,0.4921974139413734,0.518394924662966,0.11044585987261146,0.49891979924884505,0.3140732514159016,0.41043305856724555,0.9845157565028128,0.44971594343043636,0.7265694962497055,0.7265694962497055,0.5279144385026738,0.02158912082369823,0.5223654127364061,0.6168781168917693,0.007524647047122819,0.0,0.12739503116978362,0.5479139236339697,0.0,0.0,0.01895604469195925,0.00030604265332689353,0.0,0.0010845115681233932,0.0,0.0,0.11236385010969227,0.24397605916470633,0.183010194926374,0.18854132646214392,0.10212554632055848,0.18854132646214392,0.5690260039809456,0.8347889120818334,0.10872036992787365,0.42297364712810487,0.0037510388697061664,0.016312216328337424,0.019941675981511288,0.9754155184246333,0.0037145161357328748,0.6829300158722021,0.2519280663047768,0.03845607119407711,0.3726280890686355,0.6828812563139156,,,
5,PRU,MRY,2015-12-31,0.01326086956521739,0.018049889895671637,0.017065044264302706,0.006170410984241194,0.0033871514056678332,0.23686738071901214,0.33029113578640246,0.17651879501351903,0.4244524993527306,0.2147665708185756,0.1604881474127703,0.30114144442691076,0.5863032921994029,0.028826205771046484,0.013660192605251613,0.512073167788798,0.44391286732697166,0.48312583066623055,0.5116937961436806,0.5126444277885392,0.4640309112748007,0.33899801368351357,0.36331161789185135,0.9896858412776786,0.4962865558594572,0.28763431895039454,0.3288834589826872,0.36845022229183483,0.1770690821028133,0.7638676556631373,0.7731372541132523,0.8902994377591777,0.48640269849595813,0.5154321966693101,0.11044585987261146,0.49609768036331003,0.3264458400357285,0.41795545707109627,0.9845174400851527,0.45086425722228934,0.7265746158284372,0.7265746158284372,0.5278827894794281,0.021193185944441247,0.5217360264342247,0.616882360068943,0.009698809444095251,0.0,0.10793683535020168,0.5238849572086899,0.0,0.0,0.023623734634125433,0.00030604265332689353,0.0,0.0010845115681233932,0.0,0.0,0.10552253267406744,0.23690101166234234,0.17756604193268155,0.18211834523878812,0.0993389234248789,0.18211834523878812,0.5690307832308313,0.8344353062002788,0.1005727541893015,0.42280610764086063,0.0037499518828655793,0.017033579432171403,0.016290289296456692,0.9754154519555083,0.0037134397325552654,0.6828960870466775,0.2470512878577113,0.040025146202798845,0.37261633238496084,0.6828746083784611,,,
6,PRU,MRY,2014-12-31,0.011793478260869565,0.018049889895671637,0.017331106981231057,0.006856433335683244,0.002709721124534267,0.24129182854871029,0.30820091937616756,0.18099322853109373,0.39762429804747834,0.21011711567177993,0.1665254203088049,0.30114144442691076,0.5671136454760101,0.028826205771046484,0.013660192605251613,0.49144525688361207,0.4181213202651564,0.4583497223866878,0.4909151200101431,0.49190620345945313,0.4636835935804113,0.3382807327300817,0.3631104038131374,0.9896826594424186,0.4962865558594572,0.2874809068655243,0.31774844304061506,0.35780913023048466,0.18521488889937257,0.7707000358605591,0.7774908456586768,0.8925891062660595,0.49085227326207737,0.5327327517842982,0.11044585987261146,0.5125771625921193,0.3279971069366332,0.3951883307022988,0.9845129665663637,0.41901365889036624,0.7265560878292173,0.7265560878292173,0.5280541307432064,0.02083558755069823,0.5237754937858758,0.6168669397421408,0.010178951062089162,0.0,0.1213100476714338,0.5626131500987492,0.0,0.0,0.02001548306907645,0.00030604265332689353,0.0,0.0010845115681233932,0.0,0.0,0.10622922599391127,0.23668731780372576,0.17973336643651422,0.18437902683910057,0.10111813485554685,0.18437902683910057,0.5690320615712263,0.8343904504923583,0.10025813206651217,0.42370008623046673,0.003751047853068485,0.0172993447862155,0.018383535402091502,0.9754155261686089,0.003714525031626905,0.6831068693120218,0.24051171397330467,0.04289154340569973,0.3727985609819182,0.6829941384887642,,,
7,PRU,MRY,2013-12-31,0.009402173913043477,0.018049889895671637,0.01752115177903702,0.006989847627234405,0.0021451958902562944,0.2281601933530938,0.2831300770344871,0.1658650970258177,0.3822549973662831,0.19061223482370943,0.1461133037926665,0.30114144442691076,0.5514434000089098,0.028826205771046484,0.013660192605251613,0.4818021670407105,0.4032299775013577,0.44404466655349595,0.48092809144373033,0.48193861758149764,0.4638283092864069,0.3410395056278967,0.36296406630134553,0.9896808287974745,0.4962865558594572,0.284379314714887,0.31864715873536165,0.3604525355727177,0.18175527983519682,0.7739180491855879,0.7811954879253868,0.8971684432798229,0.4913768096720064,0.49799524187153055,0.11044585987261146,0.479488271890306,0.3079590860765397,0.379881124444463,0.9845093107875683,0.3854103710866675,0.7265463362506805,0.7265463362506805,0.5274051438757321,0.019636465715133937,0.519474924177065,0.616858694869421,0.009733402529248657,0.0,0.07021222955628896,0.4868128703094141,0.0,0.0,0.01535582932193265,0.00030604265332689353,0.0,0.0010845115681233932,0.0,0.0,0.10071201003623291,0.2251264800525687,0.1728729898089378,0.17599189810194135,0.09689244389094467,0.17599189810194135,0.5690436150567657,0.8339914860955377,0.09465957570260886,0.4200266262855701,0.003753410477358356,0.017489177181961284,0.018946732597944414,0.9754156662055032,0.003716864651756751,0.682263316703553,0.2399342645850452,0.04308655185670534,0.37235180700228077,0.6825433138242012,,,
8,PRU,MRY,2012-12-31,0.008695652173913044,0.018049889895671637,0.017559160738598215,0.004041846605402217,0.0033871514056678332,0.30619225879083467,0.29882664091853656,0.17392266647524704,0.3929327107643136,0.2575403240735027,0.15698523773779835,0.30114144442691076,0.5655989664543145,0.028826205771046484,0.013660192605251613,0.48725596660151066,0.41382416578309933,0.4542217511375728,0.4867164717700643,0.48771572912306654,0.46359676415681395,0.3378945045243876,0.3627706917321919,0.989681787706731,0.4962865558594572,0.28763431895039454,0.3197365833308502,0.3592236051036759,0.1800412007988552,0.7728799803710625,0.7793947877573841,0.8991782634136413,0.4883416862690401,0.537532117367169,0.11044585987261146,0.5171487534634409,0.3287282773230469,0.3896652407709001,0.9845114272910814,0.42644747975341474,0.72655163867151,0.72655163867151,0.5283600713012478,0.023550086346878295,0.5242590769971739,0.6168631795282226,0.009001485674950247,0.0,0.10562202053538687,0.502581879526004,0.0,0.0,0.024277345162612405,0.00030604265332689353,0.0,0.0010845115681233932,0.0,0.0,0.1025859867029197,0.23086950250288935,0.16664754700357848,0.17056962923378766,0.09280549057520447,0.17056962923378766,0.5690323714719282,0.8341718351512775,0.09154460200927611,0.42464555071823673,0.003746807706053964,0.017527143661110443,0.010980090187815953,0.975415301593313,0.0037103261696448237,0.6832646901676428,0.2424171352040321,0.03747064900806612,0.37293964118601425,0.6830884503022476,,,
9,PRU,MRY,2011-12-31,0.007880434782608695,0.018049889895671637,0.017863232415087756,0.003798517130470839,0.0032742463588122392,0.22604834614612487,0.3196406456623496,0.1781219342952169,0.4119311841012776,0.2023731658254248,0.16265123449316773,0.30114144442691076,0.5800997906178998,0.028826205771046484,0.013660192605251613,0.5021984121238448,0.43284887980897707,0.4724974433076767,0.5018920737713711,0.5028617873516786,0.46301790133283166,0.33701169719708673,0.3633325232506788,0.989684751608069,0.4962865558594572,0.27215303855979406,0.32226943591882956,0.3645333076302124,0.17985249484990015,0.7693222354340072,0.7781652702189935,0.900806472129646,0.4912544463659381,0.5104678826328312,0.11044585987261146,0.4913689693827295,0.32376224710397244,0.4080005664707622,0.9845161894239859,0.45606188806962406,0.7265641328815102,0.7265641328815102,0.5278842446069337,0.020241956677516285,0.5208983246319139,0.6168736494816555,0.008765316341722472,0.0,0.08323019801980197,0.4514688940092166,0.0,0.0,0.01912212605575512,0.00030604265332689353,0.0,0.0010845115681233932,0.0,0.0,0.0901075633190632,0.22330117834355206,0.14618668986465452,0.14916746792597854,0.08182262518001245,0.14916746792597854,0.5690308558638083,0.8338950000123055,0.07869536534062824,0.4228216711885082,0.0037485145448945554,0.017830875494303695,0.010497829803104403,0.975415332569216,0.003712016389510492,0.6828961501281592,0.24332779068187552,0.036231808065418494,0.3726222107267982,0.6828776726612097,,,
