,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MCK,MRY,2021-12-31,0.009076086956521739,0.018049889895671637,0.006103260326854701,0.014783971182513024,0.00101614542170035,0.6103513972044103,0.29396528200499566,0.20137941760581915,0.36727405833459814,0.4941488442694771,0.1267262322735821,0.3068486665614644,0.5554862565153472,0.028826205771046484,0.013660192605251613,0.46355848355413987,0.3890411785495703,0.42951602952927875,0.46204636556035616,0.46309365053098805,0.4640598544159998,0.3461156477598764,0.3624936957277286,0.9896806980371214,0.48954344624447715,0.2900689020363787,0.3376215024285587,0.37797443342690873,0.19449293138966206,0.7712001962893759,0.7750854427536902,0.911695117917928,0.4880096795364912,0.4856145915939731,0.11044585987261146,0.4657583915735277,0.3258115003221102,0.36954303303440894,0.9845100804252094,0.44300737338329504,0.7264920727792812,0.7264920727792812,0.5277896613190731,0.0778271163984651,0.5205353264373148,0.6168126236245789,0.0024462260875718284,0.10881157381040124,0.024248258159149248,0.38229303818301513,0.0,0.0,0.008443362236848098,0.04255718082819262,0.018316924666217975,0.0010845115681233932,0.04184849161406429,0.02871637248026738,1.1298493413537448e-06,0.1622666507583461,0.020464721323463886,0.015635980238756838,0.0016655764895363008,0.012660778953920095,0.5539972338650732,0.8319628966286583,0.01954736037942617,0.422238963551854,0.003745379351445259,0.0060296573583858044,0.013834965202649267,0.9744609043401297,0.0037089028266000506,0.6827760700218868,0.2296970736094307,0.03511594265299947,0.37253403559923814,0.6827778266722915,0.0,0.24609828313612356,0.008011334764805046
1,MCK,MRY,2020-12-31,0.008804347826086956,0.018049889895671637,0.006863439518078557,0.01025243348425825,0.0013548605622671335,0.5964718571265495,0.2934405239184736,0.15559423826956667,0.4008829647617602,0.4830774641803754,0.1294139486831804,0.30769028457208986,0.5634271840335011,0.028826205771046484,0.013660192605251613,0.48991047081251965,0.41569474255863875,0.45498772373645574,0.4885695337110979,0.48956518353401535,0.46420457012199534,0.34727433237695876,0.362496308897582,0.9896817005331622,0.4909636019356196,0.2869939902483275,0.3374260258052982,0.37797443342690873,0.19554653960466106,0.7602249778230754,0.7754099173930473,0.9112371842165518,0.48711890889581233,0.4850816812053926,0.11044585987261146,0.46565868073495953,0.32318126306720046,0.39557986196440403,0.9845113791887288,0.4455457512389701,0.7265596024606483,0.7265596024606483,0.5279293535596057,0.06930747978658688,0.5200251044152586,0.6168699065164249,0.00244518569403338,0.10384211643047785,0.03392005867253392,0.37999917709019093,0.0,0.0,0.005412377347573471,0.04425110321266015,0.016634318896836704,0.0010845115681233932,0.04233899612332298,0.02496829351994151,1.1298493413537448e-06,0.1713717899175676,0.018314785650060898,0.014729783614291163,0.0016432406215042428,0.011719710113279389,0.5690012893999762,0.8327125029900497,0.016090572052312426,0.42367177739920503,0.0037451547673872866,0.006704055775646359,0.01066505611275611,0.9754179216384322,0.0037086715333552746,0.6830773291552967,0.23749344910357856,0.03426120653630234,0.37274565590538217,0.6829136649992563,0.0,0.22896218127392817,0.009950474098335596
2,MCK,MRY,2019-12-31,0.008206521739130435,0.018049889895671637,0.007460180183189284,0.008872808423899654,0.0014677656091227277,0.5640698621886846,0.292311244516278,0.16357404350010768,0.3937272897713577,0.4572663548518468,0.1234008894484935,0.30808479301457053,0.5671916068962444,0.028826205771046484,0.013660192605251613,0.4857356596442965,0.4134836690889343,0.4528015965353196,0.4843465030770581,0.48535037427116895,0.46400196813360156,0.34732950783491506,0.3625041484071423,0.9896815261860247,0.49042709867452133,0.2822715660705829,0.336470097440329,0.37797443342690873,0.19021559654668113,0.7628390238378349,0.7757880242041991,0.9112880657389268,0.48755274243550895,0.484009516256939,0.11044585987261146,0.4644833014560804,0.3217327552476296,0.39203108924830166,0.9845111867793186,0.43950199443974375,0.7265498305663229,0.7265498305663229,0.5310422350758486,0.061474851369905034,0.5193690793023189,0.6168616616437052,0.001975448011423952,0.09451182060817225,0.042434451778511184,0.37849736668861095,0.0,0.0,0.004027473072049846,0.04049760029571259,0.009970417442752275,0.0010845115681233932,0.04413525746412551,0.02493099177869623,0.0008896816147713303,0.17671769794729242,0.017215183636917354,0.014350999197217534,0.0019138237085211758,0.011213221235592364,0.5689788409678888,0.8330575346831877,0.014163899162774789,0.4514938061286727,0.0037451637507496054,0.0072695604838693435,0.010006979393175765,0.9754166787303289,0.0037086804292493047,0.6887893753482437,0.23650191836127304,0.03331393042692915,0.37284558771661686,0.6829434710640329,0.0,0.20858865763586867,0.0023354597812594215
3,MCK,MRY,2018-12-31,0.007065217391304348,0.018049889895671637,0.007904885010055242,0.010677691538577576,0.00101614542170035,0.5534574855437859,0.28991834764173713,0.16177948460268465,0.39252202947977394,0.4480692574446816,0.12098759453416952,0.30858450370837937,0.56263643248541,0.031284425523974944,0.013660192605251613,0.4859383672385917,0.4119449688380874,0.4512448089829954,0.4845074268772005,0.48551098478580396,0.4638861955688051,0.34782608695652173,0.3625015352372889,0.9896815261860247,0.49018514622343784,0.27167279203324374,0.3345487052653536,0.37797443342690873,0.19024704753817365,0.7627163429779364,0.7743882245203607,0.9120512885745541,0.4868194182865543,0.48498969072164955,0.11044585987261146,0.4653474620570044,0.31799588173220195,0.39055243394992567,0.9845111386769659,0.4557597002296627,0.7265501353031522,0.7265501353031522,0.5292888064316636,0.05771315681038269,0.5194362091054296,0.6168619203740205,0.0020495760510383966,0.08983271354707584,0.04021131279794646,0.3798551678736011,0.0,0.0,0.0036136090283972345,0.03931912373434701,0.00964172236222198,0.0010845115681233932,0.05082979831807695,0.024335655988421537,0.0009440620957185108,0.1797628354325787,0.016958939899613314,0.014521512309411315,0.0019476465943982924,0.010907788721507597,0.5689729528545544,0.8332137225228026,0.013003089033469032,0.4410465013565525,0.003745469185068448,0.007820608278195433,0.012953843895260364,0.9754168019886091,0.0037089917855403485,0.6867472745871116,0.23743521891316585,0.03463787793539915,0.3732747066707423,0.6829970296481936,0.0,0.20138173378306562,0.007990103312248142
4,MCK,MRY,2017-12-31,0.006086956521739131,0.018049889895671637,0.008399001484350747,0.011237879955942961,0.0009032403748447556,0.5339509453124078,0.2902835792699565,0.14699231928791903,0.40394521868778405,0.4329145635620935,0.11541038120374184,0.3092420177791805,0.5812023878469282,0.03553222925703533,0.013660192605251613,0.5093752262361544,0.44080098614738766,0.47886122646704454,0.5089044502745458,0.5098605122015321,0.4676198607834908,0.3397152946369455,0.36250937474684913,0.9896826594424186,0.49037450031559016,0.2690914669530359,0.33421973241157366,0.37797443342690873,0.18960230221257726,0.75692203159504,0.7763364131607986,0.9122802554252423,0.4876879410534026,0.4862553528945282,0.11044585987261146,0.4666074444716383,0.31966374066769687,0.4182678490355419,0.9845127741569534,0.43799105523993714,0.7265961099327953,0.7265961099327953,0.5278289497617229,0.05339604258055998,0.5195821897883849,0.6169005746831524,0.002222541476805434,0.08660814991010307,0.05022689768976898,0.3754937458854509,0.006483407349110873,0.0,0.0037622786363112793,0.040429314737951215,0.008968680054469472,0.0010845115681233932,0.0482081362858322,0.022795840109816324,0.0010287944730083035,0.1820618251948621,0.016807270656421104,0.014662925158452135,0.0023292708539174576,0.011235587553552901,0.5689697860567577,0.8332949391408605,0.012605994887211607,0.42280101794014346,0.0037456847857641018,0.0080375172658425,0.014010961726213675,0.9754167174502075,0.003709151911632886,0.6828935818106892,0.237763572486882,0.03542534534254855,0.3726045757012862,0.6828619126683918,0.0,0.2003622441786059,0.008775667056853583
5,MCK,MRY,2016-12-31,0.005869565217391305,0.018049889895671637,0.008741082120401483,0.011919354092900313,0.0007903353279891612,0.5186110225434277,0.2908922986503222,0.14626253200296702,0.4051370871983501,0.4211150670730955,0.11486153821319323,0.3104255431066225,0.5733394217490086,0.03653518291623014,0.013660192605251613,0.49565385265088446,0.42583206185833616,0.4642953259109898,0.49519179191089696,0.4961745495605112,0.46495709179317235,0.3380048554403002,0.3625172142564094,0.9896820492274373,0.4891647380601725,0.28250501924321153,0.3362603176495128,0.37797443342690873,0.18920916481892092,0.7635467980295567,0.7734965896642759,0.9125092222759305,0.48650366961565084,0.48285487708168123,0.11828025477707006,0.4630208758237475,0.3185669850880764,0.4036978878137978,0.9845119564169597,0.44941375559047503,0.7265694353023395,0.7265694353023395,0.5278511404561825,0.05053922271397511,0.5185342189731555,0.6168780996430816,0.0021104390730376245,0.07980446022758998,0.039409149248258155,0.38145984200131666,0.01722037963535518,0.0,0.005456576420196565,0.03991166615492148,0.008913897541047756,0.0010845115681233932,0.0433233879315594,0.022880888079855565,1.1298493413537448e-06,0.17819574713605713,0.016280534001322032,0.013593670861112862,0.001798953530070591,0.010513612429708434,0.5689738777144614,0.832993148879429,0.01133438720215479,0.42320285191494733,0.003745900386459755,0.008665272876339858,0.016019405761618442,0.9754174879757919,0.0037094187884537805,0.6829811569305958,0.22995263944513097,0.03627926041161658,0.3726457240941475,0.682888129309685,0.0,0.20842597312451872,0.011443752928171166
6,MCK,MRY,2015-12-31,0.005217391304347826,0.018049889895671637,0.008817100039523868,0.017146010571566533,0.0004516201874223778,0.4953196899737446,0.2908713083268613,0.1490680257459383,0.40302118579756985,0.40285199491552615,0.11907471528769867,0.3109778549260954,0.5723036485944669,0.03653518291623014,0.013660192605251613,0.49195202586935016,0.4221512494935651,0.46067248253789495,0.49137838549540147,0.49236856706219034,0.4726849104933359,0.33883248730964466,0.36252766693582317,0.9896818748802997,0.49055333473595625,0.2866004549001821,0.3373092166035937,0.37797443342690873,0.19128493025742638,0.7747862521941,0.7752704737463815,0.9129417152161192,0.48863005294138284,0.48107850911974626,0.12152866242038216,0.46172765646292424,0.32339073350222713,0.40069059450273453,0.9845118602122546,0.4274144808412909,0.7265624263552662,0.7265624263552662,0.5278660555131144,0.0481094078194821,0.5181866712887964,0.616872183343201,0.0025604092784165347,0.07025919349615285,0.038778877887788776,0.37989631336405527,0.020199748908501507,0.0,0.007188376447519629,0.035360764144115334,0.008002159996243485,0.0010845115681233932,0.04484902609483989,0.021330627713701675,1.1298493413537448e-06,0.17655208520686458,0.015862719047942214,0.012955629554131059,0.0016591948129557129,0.009767106505520151,0.5689758049094508,0.8328790116120182,0.010438823320416691,0.4240229667486908,0.0037468346561409208,0.008826916945741912,0.023473137421340173,0.9754191367972892,0.0037103617532209428,0.6831592720000499,0.23698069992688875,0.04097782430439881,0.3727045075125209,0.682925720153045,0.0,0.1988547010400963,0.011776379018229326
7,MCK,MRY,2014-12-31,0.005,0.018049889895671637,0.00870307316084029,0.013383879156973285,0.0005645252342779723,0.4193601083281177,0.27802942843349215,0.13393391237767088,0.40065976841146694,0.3385972652441658,0.09879173829874816,0.3090316132765242,0.5716576825410967,0.03781345718775295,0.013660192605251613,0.49057651005091824,0.42066427025955333,0.4595504361903421,0.4903396955126642,0.4913318991950006,0.4685460413018625,0.334859854336791,0.3625198274262629,0.9896819184670841,0.4918788133810225,0.25767894185681983,0.3321016716827081,0.37797443342690873,0.18685034045698293,0.7780420134760206,0.7808026322669916,0.9132724451115577,0.49255509129757297,0.48115463917525775,0.12063694267515923,0.4621808875473249,0.3245546777119505,0.39807899767996907,0.9845119083146071,0.44838631693460657,0.726560679197445,0.726560679197445,0.5278718760231366,0.04093568252746185,0.5183287449461736,0.616870699956059,0.0027554830668755997,0.05898578400169743,0.026276585991932524,0.39748601053324556,0.023160380010118612,0.0,0.005650784466570768,0.03066007445821974,0.00859302853386342,0.0010845115681233932,0.05005852226213914,0.019376016472448934,1.1298493413537448e-06,0.17747987270969157,0.014813592945351495,0.012447938186231102,0.0019309266017571518,0.008889048152037091,0.5689716454609687,0.8329511776978585,0.009624836971653537,0.4238772162281532,0.0037468436395032396,0.008723734306363876,0.01810887057832338,0.9754179655209613,0.0037103795450090025,0.6831276231195074,0.2349555833047574,0.03677565955222137,0.3726868724870088,0.6829154366278888,0.0,0.17806362048957192,0.011783456169081627
8,MCK,MRY,2013-12-31,0.004347826086956522,0.018049889895671637,0.008931126918207447,0.008182995893720355,0.0007903353279891612,0.39234696488389764,0.2718540752712999,0.12616945421482065,0.3998875090394522,0.31515561945428294,0.08847671856461417,0.30745357950660146,0.5697643337639773,0.03734147899519068,0.013660192605251613,0.49096261975433775,0.4199962071254321,0.45915709890983464,0.49070543142207873,0.4916969230918984,0.4647544898047785,0.3351357316265725,0.36250676157699574,0.9896820056406529,0.49207868714496106,0.27514123916944033,0.33548317887898926,0.37797443342690873,0.1844286141120599,0.7677085102768814,0.7761513821681073,0.9137812603353092,0.4886403211908431,0.47908326724821576,0.1210828025477707,0.4602652308305913,0.31975266679577424,0.3967919427864531,0.9845119083146071,0.44602925178290825,0.7265610855132174,0.7265610855132174,0.5278620539124741,0.03759556402596073,0.517795791138937,0.6168710104324375,0.0012674602085098517,0.04497079745831798,0.02671204620462046,0.3968482554312047,0.025465175108212938,0.0,0.0033243060075915255,0.022278572932993523,0.005169121445006183,0.0010845115681233932,0.029345700812546092,0.015420539830799301,1.1298493413537448e-06,0.17489417702043092,0.011498847144693666,0.008365964909411602,0.001091608497878212,0.00627964438997431,0.5689670792678154,0.8327625190891471,0.0066258488789320835,0.42332458409573687,0.0037460710703438142,0.008828619780298232,0.011204839857519385,0.9754171833794134,0.003709578914546318,0.6830070383613812,0.23325558524576376,0.03236043669605679,0.3726457240941475,0.682890593431594,0.0,0.12564667093261608,0.0024911571000100496
9,MCK,MRY,2012-12-31,0.004347826086956522,0.018049889895671637,0.009349225473380568,0.006652521719619254,0.00101614542170035,0.39353574001251757,0.2698432022837472,0.12415356638671547,0.3992536314046193,0.31534844689069613,0.08538544113255365,0.307742885697754,0.5689513075243907,0.03673184049646442,0.013660192605251613,0.49127633388836606,0.4200091373796409,0.4591239757704235,0.4910224025435713,0.49201327713587645,0.46333627588602194,0.3351357316265725,0.362496308897582,0.9896820056406529,0.49209972648853356,0.28062405368088955,0.33632587383414286,0.37797443342690873,0.1830447704863896,0.7614895343789518,0.775769252944071,0.9137558195741216,0.48782827379602633,0.48056463124504367,0.12025477707006368,0.46168233335448416,0.3202071781170584,0.3964378985600813,0.9845119083146071,0.4463314396228696,0.7265610651974288,0.7265610651974288,0.5278620539124741,0.03664579638974709,0.5180639551672367,0.6168710104324375,0.0010351923510512585,0.044987548438250306,0.020592684268426843,0.39756830151415407,0.026664418086083157,0.0,0.004252486532676509,0.022282978452849093,0.004081297249917826,0.0010845115681233932,0.022942079874430844,0.015029617582548753,1.1298493413537448e-06,0.1744685700853529,0.01114768937462762,0.007958801723312774,0.0008727169911640422,0.006327743998491596,0.5689667161029305,0.83270120305655,0.006378015379631008,0.4231769827749385,0.0037457925861119285,0.009330360697985707,0.009626160337969505,0.9754169291188772,0.0037093209336194525,0.6829764438427474,0.23171733771569433,0.030859897133480654,0.37263396741047283,0.6828804714882023,0.0,0.12799475071310043,0.00642605297388956
