,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TJX,MRY,2020-12-31,0.00125,0.018049889895671637,0.04560699824071053,0.0048537028909209304,0.0004516201874223778,0.21367409257487907,0.2748856950945614,0.14056132007752495,0.3923712826647859,0.17622879206723352,0.11197137138106654,0.3058948503497975,0.5632132690337238,0.028826205771046484,0.013660192605251613,0.48494157677550137,0.411828583619954,0.4515564273381831,0.4846218778344533,0.4856252129306065,0.4640309112748007,0.3351357316265725,0.36297974532046606,0.9896816569463778,0.4903111613717652,0.28763431895039454,0.3374265061533419,0.37796169110471206,0.1889852023085028,0.7776899099711229,0.7805941573112046,0.9116377235606888,0.49222074169277225,0.48567768120539256,0.1141731847133758,0.46603899600250187,0.335454685221268,0.39010573426689943,0.9845125336451905,0.44918796083645596,0.7265496477242254,0.7265496477242254,0.5288569973443924,0.016999057498756468,0.5168126414298861,0.6168614891568281,0.004032416838848177,0.013466104392106939,0.009439024110744407,0.39128259751481237,0.0,0.0,0.014057407898508213,0.0013218211636662608,0.054884620200660525,0.004367227667095116,0.00033488941660408505,0.0064716864863251814,1.1298493413537448e-06,0.172690786767364,0.010838281944911703,0.007410599662629346,0.0033601343421950894,0.007386790837409374,0.5689688369858584,0.8320950026427819,0.0015264182102044312,0.45620123246471916,0.003765681750285974,0.04557036918329637,0.034267233567891825,0.9754233953386049,0.0037290342347895624,0.6904964954181668,0.2244750257183341,0.047382777499116596,0.3743621999106492,0.6832486297678818,0.0,0.08535154496057612,0.017178290415131515
1,TJX,MRY,2019-12-31,0.004809782608695652,0.018049889895671637,0.04592004003165651,0.0044746850171960405,0.0016935757028339166,0.2241289466743819,0.292803245104007,0.14315787332806929,0.4094858850628075,0.1910071099332354,0.11547485411269039,0.30140513386986484,0.5758563505145453,0.028826205771046484,0.013660192605251613,0.5002977533241633,0.4296991086744766,0.46943017021153266,0.5001374825665883,0.5011106119747306,0.4640309112748007,0.3351357316265725,0.3631051774734306,0.9896849259552065,0.4834197769829581,0.28609915756755133,0.33637358562531666,0.3779550139158303,0.18893087072069947,0.7651427250250081,0.7758094770729169,0.8914554150660188,0.48739198357764635,0.48410639175257736,0.11840490445859872,0.46256288279142005,0.3214907240167734,0.40736125423291114,0.9845169590616271,0.4465021757524477,0.726554990776632,0.726554990776632,0.5279300811233585,0.01732257901648707,0.5166396667520293,0.6168659738156297,0.002981891948122421,0.007461324779166248,0.009991176200953428,0.3905923819124424,0.0,0.0,0.004343231246869232,0.0011568829057934911,0.05629051949474871,0.0022714693123393314,0.00032321202649400905,0.007270246639113113,1.1298493413537448e-06,0.17289651696818278,0.009199848379059114,0.005806825959743514,0.0033859401830510765,0.005783847333766551,0.5689629101349364,0.8320966433825406,0.0011870485171047154,0.42344568532189203,0.0037595640805468027,0.045667279266754734,0.031658868637089534,0.9754225951277803,0.0037228960679089778,0.6830333343276178,0.22520086665933398,0.04697263315617425,0.37268099414517153,0.6829219345231333,0.0,0.04821221652223897,0.0099873885171812
2,TJX,MRY,2018-12-31,0.004027173913043478,0.018049889895671637,0.04717395560758027,0.003706036769281966,0.0016935757028339166,0.220163863991529,0.2897410087949455,0.1401950446246979,0.4084407101215081,0.18677409571645417,0.11118561385667128,0.3013744674136027,0.5756271773510936,0.028826205771046484,0.013660192605251613,0.49927265619344097,0.4286899540544967,0.46846557470717076,0.4991017428535203,0.5000768886336425,0.4640309112748007,0.3351357316265725,0.363107790643284,0.9896849695419909,0.4844504628655586,0.28763431895039454,0.3373729229118866,0.37854665116447184,0.188181582299382,0.7572923768001057,0.7758094770729169,0.895245223497087,0.48680788276397313,0.48417592069785886,0.11704184713375795,0.4629251534187221,0.32165914812721574,0.4061875518050008,0.9845170071639796,0.4409117611507313,0.7265545031977051,0.7265545031977051,0.527920259012696,0.017191950991772818,0.5166457048824679,0.6168655598471249,0.0005809606937388643,0.007381997721866729,0.01165825540887422,0.3910331529789335,0.0,0.0,0.004093408712842643,0.0010688540107993741,0.0205638216281363,0.0012143918701799485,0.0003299979026703742,0.006832236164784172,1.1298493413537448e-06,0.17129451465672754,0.0070457181333380345,0.0034453819325364512,0.0011847158828536756,0.0034219208674860597,0.5689569978106096,0.8320740170519967,0.0006836292675619642,0.42336206280101796,0.003758189626112011,0.04680481364027376,0.02687434288638368,0.9754225964184429,0.0037215083084403237,0.6830152930238461,0.22364718974631045,0.041344960874349385,0.3726574807778222,0.6829030871644577,0.0,0.04592704141947659,0.0
3,TJX,MRY,2017-12-31,0.0032554347826086955,0.018049889895671637,0.048409284802278595,0.0029733952193717553,0.0016935757028339166,0.21557997464996084,0.2864696249029197,0.13729165769387217,0.40712878429411925,0.18197921783021312,0.10675860593880401,0.3019722266056494,0.5771332472045262,0.028826205771046484,0.013660192605251613,0.49709186032481484,0.4274232417009319,0.4671546312359485,0.4968983059112676,0.49787774132946566,0.4640309112748007,0.3351357316265725,0.3631156301528443,0.9896847080212846,0.4851607721439091,0.28763431895039454,0.3369090425817218,0.3780285075723804,0.18670813479894954,0.7633401845875093,0.7758094770729169,0.8992790088279441,0.4874925482457979,0.4808045170499604,0.1169020382165605,0.45991777481666807,0.3207834747588126,0.40457313928932914,0.9845170552663322,0.4535287078447963,0.7265536499345832,0.7265536499345832,0.5279173487576849,0.017056562227027415,0.5164959947660065,0.6168648526509293,0.0005801780576995665,0.006947114364523658,0.012058351668500182,0.3929717433344305,0.0,0.0,0.003729433367888972,0.00102671080786097,0.019588868975880042,0.001216219473007712,0.00033851238439316136,0.0062476581966846205,0.00012915541277684026,0.17147206397994127,0.006956910236683718,0.0033809250901506915,0.0012362860836678759,0.0033568586915271098,0.5689564796953738,0.8320733289998398,0.0006535147542927046,0.42333434286074834,0.0037567163546917116,0.04799923003828419,0.0221126087536152,0.9754211076391104,0.003720049381819431,0.6830091470851987,0.22344080577643488,0.03852363040116491,0.37265160243598483,0.6828959544837095,0.003579396750033767,0.04601654501480429,0.0
4,TJX,MRY,2016-12-31,0.002690217391304348,0.018049889895671637,0.049839942040161886,0.0028138286945335773,0.0014677656091227277,0.21176878323748344,0.2833441363531412,0.13325580838896467,0.4068170861270077,0.17784357838358159,0.10186257132941073,0.302286413129241,0.5790953022675636,0.028826205771046484,0.013660192605251613,0.49559706556625405,0.42689913970708665,0.4666017025293657,0.4953879921586221,0.4963703678467484,0.4640309112748007,0.3351357316265725,0.3631182433226977,0.9896845336741471,0.4855065537555228,0.28763431895039454,0.3366681033403856,0.3777481572067133,0.1856519947791354,0.7631050714380085,0.7765696541127161,0.9021551377617217,0.4881004876562806,0.48271168596352104,0.1124364331210191,0.4618337487951607,0.3227709697690687,0.40378691119321236,0.9845172476757424,0.44725444216124743,0.7265530404609246,0.7265530404609246,0.5279140747207974,0.016937418443616365,0.5165739576854923,0.6168643524389861,0.0005793956817586533,0.006228304689157649,0.01404116244957829,0.39037580233706387,0.0,0.0,0.003958963170118212,0.0008761852081957048,0.01773738045672964,0.0012088889781491,0.000662590405055241,0.005438532698706375,0.0001385333899492989,0.1703364413917881,0.006827340023363826,0.0030985306050594053,0.0010988875658195624,0.0030514240129599587,0.5689570849701819,0.8320573979460532,0.0005770060007789223,0.4234217511094286,0.00375738112350331,0.04948738192332678,0.021574829687980083,0.9754218149222263,0.0037207254697656984,0.6830275218196594,0.22380370279310813,0.038190496096966224,0.37265160243598483,0.682897004765179,0.0038415904878485153,0.04203102935913148,0.0
5,TJX,MRY,2015-12-31,0.002184782608695652,0.018049889895671637,0.05119587366354788,0.00269936529666866,0.0012419555154115389,0.20875505918289425,0.2803736907285741,0.12970303041179143,0.406309760822791,0.1743899526107292,0.0973204758791577,0.30236179054231765,0.5786033991179221,0.028826205771046484,0.013660192605251613,0.49549775815053454,0.42663244459386074,0.4663336411025037,0.4952876537309939,0.49627022475738075,0.4640309112748007,0.3351357316265725,0.36311301698299087,0.989684751608069,0.48693057016621083,0.28725343009411497,0.33684899430853127,0.37783391245677656,0.18498995140821817,0.7615908498952495,0.7758094770729169,0.9048700994733762,0.4875797590555264,0.4805865662172879,0.11232019108280254,0.4602185027057896,0.32033503017559944,0.40335382346938353,0.9845175843922105,0.44085126314517104,0.7265529185661929,0.7265529185661929,0.5278977045363601,0.016840032077365202,0.5164942188452892,0.616864240322516,0.00042006045173882754,0.006150541056651814,0.012830296571323799,0.3906510039499671,0.0,0.0,0.002841428460452545,0.0008304581148547926,0.01619048271220398,0.0013622871143958866,0.000655960137205951,0.005513365959923009,9.024124647597695e-05,0.16997400948444577,0.006539976800402069,0.0027634261639744515,0.0009949669404124189,0.002716790948038474,0.5689561746368704,0.8320509937682852,0.0005001394510678815,0.4234158621995079,0.0037581267425757787,0.050825957726063194,0.02125710201712659,0.9754220349802031,0.003721454933076145,0.6830264133879091,0.22340344302175869,0.03800941931209113,0.37265160243598483,0.6828976280091278,0.0024914168446942137,0.036726353806275286,0.0
6,TJX,MRY,2014-12-31,0.0018206521739130435,0.018049889895671637,0.05265594983613154,0.002498485823594469,0.0011290504685559446,0.20627909842034617,0.27781904242144373,0.12665030028952218,0.40587140765474206,0.1715106055090027,0.0932014818760745,0.3021878649203093,0.5780923508709404,0.028826205771046484,0.013660192605251613,0.4951959651535993,0.4261366598567328,0.4658847563172037,0.494982727512118,0.4959658921670739,0.4640309112748007,0.3351357316265725,0.3631051774734306,0.9896848387816377,0.4866976435935199,0.28763431895039454,0.33697829255937306,0.37792248701791586,0.18455402494063627,0.7633703357680767,0.7762561231180135,0.9068638664868852,0.48812387787286365,0.48074978271213326,0.10999687898089172,0.4603070701027626,0.3218019773218612,0.4027592374303887,0.9845177768016207,0.4376186993835368,0.7265527357240953,0.7265527357240953,0.5278871548619448,0.016757136735594806,0.5164904894117831,0.6168640850843268,0.00042236518352487527,0.005604629412487297,0.0127645535386872,0.3918142589697169,0.0,0.0,0.003374900552086598,0.0007770455921258346,0.015137054109471115,0.0017875763174807196,0.0010482250502344274,0.004801365243729577,7.261438267500482e-05,0.1698977118730089,0.006429162614304391,0.002642772865471648,0.000926748732268907,0.0025682497370153904,0.56895573399681,0.8320478181429457,0.00045964884807812455,0.4233960502239889,0.0037583153931844758,0.05229687115904698,0.020244871910547756,0.9754217632957215,0.0037216417468507713,0.6830225023360426,0.22311687122716892,0.03727222437169616,0.37265160243598483,0.6828960698992557,0.001998596994428286,0.035668275435723346,0.0
7,TJX,MRY,2013-12-31,0.0014945652173913044,0.018049889895671637,0.05423552617757559,0.0021732884879385145,0.0011290504685559446,0.2039734159177777,0.27578623034780964,0.1252846708778982,0.40472895035220385,0.16895647344843331,0.0913588626036143,0.30195889222029354,0.5763920902570498,0.028826205771046484,0.013660192605251613,0.49482080166027176,0.42510611428620687,0.46493083060412466,0.49460366906264325,0.4955875716663584,0.4640309112748007,0.3351357316265725,0.3631051774734306,0.9896849259552065,0.4863278140122028,0.2876520147008798,0.3368696707291636,0.3778518500222894,0.1839226148354327,0.7650982296208219,0.7764792825624378,0.9086993410842852,0.48847962051972743,0.47945587946074547,0.1100340127388535,0.45896834936260605,0.32178964623210116,0.40159608552042425,0.9845176805969156,0.4422757161851807,0.7265525325662091,0.7265525325662091,0.5278776965331587,0.016683178221602177,0.5164274442263219,0.6168639039731059,0.00033142230354202837,0.004945151708041587,0.013932274477447744,0.3954644091507571,0.0,0.0,0.0029141198625274906,0.0007688292975951924,0.014065414234062204,0.0037585756748071976,0.0010577543688729222,0.004426209695468584,7.566955397435829e-05,0.1698365651561479,0.0062472099983842885,0.0024533258233811234,0.0008776898488226996,0.0023781252119389,0.5689549350340631,0.8320448012988731,0.00041325460783360186,0.4233335436515448,0.0037576057075612824,0.05399006238152784,0.01818057192303985,0.9754211121564296,0.0037209834506925638,0.6830096967952536,0.2224545448663617,0.03595195367490489,0.3726457240941475,0.6828933518631454,0.002084014858847315,0.03290564298341703,0.0
8,TJX,MRY,2012-12-31,0.0011956521739130434,0.018049889895671637,0.055764854674479745,0.001716192932226298,0.0011290504685559446,0.2018406332786182,0.27385223651896473,0.12398874213385017,0.4036395557499844,0.16657416914514198,0.0896102891918287,0.3019087633475357,0.5762648015324987,0.028826205771046484,0.013660192605251613,0.4937073143656942,0.4240542639668296,0.46392828426278243,0.493478621516975,0.4944647143566332,0.4640309112748007,0.3351357316265725,0.3631025643035772,0.989684751608069,0.48599591836734696,0.2863645071136517,0.3365821937483239,0.37779028422029176,0.18329526190813167,0.7661673461298908,0.7758075248618636,0.9104759457602971,0.4881957171131501,0.4808999841395718,0.11056968152866242,0.4602485881851721,0.3217245444018038,0.4004134195257474,0.9845175843922105,0.4473991296990209,0.7265521262504367,0.7265521262504367,0.5278726035868894,0.01661719603520559,0.5164730853887544,0.6168635676236958,0.00020146050429321476,0.005389817637665137,0.013961060689402272,0.3953218400263331,0.0,0.0,0.0024616968157916592,0.0007967911321185094,0.012612664151888433,0.0030169304305912594,0.0010698715216464715,0.004497417227436177,6.078473107547167e-05,0.16883228237506478,0.006216970097732473,0.0022875825088659605,0.0007376277468031802,0.0022115204334351925,0.5689558211563824,0.8320324957506825,0.0003737777607360774,0.42326216165057734,0.003755737168198951,0.05536094553189735,0.014722387067299579,0.9754207036617103,0.003719106417052269,0.6829938363084214,0.22153421508938334,0.033799009158865856,0.37263396741047283,0.6828854112735747,0.0016678582313785308,0.03097265273364207,0.0
9,TJX,MRY,2011-12-31,0.0009782608695652173,0.018049889895671637,0.05785694382664692,0.001276001573682212,0.0012419555154115389,0.19855939545667467,0.26957119288008224,0.12183346493431914,0.4006957565909882,0.16242927860942108,0.08670221232152514,0.3020790068907475,0.5734209916692653,0.028826205771046484,0.013660192605251613,0.49172562079200755,0.42121191824631277,0.46117104375152673,0.49147635395433664,0.492466344796706,0.4640309112748007,0.3351357316265725,0.36307381943518946,0.9896843593270095,0.4878357879234168,0.28763431895039454,0.3371494490300665,0.3779511042301714,0.1829299900929377,0.7672006775758263,0.7758058206996048,0.9117201516269366,0.4883154063959214,0.47728480253766853,0.11159439490445859,0.4573334421087936,0.3206584505511444,0.39756985292586317,0.9845169109592744,0.44645714976429346,0.7265514863030953,0.7265514863030953,0.5278776965331587,0.016516844646654327,0.5163514348196251,0.6168630329143772,0.00020485244732694097,0.004593464884362402,0.012810838375504216,0.3955359714450296,0.0,0.0,0.0020533978371920464,0.0007560753176133107,0.010624383696724006,0.0032107366645244212,0.0006086822680928508,0.004402385819370048,2.5080277812839628e-05,0.1680190935462674,0.006030136050692305,0.0019917097919740032,0.0007275629494008716,0.0019484357766812136,0.5689557533656039,0.8320221485047846,0.0003173652269683159,0.4232485330304751,0.003754129146343868,0.05726136030336193,0.011323033132090573,0.9754199976692569,0.003717496260232869,0.6829907453158172,0.22072503542336583,0.031908440986840564,0.37263396741047283,0.6828837319773792,0.0006696169384636382,0.027833324295304922,2.1019138031334795e-05
