,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AAL,MRY,2020-12-31,0.0005434782608695652,0.018049889895671637,0.019331586064857773,0.0011946643379808506,0.0006774302811335668,0.18887353715709546,0.2656535337209546,0.19322613834852725,0.34325366711603533,0.1533980822154484,0.1479051147323987,0.3334122350218295,0.5346260079297901,0.028826205771046484,0.013660192605251613,0.4416226260286204,0.36658994715836113,0.40376692902953343,0.4408531887294822,0.4419417324520845,0.4640309112748007,0.3351357316265725,0.3631757330594731,0.9896592097524209,0.4793814432989691,0.28763431895039454,0.3329407908459728,0.3747551175315365,0.21256152600210723,0.8039937338391561,0.7868644084840732,0.917622815274633,0.4988657862783671,0.45045202220459957,0.11624203821656051,0.4293458062527761,0.3213375280117303,0.3526322146924189,0.9844890596971361,0.44669406503082315,0.7265121854100133,0.7265121854100133,0.5278093055403981,0.017304078947769547,0.513376057250001,0.6168296998254003,0.010669496615467558,0.0033390286665103243,0.008078932893289328,0.3244527649769585,0.0,0.0,0.001178641936615851,0.0032621464764158777,0.1554962513108673,0.06613512210796915,0.020702673080435975,0.0024082004147953627,0.0016752898651059465,0.1500754161242701,0.021439220362127226,0.014912802624699437,0.010321427336382702,0.013440954604070477,0.5688995305992176,0.8316090790387478,0.006552381393094999,0.4224931541422172,0.003748361827735134,0.01929758805026907,0.0035739544142142344,0.9754141348343043,0.0037118651593119846,0.6828295631183845,0.20565123997955473,0.03824605035121671,0.3725457922829128,0.6827984687427088,0.0468069247942341,0.060166155114258754,0.03147916699103608
1,AAL,MRY,2019-12-31,0.002173913043478261,0.018049889895671637,0.016649149126524307,0.0021732884879385145,0.0015806706559783224,0.20630168908413143,0.34783484813500976,0.22965568396621444,0.40345418671713884,0.19725629697276348,0.17000411632242912,0.3299405607279996,0.5695749988862654,0.028826205771046484,0.013660192605251613,0.49264219696421246,0.42510796762264347,0.46052756880297113,0.49240244604176214,0.49339063397350413,0.4640309112748007,0.3351357316265725,0.3637872148051751,0.9896831388970468,0.4519566589522407,0.28763431895039454,0.3354426532375816,0.3801515680911818,0.21174380022330205,0.7672460978049563,0.7755010920850981,0.9141883125143104,0.48811664046836906,0.4833084853291039,0.11643312101910827,0.4527657671540412,0.32113003371288323,0.40896689894744737,0.9845168147545693,0.44669406503082315,0.7265572051975914,0.7265572051975914,0.5278493215468005,0.02024375239524733,0.5160598286378582,0.6168679056686519,0.008698731155261777,0.0057567534367427165,0.008078932893289328,0.33239384463462807,0.0,0.0,0.0006214657483974487,0.004160872526952618,0.1711249197827482,0.014038399742930592,0.020888726514982376,0.0027618209218006297,0.0008980283862655487,0.1620939148892977,0.01932309630344862,0.014428680064972952,0.008921159861070074,0.012943604652001738,0.5664813270010031,0.8319592446595179,0.0073264734658638276,0.42284674111931353,0.0037466729556191805,0.016618149116293435,0.00559843519895996,0.9753461801566837,0.003710192731234376,0.6829048553726365,0.22009232720190994,0.03771897128626161,0.3726574807778222,0.682881435208012,0.025075895954125113,0.04449963667125798,0.03233550224416454
2,AAL,MRY,2018-12-31,0.002173913043478261,0.018049889895671637,0.017505243623129156,0.0024332947493137884,0.0013548605622671335,0.2055380388359451,0.3443126718582733,0.2270834828799081,0.4016284405717398,0.19536350285693127,0.1664527793247617,0.32891483877754984,0.5684835390029848,0.028826205771046484,0.013660192605251613,0.49131977123000076,0.4233365227960382,0.45898734282035253,0.4910662908527011,0.49205708000350423,0.4640309112748007,0.3351357316265725,0.3637767621257614,0.9896829209631249,0.45805806858826004,0.28763431895039454,0.3357644745075837,0.37998409619393003,0.20924344639964776,0.7696997150029256,0.7750224249518316,0.9139847864248097,0.4880276489730467,0.4824139571768438,0.1159235668789809,0.45366618624171723,0.32090080191606163,0.4065927200176606,0.9845163337310436,0.44669406503082315,0.7265556611976564,0.7265556611976564,0.527859143657463,0.019919145094702606,0.5161827223514895,0.6168665947683868,0.008850888710259849,0.004949914570002345,0.008078932893289328,0.33686841672152734,0.0,0.0,0.0006094114558638775,0.004063951090130028,0.16923492306969903,0.0240801735218509,0.021068014370090725,0.002270930007012727,0.0011355319751464902,0.16200309499938564,0.019476697638910793,0.014569371419886014,0.009092316426961445,0.013071549610657719,0.5672075115049182,0.8319566512321572,0.00703707597498122,0.4229735630008203,0.003747185007271358,0.017473286805677633,0.00659043177351282,0.975358415638324,0.003710699797194077,0.6829320885494586,0.21765636423631105,0.03569040100979456,0.37265160243598483,0.6828783189882678,0.03171612897751019,0.04683687081765235,0.03501774241718672
3,AAL,MRY,2017-12-31,0.002173913043478261,0.018049889895671637,0.018186273337052382,0.0039433019582337464,0.0009032403748447556,0.20009801490298887,0.3478600365231628,0.22271672289617878,0.4086591256059781,0.19240321605311544,0.1637085643720187,0.32883593708905373,0.5867599233750612,0.028826205771046484,0.013660192605251613,0.4906923429619441,0.4298361305783272,0.4652434757766341,0.4904323486097159,0.49142437191554805,0.4640309112748007,0.3351357316265725,0.3638917415993122,0.9896828337895561,0.43446244477172313,0.28763431895039454,0.3337822938704968,0.38067446595742116,0.20701042600367978,0.7623577373874639,0.7767829009909885,0.9136794972905589,0.48847859626184376,0.4862553528945282,0.11617834394904458,0.45054795638104045,0.32104901212952386,0.41228241899676366,0.9845181616204413,0.44669406503082315,0.7265548079345344,0.7265548079345344,0.5278667830768672,0.019600426077880612,0.5158010769893597,0.6168658703235035,0.006519366790597105,0.00471260902096106,0.008078932893289328,0.34450090520078996,0.0,0.0,0.0008558547698835555,0.00416527804680819,0.13365368060229463,0.03755623393316195,0.021291278491546408,0.002027722654093493,0.0012078706614297163,0.16091503710259622,0.017741678780482682,0.012694689177924781,0.007270858297330005,0.011180994497885783,0.568615569554588,0.8319232277754589,0.005793913087606458,0.4233646286831977,0.003749448814575721,0.018153555372145358,0.011095009214055082,0.9753942908965174,0.0037129415624895944,0.6830127066830957,0.2142547506130345,0.038350336362202544,0.3726398457523102,0.6828776726612097,0.03373860676738041,0.04959708469355661,0.018075043276777465
4,AAL,MRY,2016-12-31,0.002173913043478261,0.018049889895671637,0.01969241952336785,0.003538510869095565,0.00101614542170035,0.19672850659140384,0.34463592283957095,0.21316368769889693,0.41235972109384067,0.1885775197146771,0.15449930183943114,0.327205302193467,0.5806900699425313,0.028826205771046484,0.013660192605251613,0.49697627838509617,0.432831639470032,0.4683777528434145,0.49678152399715214,0.4977611867656936,0.4640309112748007,0.3351357316265725,0.36393616548682045,0.9896843157402252,0.43731327582579427,0.28763431895039454,0.331319765189666,0.37785876938276364,0.20388105235017534,0.7351320234792292,0.7810037529112213,0.9130180374996819,0.4886933738130545,0.4919016653449643,0.11681528662420382,0.45674513607507927,0.3209798473632415,0.4143483711882974,0.9845191717698453,0.44669406503082315,0.7265589929869898,0.7265589929869898,0.5278420459092729,0.01911604166015023,0.5165363081662873,0.6168693890557939,0.006331835855291791,0.004444593342043843,0.008078932893289328,0.3452312376563529,0.0,0.0,0.0013206147153445786,0.003817241978217982,0.12192630969337445,0.031169665809768637,0.021189794799975643,0.001632324196893511,0.0015280831678442766,0.169044307640802,0.016274254701444647,0.012331296635576684,0.0071351838532267035,0.010824816896815278,0.5690088529139797,0.8321596795455299,0.005180352242007623,0.4229489137064379,0.00374961949845978,0.019658018226127612,0.010780780408566368,0.9754190128936777,0.0037131105844761614,0.6829220676055056,0.21908300390142277,0.03771481301769264,0.3726280890686355,0.682872634772623,0.04269125320785485,0.055985163172564884,0.01312811483101887
5,AAL,MRY,2015-12-31,0.002173913043478261,0.018049889895671637,0.023957039343565197,0.0032095233547023614,0.00101614542170035,0.1990017437992781,0.3433471169790726,0.20448400449836096,0.41746645358855095,0.1898856610433044,0.1434255873830682,0.32428593971911,0.5298814986412438,0.028826205771046484,0.013660192605251613,0.5212336205024253,0.4343530993819339,0.47029889492926136,0.5212907064067178,0.522222654843137,0.4640309112748007,0.3351357316265725,0.3638839020897519,0.9896896333279198,0.43194824321481173,0.28763431895039454,0.3314484936976668,0.3786033566669478,0.20059442373920838,0.741303814431044,0.7796388141390495,0.9116442363955529,0.4883810478919712,0.4910293417922284,0.12853503184713375,0.4543732267333823,0.3199285429157494,0.414948163760033,0.9845191717698453,0.44669406503082315,0.7265726248811526,0.7265726248811526,0.5278238568154535,0.01859632754008345,0.5162590869423298,0.6168804627132962,0.005347883666304266,0.004363630272370933,0.008078932893289328,0.34884175444371296,0.0,0.0,0.001488035444977512,0.0034449755504221266,0.10764763887367154,0.0508314588688946,0.021446886818621582,0.0012876561077871114,0.0014843258506170105,0.17233875462780765,0.0151369768890368,0.011643712731822076,0.006295865749347763,0.010118955141824102,0.5689848598205818,0.8322029474407808,0.003980542327200687,0.42268567943298213,0.0037500506998510872,0.023917871727824516,0.011896345955448296,0.9754179455156907,0.0037135375873895934,0.6828693134635079,0.21444076372129736,0.03744495201460751,0.3726222107267982,0.6828710478088644,0.04146786629300329,0.05414682819431038,0.01578912355148415
6,AAL,MRY,2014-12-31,0.0010869565217391304,0.018049889895671637,0.027261463182111204,0.004064587677825711,0.0004516201874223778,0.2089547832453561,0.3290862912197477,0.19585815806474768,0.4087394762920837,0.19244640939887203,0.1364359104740228,0.32447004365893434,0.5669020359068027,0.028826205771046484,0.013660192605251613,0.4984145370303338,0.4283319110053704,0.464485783962604,0.49823471467722585,0.49921154838270076,0.4640309112748007,0.3351357316265725,0.36361735876470236,0.9896844900873627,0.440763728171681,0.2896820367788798,0.33464644357698387,0.3804563910408559,0.19908477614756806,0.7676707623199895,0.7760374138030438,0.915053298394688,0.4891888168495128,0.48097700237906427,0.12980891719745222,0.44733001568179553,0.3208336132859588,0.4087294810544687,0.9845171995733899,0.44669406503082315,0.726557652144941,0.726557652144941,0.5278293135435993,0.01836380297435168,0.5156774729074415,0.6168681471502797,0.0046089441556213286,0.0038443498944688266,0.008078932893289328,0.3506212969058591,0.0,0.0,0.0024028223116918605,0.004207130485436127,0.09032853855906338,0.0010845115681233932,0.021416441711150352,0.001498037928410498,0.001596880799554198,0.16590300791913826,0.014756354711853797,0.010395527890798497,0.005210470196521349,0.0088729347831838,0.5690468205921501,0.8320409376213768,0.0030673271663978325,0.42309045786274635,0.0037523055237931313,0.027218602403289403,0.017143225516815498,0.9754271718174318,0.0037157704567910813,0.6829579789918842,0.20258121494057285,0.0396209605541956,0.37265160243598483,0.6828890872587176,0.04461472858843072,0.0637181002787328,0.011868381979309242
7,AAL,MRY,2013-12-31,0.0,0.018049889895671637,0.01792089588365596,0.0019132822265632405,0.0,0.1936207649886043,0.2950147981780399,0.1643576675519824,0.3960172843253667,0.16790796115067072,0.10871933945131844,0.32365472621114094,0.5593731901813159,0.028826205771046484,0.013660192605251613,0.4756533700137552,0.40495832148060035,0.4421607879994866,0.47523724069324025,0.47625884574576816,0.4640309112748007,0.3351357316265725,0.36357293487719405,0.9896785186979022,0.46487481590574375,0.2890083576235801,0.3335701302184213,0.3767286352847624,0.19133210674466514,0.7775984749825416,0.7787699729559774,0.9187167680056987,0.4927091150394771,0.4733481363996828,0.11292993630573248,0.4469885815982137,0.32242637904663285,0.38408800289899747,0.9845103209369723,0.44669406503082315,0.72653619867216,0.72653619867216,0.52781112444978,0.01824916936570698,0.5153512362716889,0.6168500877742595,0.004369393543393597,0.0038192234245703373,0.008078932893289328,0.37661496050032917,0.0,0.0,0.0029479442073766914,0.003742348140673254,0.07536117328491604,0.0010845115681233932,0.021639705832606035,0.0015099744856089882,0.002052665109632427,0.15744073111792162,0.015675306097755658,0.010167776244469146,0.004860371419310288,0.008629310266043745,0.5688682935769147,0.8318130865032669,0.00453786953713039,0.42236687908806025,0.0037482001272133936,0.01788847451575384,0.0053053085508531226,0.9754120749367623,0.0037117050332194476,0.682779197061052,0.1981589554797844,,,,0.05735775298474585,0.07767100853551402,0.010233560132427648
8,AAL,MRY,2012-12-31,0.0,0.018049889895671637,,,,0.1920108013210362,0.29052286895741064,0.1654403847534276,0.39043291164102883,0.1649954955510854,0.11402213128647185,0.31776340013676296,0.5568895620795651,0.028826205771046484,0.013660192605251613,0.47545066241945994,0.4028506900445663,0.44106358400649215,0.4750324285839681,0.47605443236350536,0.4640309112748007,0.3351357316265725,0.3635520295183666,0.989678257177196,0.47771933515674314,0.28763431895039454,0.3362436306206979,0.3782081711827853,0.19125347926593386,0.7775984749825416,0.7744418566921553,0.9187167680056987,0.4898716554386211,0.4752831086439334,0.11229299363057324,0.4525210223684648,0.321511427995526,0.38203038115984894,0.9845093107875683,0.44669406503082315,0.7265342077248754,0.7265342077248754,0.52781112444978,,,0.6168483974028651,0.003938150421706758,0.002722034239002982,0.008078932893289328,0.3668634792626728,0.0,0.0,0.0018161800750580615,0.0027819448121585016,0.05244251749127393,0.0010845115681233932,0.002939644265833147,0.0008654003968905268,0.0008641354353496316,0.14808094011051537,0.012412002253785633,0.005654108981207002,0.0036787401836486057,0.0054451161821993934,0.5689290002190803,,,,,,,,,,0.2011254601802548,,,,0.024128301465164943,0.038350162142229645,0.010042477059415513
9,AAL,MRY,2011-12-31,0.0,0.018049889895671637,,,,0.1914557771715812,0.28802921853025754,0.16897566578135093,0.3851431581390781,0.1636441608767015,0.11553952073092974,0.32247120088369896,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.47495354617630736,0.40563069469945784,0.4429930068771918,0.4745301512683721,0.4755531328784324,0.4640309112748007,0.3351357316265725,0.36353112415953925,0.9896779084829209,0.4793078055964654,0.28763431895039454,0.33657617926636674,0.3783623899083121,0.19236998946391787,0.7775984749825416,0.7758416563759937,0.9187167680056987,0.49002653486798026,0.47356383822363207,0.1129936305732484,0.45133960000846035,0.3213493848288073,0.3850126831137565,0.9845107057557928,0.44669406503082315,0.7265173253045336,0.7265173253045336,0.52781112444978,,,0.6168340637433879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
