,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,RJF,MRY,2020-12-31,0.005364130434782608,0.018049889895671637,0.007844070674757333,0.0036762459644071894,0.0022581009371118893,0.16558614092889787,0.27608572448101426,0.1394611537817338,0.3944683016543314,0.1389792178302131,0.10548278005117154,0.30114144442691076,0.5658328507150175,0.028826205771046484,0.013660192605251613,0.4884529066821111,0.41519908281396817,0.45554253632159253,0.488169662450138,0.4891660907400738,0.4640309112748007,0.3351357316265725,0.36493962271053654,0.9896859720380317,0.49498211655796337,0.2876009684971619,0.332174379451116,0.37218882155206684,0.17716343507729082,0.775031613913897,0.7764651303731056,0.9135014119622459,0.49338853087876533,0.4840666137985726,0.11808917197452229,0.4658460162498452,0.32836071599366057,0.3902317115330948,0.9845179211086784,0.44675450259881544,0.7265575302502092,0.7265575302502092,0.5279017061370003,0.017497223006050694,0.519603145652848,0.6168680729809226,0.0008278939385154254,0.023186148056327963,0.008078932893289328,0.3976300197498354,0.0,0.011626237356396382,0.007254005373535738,0.007711721530543857,0.0020934746200441394,0.006346401028277635,0.0020296738314152917,0.0,0.008951398215838692,0.174972531435257,0.014539477354550284,0.011419328058088936,0.0058783764674456935,0.011275029232537077,0.5689755337463367,0.8328784823411282,0.013545031006916617,0.4230445243653648,0.0037554586839670654,0.00779784126134237,0.004446887579742854,0.9754157939811027,0.0037188573320194335,0.6829476426405225,0.22691819952251244,0.0262380808240878,0.37259869735944884,0.6828560437878733,,,
1,RJF,MRY,2019-12-31,0.004929347826086956,0.018049889895671637,0.008037916368519415,0.004166391878708216,0.0018064807496895113,0.16557236373369863,0.27506559476081527,0.13607541932859568,0.39591015007722596,0.13859356295738667,0.10269820899618232,0.30114144442691076,0.567024546710028,0.028826205771046484,0.013660192605251613,0.4894954028813437,0.416591240183782,0.45687988307531785,0.48922298186925184,0.4902173595631394,0.4640309112748007,0.3351357316265725,0.36494223588039,0.9896873668151319,0.494834841152956,0.2876009684971619,0.3358550612354361,0.3758623597874673,0.17705335660706706,0.7702564973670801,0.7758027730514426,0.913857582618872,0.4906332172735915,0.4730372720063442,0.1175796178343949,0.4552978181455597,0.32118141325355015,0.3915479230099591,0.9845200857145441,0.44530400096700107,0.7265593993027621,0.7265593993027621,0.527878787878788,0.017408898750209692,0.5165902961560906,0.616869613288734,0.0008356968900537881,0.014260667582386904,0.008078932893289328,0.3972802830809743,0.0,0.009665467502625567,0.008032176924869613,0.008017905160506128,0.0020621703266603016,0.005723811053984576,0.002066884518324572,0.0,0.006672982530386592,0.17402337454656835,0.01257864521207007,0.009338538993631131,0.004702361107174928,0.00919159468961082,0.5689717810425257,0.8327898030035223,0.010775867338234227,0.4230031337413507,0.0037576955411844715,0.007893711253104447,0.005101719987360453,0.9754160114577543,0.003720903387646295,0.6829374865219657,0.22593152129607463,0.02732553529657929,0.3726104540431235,0.6828668409122096,,,
2,RJF,MRY,2018-12-31,0.003983695652173913,0.018049889895671637,0.00828307415768911,0.004651079935627604,0.0013548605622671335,0.16556842739221314,0.27311769274364517,0.13368267413203166,0.39562445874885055,0.13787470227443818,0.09993785160254082,0.30114144442691076,0.568283066779525,0.028826205771046484,0.013660192605251613,0.4886411351625281,0.41631539476066104,0.45661489796002863,0.48835984512303354,0.4893559031664606,0.4640309112748007,0.3351357316265725,0.36493962271053654,0.9896866694265818,0.494876919840101,0.28657377453759597,0.33397300277123876,0.3741081217845998,0.17684892516236575,0.7770133816507182,0.7749848824315754,0.9148752130663749,0.49067343458397755,0.4740111022997621,0.11675159235668789,0.4562375172605505,0.3187408850718721,0.39122720059312827,0.9845201819192493,0.44469962528707846,0.7265574632081068,0.7265574632081068,0.5278791516606643,0.017274386963891084,0.5168327093339907,0.616867979838009,0.0007464831441318424,0.01756061062905513,0.008078932893289328,0.3972391375905201,0.0,0.00865081248316319,0.007991995949757708,0.009540012270606343,0.001901735823068134,0.005161471722365038,0.0021616026304572857,0.0,0.00632393572244655,0.17364406794752393,0.012282552071698013,0.008997753267286157,0.004477981358601453,0.008844075018073428,0.5689716406187701,0.8327395751960691,0.010061646495806658,0.4231866153490231,0.003760722934285941,0.008294936980305947,0.005984190934794005,0.9754162495850076,0.0037241681807552436,0.6829789130321747,0.22456958184253262,0.028588764085992674,0.37263396741047283,0.6828875753150638,,,
3,RJF,MRY,2017-12-31,0.0031902173913043474,0.018049889895671637,0.008169047279005531,0.004260918936415203,0.0011290504685559446,0.1655428411725574,0.2693814151676077,0.13039264948675616,0.3941067235668563,0.13648171687378904,0.09461891732648894,0.30114144442691076,0.5664454047311444,0.028826205771046484,0.013660192605251613,0.48757450710683176,0.4146517020524624,0.4550167064834405,0.4872821433099587,0.4882802994169351,0.4640309112748007,0.3351357316265725,0.36494223588039,0.989685884864463,0.49428781822007156,0.28763431895039454,0.33409219583420247,0.37404547042735453,0.17661304272617195,0.7772776173489611,0.7776544237826503,0.9154857913348767,0.4929367279025132,0.47081046788263287,0.11738853503184712,0.4530195765613056,0.32232954837383754,0.3895569448898923,0.9845184502345568,0.44953463072645955,0.7265554844502954,0.7265554844502954,0.5278835170431809,0.017118368325677383,0.5159614426301244,0.6168663481121527,0.0009117085621695934,0.01717418785665628,0.008078932893289328,0.3973605270737327,0.0,0.007692274523396279,0.00960560631752078,0.008428854255393836,0.001711460501807823,0.007380422557840617,0.0016683343819981463,0.0,0.005572136955312909,0.1722438620891068,0.011854860504145666,0.008389402886649905,0.004101048652437273,0.008270793340513002,0.5689734225478056,0.8326535422129129,0.009540754865297782,0.42333009443287695,0.0037612439693004373,0.00819807412714764,0.005418305576075462,0.975416294112868,0.003724728622079123,0.6830099851677415,0.22345035552766257,0.02841156510253248,0.37265160243598483,0.6829051242488461,,,
4,RJF,MRY,2016-12-31,0.0028967391304347825,0.018049889895671637,0.00808198775713062,0.002940951289380905,0.0015806706559783224,0.1655053081564932,0.26540641044478497,0.1256800780034934,0.3933967091930113,0.13499164517283507,0.0893663365537503,0.30114144442691076,0.5662481957499887,0.028826205771046484,0.013660192605251613,0.48711431743044,0.41411571284491455,0.4545018197024714,0.48676206684677126,0.4877612354355465,0.4640309112748007,0.3357592694769367,0.3649448490502434,0.9896857976908942,0.4950059646539028,0.2864651654515985,0.3346382156798475,0.37489142158339256,0.17643035964208773,0.7760649453598325,0.7767451090811334,0.9158308952603862,0.49163221440789423,0.46938836478984935,0.11531375796178343,0.4518712370489218,0.3192437050182002,0.38899058242357853,0.984518642643967,0.4467054272936057,0.7265545235134937,0.7265545235134937,0.5278893375532031,0.016942053901015112,0.5156412441248103,0.6168655650217313,0.0007289465307461417,0.020400800696840766,0.008078932893289328,0.3969435792462146,0.0,0.0061870734945994234,0.0022453825362767237,0.008469389443584958,0.0012578730297860352,0.007551895886889461,0.0017016988369968945,0.0,0.0061385865558485275,0.17105934278453785,0.0111868142430944,0.007572556094965943,0.004277986634410062,0.007451574516635009,0.5689741246665831,0.8325781740381885,0.008688305425329335,0.4231874986855112,0.003757920125242444,0.008055503809406455,0.003674818927211586,0.9754159708018817,0.0037213214946656974,0.6829781019845526,0.22263307377765124,0.027284838402383167,0.37263396741047283,0.6828888968230665,,,
5,RJF,MRY,2015-12-31,0.002608695652173913,0.018049889895671637,0.008126173172620505,0.0025073548418396317,0.0016935757028339166,0.16558873300976606,0.2643827333599211,0.12420547101189194,0.3934086189502629,0.1346808721353556,0.08850772012235972,0.30114144442691076,0.5665237448211341,0.028826205771046484,0.013660192605251613,0.4870077849368952,0.41410507124570073,0.4544915970735706,0.4866293778588357,0.487628804765752,0.4640309112748007,0.33604270580445816,0.36492133052156256,0.9896857105173253,0.49550693246370714,0.28752877810609445,0.3355217855120832,0.37548070217713464,0.17636638832539198,0.7767629050827625,0.7758179871577764,0.9160927315745286,0.49093873448959524,0.47405771292624904,0.1149992356687898,0.4564628728203362,0.32191642327256054,0.3889633543399575,0.9845188831557299,0.4436610661186994,0.7265542390924531,0.7265542390924531,0.5278856997344393,0.016896910392474155,0.5169064100437551,0.6168653131908909,0.0005719912009455164,0.016870875071191664,0.008078932893289328,0.39710024070111916,0.0,0.0051708281693220205,0.003518522090160751,0.005690819259635824,0.0010012482586986807,0.006444790327763496,0.0012751831780632853,0.0,0.004735531701675904,0.17035679929338565,0.010041550610311721,0.006365509887115029,0.0034551511248034645,0.006274851263985562,0.5689713161914729,0.8325260408555315,0.00727650126364672,0.4231240667129367,0.003756419903735188,0.008186816572515685,0.0031840214270491087,0.9754159082047446,0.0037199604228791328,0.6829659542935015,0.22196170879728777,0.026851997751222826,0.3726222107267982,0.6828787460257884,,,
6,RJF,MRY,2014-12-31,0.0023206521739130436,0.018049889895671637,0.007977197055620411,0.002706945654143158,0.0013548605622671335,0.1655689922572163,0.26298810688272706,0.12280844878328906,0.39296819005615624,0.13415293066850958,0.08651286148978587,0.30114144442691076,0.5662092595892546,0.028826205771046484,0.013660192605251613,0.48666787808586115,0.41388901100795644,0.4542840433416279,0.486522621985117,0.48752225672374017,0.4640309112748007,0.33336476495254913,0.364923943691416,0.9896858412776786,0.49565380812118665,0.28762093207846695,0.3356169564051373,0.3755234135351028,0.17630109606705352,0.7775189494743597,0.7765404044670235,0.916475386063551,0.49050568647098236,0.4728170880253767,0.11440585987261147,0.45532331390482755,0.32033651030159793,0.3887372616969965,0.9845188831557299,0.4447396953946573,0.7265541029766693,0.7265541029766693,0.5278795154425407,0.016847799600573914,0.5166002413121071,0.6168651855506019,0.0005550829852570385,0.014945369470780708,0.008078932893289328,0.3974974489795918,0.0,0.004350533594017396,0.0029801733675139494,0.005577044506605742,0.0009602631125858913,0.005730338206940874,0.0011983904686516877,0.0,0.00410608825787601,0.16967868635261982,0.009367845009490196,0.005609773648052279,0.0030999798081455584,0.005524574570987567,0.5689701879592304,0.8324884626223473,0.006526083372596496,0.4231903169495447,0.0037580548756772276,0.00803208357927963,0.003372628617997623,0.9754160682469095,0.003721597267380622,0.682979733091437,0.22132138050841427,0.026878233761890833,0.3726280890686355,0.6828824162401538,,,
7,RJF,MRY,2013-12-31,0.0020271739130434782,0.018049889895671637,0.007851596448750449,0.0021050652706680346,0.0014677656091227277,0.16553962321339302,0.26147252156755735,0.12137889120187591,0.39242342133221436,0.1335729952117091,0.08430574590183781,0.30114144442691076,0.56542113645476,0.028826205771046484,0.013660192605251613,0.48642041072419706,0.4130965674485161,0.45352279907089593,0.48597112149259264,0.48697182988913007,0.4640309112748007,0.33677571176340765,0.36492917003112285,0.989685100302344,0.49551989269934776,0.28763431895039454,0.337339045859531,0.3772812166411643,0.1763356292557123,0.777487892342827,0.7757110164503278,0.9167681837840588,0.48998497583966466,0.4732999365582871,0.11422114649681528,0.4557447825548334,0.322340606831898,0.38798059837639487,0.984517632494563,0.4462911277650187,0.7265530607767132,0.7265530607767132,0.527888246207574,0.0167872880891254,0.5167261540909577,0.6168643351902984,0.00042720067259319856,0.01964659620087775,0.008078932893289328,0.3976272012837393,0.0,0.004032319300091922,0.0035126422741360423,0.005533610486349655,0.0009564087714630063,0.005004016709511568,0.0012227567029978283,0.0,0.00405305135420693,0.16882691687843135,0.009439184859931764,0.0055762169561701935,0.0029677572129046966,0.005489285571704732,0.5689734612853933,0.8324355619968999,0.0065881610128208515,0.42319321934086274,0.0037557012347496756,0.007950864244357547,0.002596246459955254,0.975415915303389,0.0037193021267209253,0.6829807333835043,0.22069246371935636,0.026342490277393223,0.3726280890686355,0.6828783766960408,,,
8,RJF,MRY,2012-12-31,0.0018858695652173912,0.018049889895671637,0.0074567213678692155,0.0018513507059965935,0.0015806706559783224,0.1655224351782966,0.258659133939254,0.11812371689038834,0.3918610156326724,0.13252571700953955,0.08007348039096993,0.30114144442691076,0.5651830534147101,0.028826205771046484,0.013660192605251613,0.48591551437052055,0.4126971863766842,0.4531391420278814,0.4856235017018911,0.4866248868425919,0.4640309112748007,0.334936879276098,0.3649265568612694,0.9896849259552065,0.4954711235009468,0.2804678334878571,0.3348607348252332,0.376071664718852,0.17610109921215267,0.7808255761281921,0.7767249112052356,0.916966901569695,0.49106643043988324,0.47244818080888185,0.11382904458598726,0.45491944270705864,0.32021374876985526,0.3875325200034988,0.9845174400851527,0.4467530520971836,0.7265524919346319,0.7265524919346319,0.5278962494088545,0.016690778701301024,0.5165055847378794,0.6168638987984996,0.00045747274328304546,0.016025307938847756,0.008078932893289328,0.39761404501316655,0.0,0.003730543805637387,0.0026867946564660566,0.0057966046024078245,0.0009046745136095417,0.004462303181233933,0.0012220192548390806,0.0,0.003610909715669766,0.1681253172018214,0.009026730979578027,0.005089002313110174,0.0028027709624655643,0.0050021233572179954,0.568973989085026,0.8324072460042893,0.006321304682365532,0.42322371548152354,0.0037555125841409786,0.007846704195940293,0.002253484880544998,0.9754158869088113,0.0037195690035418203,0.6829917726428052,0.22022587329110566,0.02645411356907547,0.3726398457523102,0.6828920072720335,,,
9,RJF,MRY,2011-12-31,0.0018858695652173912,0.018049889895671637,0.006980203041850542,0.0013111744323638815,0.0022581009371118893,0.16552229543817387,0.25667595138641086,0.11515301007345727,0.39196910962511944,0.13179686786538483,0.07638453715586334,0.30114144442691076,0.5652636655232325,0.028826205771046484,0.013660192605251613,0.48579768334177953,0.41265288732576483,0.45309658707452294,0.48553808529936704,0.48653963672821776,0.4640309112748007,0.33455627896711543,0.3649187173517091,0.9896851438891284,0.49589522406900904,0.2875048991815799,0.33763921094192323,0.37756052482560026,0.1759264204054033,0.7773803767246098,0.7726780219382399,0.9171117103823746,0.4880213305768788,0.4761504869151467,0.11292178343949044,0.45856785322564564,0.3200907639347243,0.3874434424761437,0.9845180654157362,0.44664426447479755,0.7265524655241067,0.7265524655241067,0.5278973407544837,0.016638661126223215,0.5176924325531951,0.6168638867244182,0.0002342700948233372,0.016544758618379174,0.008078932893289328,0.397418069042133,0.0,0.0033573073597843502,0.003302467647618206,0.004796335724719999,0.000664629278905602,0.004537094312339332,0.0002468320174281326,0.0,0.003125980502993483,0.1669120329231005,0.008450766304020998,0.004330647050363657,0.0022689037672039797,0.004313098629690253,0.5689763472356789,0.8323391817678458,0.005822656048786227,0.4230255115990494,0.0037527636752713953,0.007197210498141295,0.0014639606501338429,0.9754157081520385,0.0037165177118895876,0.6829441100775462,0.21986881708603187,0.025693882191626247,0.3726045757012862,0.6828624204967946,,,
