,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PVT1,MRY,1998-12-31,0.002173913043478261,0.018049889895671637,0.005139454976394476,0.00314509031616913,0.0011290504685559446,0.17045972532209117,0.24867991855754495,0.10387505084583543,0.391882795132534,0.13272852365144203,0.05723786693785968,0.3029824838251539,0.5648839488573083,0.028826205771046484,0.013660192605251613,0.4857308332730037,0.4127026817347229,0.4528545935583774,0.4854193284113407,0.4864211110354024,0.4640309112748007,0.3351357316265725,0.36326458083448965,0.9896843157402252,0.4962865558594572,0.2880211842078934,0.3383225960249114,0.3781520259280232,0.17644477992168706,0.7777107751542949,0.7754926450180405,0.9172386597807006,0.4885202682409034,0.474113560666138,0.11044585987261146,0.4567399994561227,0.3211082962149088,0.38762886168533384,0.9845175362898578,0.4466819775172247,0.726553284250388,0.726553284250388,0.5278889737713267,0.017096610908517496,0.5174248013011106,0.6168645076771754,0.000244337202799748,0.0,0.011478960396039604,0.4045702353522054,0.25913392171191935,0.0013999983515651671,7.594204296149857e-05,0.007353552766285833,0.000508303463820063,0.0010845115681233932,0.0023419053224813437,0.0,0.004509069373886997,0.1683738431593925,0.009485510394777168,0.005552642857039786,0.0031507840801365565,0.0053861460621572,0.568975630590306,0.832633324064918,0.009874996146236792,0.4234628052243044,0.003757003822285916,0.005121318684496099,0.0025004934533261873,0.9754159514419424,0.0037204230093686843,0.6830368308440331,0.21939728517912252,0.02681395021407493,0.3726574807778222,0.6829034853480916,,,
1,PVT1,MRY,1997-12-31,0.0020652173913043477,0.018049889895671637,0.005139758972053046,0.002927155038777319,0.0011290504685559446,0.170028499112355,0.24798429923805126,0.10318294929772928,0.3916595987822407,0.13213492367118757,0.05721365327651194,0.30225921834727265,0.5647079787944936,0.028826205771046484,0.013660192605251613,0.48569849658534237,0.41248717749790964,0.4527614347287836,0.48538665600343306,0.48638850223394625,0.4640309112748007,0.3351357316265725,0.3632384491359554,0.9896845772609314,0.4962865558594572,0.28189603996718315,0.3379235376501088,0.3788393836070314,0.17630639555912,0.7812770133816508,0.7765825848293357,0.9171903223344442,0.4889053275956637,0.4738302934179223,0.11044585987261146,0.4564701758838762,0.321158490073868,0.3873839463852085,0.9845174400851527,0.44665175873322854,0.7265533045661766,0.7265533045661766,0.5278846083888101,0.016977717690371243,0.5173075905337743,0.6168645421745508,0.0002277689356999581,0.0,0.010257379904657131,0.403725724160632,0.0036108456536811137,0.001877480514849578,8.531760382094285e-05,0.002847146506020971,0.00042730360468938317,0.0010845115681233932,0.0024772169112423632,0.0,0.005080418529289722,0.16814376610494863,0.009610782427330992,0.005574167431851272,0.0031480782492663874,0.005398050715265229,0.5689774803101199,0.8326079984528354,0.009896225387274131,0.4233934843418092,0.0037574080735902665,0.0051216223403963345,0.002327337800244972,0.9754159165940516,0.0037208233246000264,0.6830280625180741,0.2190752398760344,,,,,,
2,PVT1,MRY,1996-12-31,0.0,0.018049889895671637,,0.0018327788301840738,0.0,0.16865688092173373,0.2456149115257866,0.10087634292824157,0.39086144863359196,0.13018921770680356,0.056602661888504165,0.30160959444532115,0.564124381877311,0.028826205771046484,0.013660192605251613,0.4852076546248703,0.4117165343470653,0.4521234002558762,0.48489071811026696,0.4858935298297528,0.4640309112748007,0.3351357316265725,0.3630790457748963,0.9896843157402252,0.4962865558594572,0.28763431895039454,0.339319765189666,0.37928203954264506,0.17546665408627007,0.7776532095200348,0.7758075999469041,0.917559213371664,0.4880243117919721,0.4733024583663759,0.11044585987261146,0.4559673915342477,0.32111126041917804,0.3864167808632848,0.9845161894239859,0.44669406503082315,0.7265524513030547,0.7265524513030547,0.52781112444978,,,0.6168638522270428,5.2020457217571156e-05,0.0,0.008641593325999265,0.3983984117840685,0.001101804485918264,0.0016836159025375918,6.067327241897506e-05,0.0015851853433922981,0.00023086916370580228,0.0010845115681233932,0.0,0.0,0.0033710250205207463,0.16540011503852725,0.008006083192511983,0.0036056669034770727,0.002112957544541845,0.0036056669034770727,0.5689850099287342,,,0.42322615517277645,,,,,,,0.21875901759198751,,,,,,
3,PVT1,MRY,1995-12-31,0.0,,,0.0012832029132829846,0.0,0.16913593368051866,0.24569887281963015,0.10140274687148565,0.3905579015971931,0.1305955436808135,0.057174104296310646,0.30114144442691076,0.5638994074932061,0.028826205771046484,0.013660192605251613,0.485062863486088,0.4114234485849992,0.45191555255607124,0.4847444237465011,0.4857475202709937,0.4640309112748007,0.3351357316265725,0.36302678237782776,0.9896834875913219,0.4962865558594572,0.2873081515177791,0.3399097708513365,0.3799271075555127,0.17567423063012064,0.7776079119717646,0.7757920466170837,0.9175643015239016,0.4875842317338538,0.4733478191911182,0.11044585987261146,0.45601059956429385,0.3211013797382805,0.3861885264679299,0.9845146020463511,0.44669406503082315,0.7265517808820303,0.7265517808820303,0.52781112444978,,,0.6168633175177242,,,,,,,,,,,,,,,,,,,,,,0.4231597787452416,,,,,,,,,,,,,
4,PVT1,MRQ,1999-03-31,0.0005434782608695652,0.018049889895671637,0.005152466773565857,0.002619240918163219,0.0013548605622671335,0.16663379821526278,0.24445792489662266,0.09990488837843657,0.390356132096528,0.12817841319988646,0.05577294042632187,0.3015648834885067,0.5636822292511248,0.028826205771046484,0.013660192605251613,0.48486112116605135,0.41122863275492,0.4516617465003333,0.4845405869329874,0.4855440802857894,0.4640309112748007,0.3351357316265725,0.3632985520425842,0.9896847951948533,0.4962865558594572,0.28763431895039454,0.3381615661968474,0.3780358799503608,0.17529210108348667,0.7775984749825416,0.7758547962580833,0.9183733177296665,0.4892774660698532,0.471839175257732,0.11044585987261146,0.4545735548726874,0.32117390393606804,0.3858990432475436,0.9845171995733899,0.4467061525444216,0.7265505822505018,0.7265505822505018,0.5278784240969115,0.016185054475185416,0.5164826753606274,0.61686229984515,0.0002531285281996365,0.0,0.010205812247891455,0.4020243581303489,0.2608953098356662,0.001292763327704073,0.00011103342789256144,0.0073555352502208396,0.0005388251498693046,0.0010845115681233932,0.0023256679318300216,0.0,0.0043983355387303665,0.1680443984606919,0.009450950094298178,0.0054737354492671786,0.0031104901742067237,0.005308393044989007,0.5689769960902733,0.8325955341233778,0.009707905322117058,0.4232944665278567,0.0037549106988656123,0.0051343159391356264,0.0020876024499840795,0.9754158268929995,0.003718350266059733,0.6830022081222096,0.21949482074806384,0.026548090237247825,0.3726457240941475,0.6828929421379568,,,
5,PVT1,MRQ,1998-12-31,0.0005434782608695652,0.018049889895671637,0.005139454976394476,0.00314509031616913,0.0011290504685559446,0.16679105505760836,0.24411284397892571,0.09986062259230014,0.3900222303564892,0.12817486517505644,0.05434675577294043,0.3015622534322235,0.5633804071813605,0.028826205771046484,0.013660192605251613,0.48463138589251675,0.4109062384166473,0.45135245918608163,0.484308466542479,0.4853124117858916,0.4640309112748007,0.3351357316265725,0.36308427211460315,0.989682703029203,0.4962865558594572,0.28763431895039454,0.3380957716260914,0.3779692526415981,0.17644477992168706,0.7776513221221902,0.7757296992173724,0.9183733177296665,0.48921953602914814,0.4721097541633624,0.11044585987261146,0.45483129228268326,0.32109920598848307,0.38589279540825466,0.9845171514710374,0.44669406503082315,0.7265498915136888,0.7265498915136888,0.5279930153879734,0.016185096236062884,0.5165952687340989,0.6168616961410806,0.000244337202799748,0.0,0.011478960396039604,0.4045702353522054,0.25913392171191935,0.0013999983515651671,7.594204296149857e-05,0.007353552766285833,0.000508303463820063,0.0010845115681233932,0.0023419053224813437,0.0,0.004509069373886997,0.1683738431593925,0.009485510394777168,0.005552642857039786,0.0031507840801365565,0.0053861460621572,0.568975630590306,0.832633324064918,0.009874996146236792,0.4234628052243044,0.003757003822285916,0.005121318684496099,0.0025004934533261873,0.9754159514419424,0.0037204230093686843,0.6830368308440331,0.21939728517912252,0.02681395021407493,0.3726574807778222,0.6829034853480916,,,
6,PVT1,MRQ,1998-09-30,0.0005434782608695652,0.018049889895671637,0.005138218963038506,0.002557612611895552,0.0013548605622671335,0.16658695575158539,0.24450284418882895,0.09987916636757352,0.39042309100161593,0.12815820488455035,0.05623784272419833,0.30166745568355163,0.563715641288368,0.028826205771046484,0.013660192605251613,0.4849002147735226,0.411293284025964,0.45170770485626627,0.4845800864112042,0.4855835028666543,0.4640309112748007,0.3351357316265725,0.36334036276023907,0.9896851874759128,0.4962865558594572,0.28763431895039454,0.3380404660448762,0.37790238436607665,0.17529210108348667,0.7776182926599099,0.7756351725145846,0.9183707736535477,0.489197031449081,0.4723070578905631,0.11044585987261146,0.4550192321056814,0.32107806133136246,0.38596152164043274,0.9845180173133836,0.4466819775172247,0.7265507244610221,0.7265507244610221,0.5278707846775074,0.01618183888762052,0.5166771386791625,0.6168623860885885,0.00025981305668416714,0.0,0.012055372203887055,0.40518741770901906,0.0,0.0015107471444120012,9.147868667143481e-05,0.00753329797639318,0.00046173832741160456,0.0010845115681233932,0.0023594958290202766,0.0,0.004553307262806354,0.168445074445598,0.009519056346814426,0.005595667956858499,0.003179067670741723,0.005427920572154464,0.5689755046931458,0.8326413160553557,0.009954009473131385,0.42317164069236757,0.003754596281184451,0.0051185291354070945,0.0020322497033396594,0.9754157423545979,0.0037180389097686887,0.6829731095358565,0.21937674286194916,0.02647479865297069,0.37263396741047283,0.6828841878687862,,,
7,PVT1,MRQ,1998-06-30,0.0005434782608695652,0.018049889895671637,0.005135654878626507,0.0026144652929542852,0.0013548605622671335,0.1666054565565672,0.24449570747885224,0.09988873734835976,0.39040836004249657,0.1281700830546334,0.056262863507590986,0.3016253747830204,0.563775782955406,0.028826205771046484,0.013660192605251613,0.4848659475373441,0.4112790607463343,0.4517006661891414,0.4845454634117796,0.48554894727108133,0.4640309112748007,0.3351357316265725,0.3633272969109719,0.9896848387816377,0.4962865558594572,0.2880211842078934,0.33826454900324804,0.3780600971096037,0.17529210108348667,0.7776079119717646,0.775883623550423,0.9183733177296665,0.4892750701449791,0.47151371927042035,0.11044585987261146,0.4542635448109573,0.3211359621214217,0.38594777639399713,0.9845178249039733,0.44669406503082315,0.7265506025662904,0.7265506025662904,0.5278773327512823,0.016184386301145957,0.5163487709385493,0.61686229984515,0.00021559633130011243,0.0,0.011609598459845983,0.4048613396971692,0.0,0.0016014544400809122,0.00012134654483795013,0.00762867748126632,0.0004519557357291553,0.0010845115681233932,0.002377086335559209,0.0,0.0045604146651999165,0.16826414697863598,0.009565450712446948,0.005617433029712572,0.0031654108828592644,0.0054484350551870855,0.5689766135565946,0.8326217594959733,0.009996587220605148,0.42322035039014033,0.00375476696506851,0.005124856363056739,0.002079994592524507,0.9754157888184523,0.0037182257235433155,0.6829814543147239,0.2192662672506939,0.02649085055398308,0.37263396741047283,0.6828868308847915,,,
8,PVT1,MRQ,1998-03-31,0.0005434782608695652,0.018049889895671637,0.005127535366676086,0.0026002900244769746,0.0012419555154115389,0.1666383250079711,0.24447009928422997,0.0999359940659919,0.3903458650644145,0.12818643482124126,0.055867373705578025,0.30155173320709067,0.5636922528622977,0.028826205771046484,0.013660192605251613,0.48484808996356094,0.4112187195600266,0.45165429379396577,0.4845274204402485,0.485530939425501,0.4640309112748007,0.3351357316265725,0.3633011652124376,0.9896846644345002,0.4962865558594572,0.28763431895039454,0.3382702702702703,0.37814359209147097,0.17529210108348667,0.7775984749825416,0.7756725809544113,0.9182715546849162,0.4892037058112302,0.4718039651070579,0.11044585987261146,0.45454001577244174,0.3211614542781372,0.3858894632273006,0.9845170552663322,0.44669406503082315,0.7265505213031359,0.7265505213031359,0.5278824256975518,0.016188144780117916,0.5164693559552482,0.6168622308503992,0.00020121289063106405,0.0,0.010841813348001467,0.40403225806451615,0.0,0.001744217572575597,0.00011197098397850585,0.0028048535154074775,0.0004437383587158979,0.0010845115681233932,0.002458611567787723,0.0,0.0050845666217898796,0.16802534409163195,0.009580351974079051,0.0056000209714293136,0.003146929547481881,0.005425226994077496,0.568977896739188,0.8325964868109796,0.00996975250581076,0.4232619513323659,0.003754668148083002,0.0051216223403963345,0.002067382423619934,0.9754158204396864,0.003718127868708987,0.682988357231152,0.21916711417646334,0.02651641884339209,0.3726398457523102,0.682891903398042,,,
9,PVT1,MRQ,1997-12-31,0.0005434782608695652,0.018049889895671637,0.005139758972053046,0.002927155038777319,0.0011290504685559446,0.16664344225190225,0.24444826934783065,0.09988395185796664,0.390361488808935,0.12818242401056384,0.05484071446443417,0.30152806270054183,0.5636889116585735,0.028826205771046484,0.013660192605251613,0.4848707739086368,0.4112338048566035,0.4516725115206419,0.48455033989057184,0.4855538142563733,0.4640309112748007,0.3351357316265725,0.3632907125330239,0.9896848387816377,0.4962865558594572,0.2876323179232006,0.3380724097857505,0.37792575814166435,0.17630639555912,0.7776116867674537,0.776011536280153,0.9182919072938662,0.48934823142238354,0.4714071371927042,0.11044585987261146,0.4541620210480516,0.32091997043700277,0.386172698608398,0.9845203743286596,0.44669406503082315,0.7265505822505018,0.7265505822505018,0.5278784240969115,0.016186599627651666,0.5163045505126906,0.6168622825964623,0.0002277689356999581,0.0,0.010257379904657131,0.403725724160632,0.0036108456536811137,0.001877480514849578,8.531760382094285e-05,0.002847146506020971,0.00042730360468938317,0.0010845115681233932,0.0024772169112423632,0.0,0.005080418529289722,0.16814376610494863,0.009610782427330992,0.005574167431851272,0.0031480782492663874,0.005398050715265229,0.5689774803101199,0.8326079984528354,0.009896225387274131,0.4233934843418092,0.0037574080735902665,0.0051216223403963345,0.002327337800244972,0.9754159165940516,0.0037208233246000264,0.6830280625180741,0.2190752398760344,,,,,,
