,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DRE,MRY,2020-12-31,0.005217391304347826,0.018049889895671637,0.014064502969663464,0.003029110846809314,0.002709721124534267,0.16594613903945396,0.2459448290338154,0.10037796999497522,0.3915841673436956,0.12818581468820575,0.055807678959135416,0.30359902161906266,0.5631697776985788,0.028826205771046484,0.013660192605251613,0.4859661671372379,0.41233824251984796,0.4524074435975042,0.4856432319350843,0.48664457866508326,0.4640276985861276,0.3352927058044582,0.3642262273405509,0.9896946893949081,0.48670867872922363,0.2875987340167953,0.3370955976042195,0.37797443342690873,0.17996505794845183,0.7793712700300097,0.7763699801963205,0.9096779962856488,0.489659938681437,0.4730037620935766,0.11044585987261146,0.4529318400879873,0.3210150067781471,0.3882090901896428,0.9845440406861243,0.44669406503082315,0.7265511307767945,0.7265511307767945,0.5282422059732984,0.01599270387357613,0.5160564543884955,0.61686274831103,0.0008804470772246822,0.0001740203468569578,0.00895559451778511,0.3971921494404213,0.0,2.4792893684195456e-05,0.00010713721267254379,0.000745999893703617,0.03210481460032244,0.0010845115681233932,0.0,0.0,1.83155989154799e-05,0.17149817558868208,0.005741440650110407,0.0021912724222337555,0.0017644227886271556,0.0021912724222337555,0.5689517343408773,0.8323355827257943,0.00146827632814992,0.4246049593034261,0.0038779827626345487,0.01410830667247596,0.006625024918914774,0.9754167471354478,0.0038409089981087416,0.6832844076365001,0.21556894292794337,0.02993485958228076,0.37284558771661686,0.6829856785292362,,,
1,DRE,MRY,2019-12-31,0.004782608695652174,0.018049889895671637,0.013767158879016252,0.0026273519006609317,0.0028226261713898615,0.1660106163129864,0.24572569425494847,0.09954259086449883,0.3919745511521396,0.12815582770791425,0.05579545106015481,0.30350207774446375,0.5633234507952064,0.028826205771046484,0.013660192605251613,0.48659303554622463,0.4129380727025094,0.4529989193575767,0.48627257565856846,0.4872726971859091,0.4640180315769671,0.33533833590818807,0.36412431371626724,0.9897007479579373,0.489342373237955,0.28757946412491747,0.3374545439375429,0.37797443342690873,0.1795760720856725,0.780172517599985,0.7761461463273359,0.9106087465336963,0.4895825100906943,0.4728117303727201,0.11044585987261146,0.45350539193913414,0.32131166829368546,0.3886857295185415,0.984550342094311,0.44669406503082315,0.7265518824609734,0.7265518824609734,0.5280825057295646,0.015992870917085993,0.5161459607926432,0.6168634037611627,0.0007581264483190024,0.00019218957642355412,0.008870118261826182,0.3971564763001975,0.0,2.121579009698436e-05,0.00018558788784686224,0.0006921864686678018,0.0291578088559846,0.0010845115681233932,0.0,0.0,3.3622313173528835e-05,0.17124021682803522,0.0056118349345950546,0.002025128678477686,0.0016087493188220753,0.002025128678477686,0.5689513227540077,0.8323329628348892,0.0013862217335786303,0.42376515868509057,0.0038600609548083424,0.013941994548529558,0.0056787358316123795,0.9754165277228023,0.003824166925544596,0.683105409426302,0.21566037564942836,0.029188349324267372,0.37274565590538217,0.6829442443481916,,,
2,DRE,MRY,2018-12-31,0.004429347826086956,0.018049889895671637,0.013589847082663288,0.001962554550147476,0.003500056452523428,0.16607742390067826,0.24547451145022145,0.09951034862297514,0.39173152157415925,0.12811589083190383,0.05575775038943639,0.30337715007101157,0.5633250322983026,0.028826205771046484,0.013660192605251613,0.48637403412244506,0.4127232106683218,0.4528121835187539,0.48605194912857325,0.48705250017034446,0.4639180330241241,0.33533099757227985,0.364006721072863,0.9896991788336995,0.48879828529349884,0.2877491312206933,0.3374076343156829,0.37797443342690873,0.1793217593684641,0.7779279485872828,0.7761024267216933,0.9113007352379983,0.4894086540806451,0.4727435590800952,0.11044585987261146,0.45328417891145983,0.3207899209150301,0.38841072878962696,0.9845480812837402,0.44669406503082315,0.7265516589872986,0.7265516589872986,0.5280883262395868,0.015991325764619743,0.5161086664575817,0.616863214025598,0.0006914725958847706,0.00025765240599908427,0.008919577374404106,0.3974687705727452,0.0,1.9541761144395516e-05,5.879949961292327e-05,0.0006690640977058309,0.026815817276839522,0.0010845115681233932,0.0,0.0,7.03402668415346e-05,0.17059928839945082,0.005551572735183328,0.0018768524962975326,0.0015094326901672313,0.0018768524962975326,0.5689513130696108,0.8323111039471356,0.0013014836675279019,0.42354747933623577,0.0038319699808371404,0.01359075275418934,0.004135229317125183,0.9754161740812444,0.0037948460588222667,0.6830556471488659,0.2154839139098985,0.02820134445173091,0.3727162641961955,0.6829257143822677,,,
3,DRE,MRY,2017-12-31,0.008804347826086956,0.018049889895671637,0.013521164892736212,0.002061857233063397,0.0067743028113356665,0.16590172726664384,0.24514846035977414,0.09984498002057761,0.3911351052147595,0.1278583721045032,0.055747467654584056,0.30342967229498713,0.5632227357776094,0.028826205771046484,0.013660192605251613,0.4924893988754555,0.41808286137905476,0.45795255110279354,0.4921509709069275,0.4931396484089825,0.4245597314076497,0.33623427499448244,0.364098182017733,0.989772753325737,0.5035955922575216,0.28839893145147844,0.3390409869185614,0.37797443342690873,0.17910720070450223,0.7777204575052376,0.7751526693402304,0.9040417228483476,0.4885260646677237,0.4726350642347344,0.11044585987261146,0.4574310288043462,0.32139204960892265,0.3935334155271302,0.9846318274795657,0.44669406503082315,0.7265587898291036,0.7265587898291036,0.527939903234021,0.01597228280449516,0.5167931063019968,0.6168692338176046,0.0006301908154863169,0.0001522803667347873,0.008851003850385038,0.39751686965108624,0.0,1.6965431020159923e-05,0.000281222626710705,0.0005833965613543005,0.0240829524644305,0.0010845115681233932,0.0,0.0,0.00011348422283021045,0.17037605489082916,0.005484682976262556,0.001776846676244902,0.0014050917675404904,0.001776846676244902,0.5689511048550767,0.8323035353734098,0.0012383922714113145,0.42277918690979455,0.003855560290286573,0.013508044449887985,0.004318015702423267,0.9754162682996157,0.0038181355093923693,0.6828911306445424,0.21533680342134717,0.02810010833624524,0.37261633238496084,0.682867227554289,,,
4,DRE,MRY,2016-12-31,0.003967391304347826,0.018049889895671637,0.01329995274809007,0.0020125849094791612,0.0030484362651010503,0.16588673571009632,0.24496875800256082,0.0994476945900031,0.39124049406744105,0.1277805886018931,0.055751059347683964,0.3041070169901636,0.5632201519133959,0.028826205771046484,0.013660192605251613,0.48602658365308044,0.41249369003594616,0.4524767993110387,0.48570286151775527,0.48670409216123345,0.4635430167436072,0.33530870668726553,0.3640668239794918,0.989700137742956,0.4942646539027982,0.2880887989167773,0.33815202955987966,0.37797443342690873,0.17930869148149897,0.779677047354812,0.7752187884224231,0.9122222759304958,0.48903732936522537,0.4726566756542427,0.11044585987261146,0.45477151110265085,0.3211124065781621,0.3881854608614521,0.9845555852507413,0.44669406503082315,0.7265512933031034,0.7265512933031034,0.5281094255884172,0.015967814390606277,0.5163560522134899,0.6168628863005317,0.0007564909496765616,0.00012353847700090456,0.008756325632563256,0.3975238849572087,0.0,1.4358734991109298e-05,0.00010546300537621445,0.000536343406536861,0.018942024448653134,0.0010845115681233932,0.0,0.0,0.00034251735623933754,0.16847591403096068,0.005596959514697064,0.0016286532253913986,0.0014051706450630263,0.0016286532253913986,0.5689526785695781,0.8322284582976749,0.0011540120015578446,0.4237845920878289,0.0038584978497648538,0.013453093514425536,0.004197709874127526,0.9754166425917755,0.003822467809784898,0.6831096809437784,0.21363132687193886,0.02837812396182407,0.37274565590538217,0.6829385081955511,,,
5,DRE,MRY,2015-12-31,0.00483695652173913,0.018049889895671637,0.013114278980633644,0.0015926331053919842,0.004742011967934967,0.16599413681935737,0.2449985474696165,0.09897262699495131,0.3916266862484265,0.12787571423282446,0.05577669354383077,0.3047777076429436,0.5631829643159442,0.028826205771046484,0.013660192605251613,0.48750626704312366,0.4138958855931108,0.4537182048914596,0.48718124896374826,0.4881796014912443,0.4514807889900291,0.33549718605164425,0.3639570708456479,0.9897153931174898,0.5086428992215443,0.28761149390020213,0.3394526642629399,0.37797443342690873,0.17928139202088347,0.7776412245437216,0.7742133621874417,0.9109021548324725,0.4881719700748983,0.4724334686756543,0.11044585987261146,0.45868872693431473,0.3211312411320889,0.38953329890079685,0.9845717957435576,0.44669406503082315,0.7265530810925018,0.7265530810925018,0.5279941067336026,0.015976500653119244,0.517025219139737,0.6168644214337369,0.0008635640910795116,0.00015333009481054643,0.00889962642097543,0.39753544684002634,0.0,1.7571447720539975e-05,6.500344217020125e-05,0.0006410515997041747,0.023136502371300226,0.0010845115681233932,0.0,0.0,1.2714409377920313e-05,0.16797037490806713,0.005696463474157904,0.0016583578601253764,0.0014773327293333418,0.0016583578601253764,0.5689537148000497,0.8322103836967841,0.0011916998676690766,0.42302883462679036,0.0038264541963733355,0.013095101469924994,0.0032335978302524392,0.975416360581993,0.0037892416455834717,0.682943992926223,0.21354264390944558,0.027894082749285336,0.3726574807778222,0.6828946214341522,,,
6,DRE,MRY,2014-12-31,0.0036956521739130435,0.018049889895671637,0.012761555835905774,0.0015304741741011022,0.0038387715930902114,0.16627563443983895,0.24546726139249805,0.10023076831048261,0.3911862037871957,0.12826858085177278,0.05570241410203637,0.3063012466466783,0.5632173118902303,0.028826205771046484,0.014107006766587379,0.4856944183016,0.4125566991647056,0.4521918989081785,0.4853685545141564,0.4861821079886696,0.46313758122169,0.3352939196645332,0.36384731771180395,0.9896900691957636,0.4937017778245319,0.28763431895039454,0.33786938704967373,0.3780710333859444,0.17985688226321336,0.7803269161806617,0.7760754054927388,0.9129104994021421,0.4892540125323984,0.4726169294210944,0.11044585987261146,0.4545719776285137,0.32111945545591436,0.38839155208823617,0.9845443774025923,0.44669406503082315,0.7265507041452335,0.7265507041452335,0.5282232893157264,0.016010828094396457,0.5163267495216558,0.6168624033372762,0.001147721056071447,0.00019394842931644835,0.008953382838283827,0.3975479962146149,0.0,1.9148739576360925e-05,5.8827626295501596e-05,0.0006850252961425691,0.02427488300020348,0.0010845115681233932,0.0,0.0,0.0001845187893005823,0.16739766290149963,0.005982472300438416,0.001865023600072919,0.001727039182485134,0.001865023600072919,0.5689563489560152,0.832191806288548,0.001377217195947624,0.42394544345594887,0.0038024057354456393,0.012960323316431424,0.0030754567320251977,0.975416445765726,0.0037664058856088905,0.68314129377776,0.21304818548256652,0.028035277032049336,0.3727221425380329,0.6829214786317263,,,
7,DRE,MRY,2013-12-31,0.0036956521739130435,0.018049889895671637,0.012242961591652859,0.0011393277284170167,0.00508072710850175,0.16620673862298904,0.24528638357717092,0.10059294618716053,0.3907235981037238,0.1281481161530772,0.055648425708451375,0.30645873441691657,0.5631701340936427,0.028826205771046484,0.014093762268769777,0.4854535534158643,0.4123358331824804,0.45195493596883113,0.4851101206440853,0.48592975966826624,0.46006434060288565,0.33546441182961817,0.36384993088165735,0.9896884128979571,0.4931171575846834,0.28763431895039454,0.33773547245150337,0.37803158833238953,0.1798302118224277,0.7837295925108054,0.7753641959665925,0.9131122446383595,0.48934634206448285,0.47258898017446477,0.11044585987261146,0.4543774357393861,0.3210932499140381,0.3881710450135995,0.9845444255049448,0.44669406503082315,0.7265504400399815,0.7265504400399815,0.5283375168249118,0.016006192636997707,0.5162956709091046,0.616862179104336,0.0011065571054275844,0.00019369716461746346,0.008934910157682434,0.3975592392198815,0.0,1.9325729421568555e-05,6.063978827304847e-05,0.0006664868685903211,0.026574296827309867,0.0010845115681233932,0.0,0.0,1.5664866634891757e-05,0.16766997654709903,0.005942146153602785,0.0018644884919281643,0.001706382844095555,0.0018644884919281643,0.568955661363833,0.8322139033482021,0.001435180179903506,0.42387532336425016,0.0037891283259383042,0.012355746810951813,0.002182859800651366,0.9754159378899848,0.0037527417923790673,0.6831262173036291,0.21309372634398513,0.027562106448633033,0.3727162641961955,0.6829135207298237,,,
8,DRE,MRY,2012-12-31,0.0036956521739130435,0.018049889895671637,0.01018162168777069,0.0010506375459653926,0.005532347295924128,0.1663686265710923,0.24526147226128753,0.10097869260402459,0.3904092483639708,0.12826584733003418,0.05567870085635649,0.30717524065014995,0.5632255646634293,0.028826205771046484,0.014262580540865108,0.484138767827409,0.4113343893040938,0.4508801232180786,0.4838199555265134,0.4845709509115863,0.4637486867049681,0.33503139483557715,0.3637271118985463,0.9896762521851145,0.4865980223017042,0.28763431895039454,0.33696282249173104,0.3779462933288353,0.17942515450299573,0.7805739104995942,0.7765914100032045,0.9140892970717683,0.48987639509143444,0.47215593021411584,0.11044585987261146,0.45209246216275834,0.32076658274675024,0.38709597097670395,0.9845300910038788,0.44669406503082315,0.7265485100400627,0.7265485100400627,0.5272956455309397,0.016043526861452485,0.5158094238167307,0.6168605404790047,0.0011564424150058749,0.00023640937161490614,0.008933408965896589,0.39754455027978935,0.0,1.8536649695017867e-05,8.021328061589398e-05,0.0007076938985594161,0.025857162422326226,0.0010845115681233932,0.0,0.0,8.95482115094873e-06,0.16691879099137924,0.005996727277206214,0.0018181894922557225,0.0017044258391553518,0.0018181894922557225,0.5689573173957083,0.8322223452188963,0.0016828347811059516,0.42131381580331045,0.003776138384025174,0.010428380509168266,0.0016991622317700092,0.9754158385089631,0.0037402163735850624,0.6825651886284997,0.21320627397951591,0.027161155515331034,0.3728691010839662,0.6829422880546855,,,
9,DRE,MRY,2011-12-31,0.0036956521739130435,0.018049889895671637,0.009603657448683193,0.000912675039929533,0.0063226826239132896,0.16677661458886883,0.24507535526122456,0.10037404589285287,0.3906625583658456,0.12851723105971788,0.05565192861812635,0.30657961180369264,0.5632245511649663,0.028826205771046484,0.014400926075610264,0.4849697579574797,0.4119671269837165,0.4515817168551235,0.48464672349389953,0.4853377979811745,0.46115381832390273,0.335176782167292,0.36344750272422954,0.9896826594424186,0.5041958026509573,0.28763431895039454,0.3390112160672249,0.3780041277605754,0.179494299507792,0.7775984749825416,0.7750905244019677,0.9143456890630167,0.48869418928319913,0.4722776748612213,0.11044585987261146,0.4572629979121155,0.3215083155810433,0.3877257573422525,0.9845335062709113,0.44669406503082315,0.7265497086715912,0.7265497086715912,0.5300600240096038,0.016080276433622736,0.5169872144363885,0.616861558151579,0.0009908687252311282,0.00015571431762091416,0.008872753942060873,0.39752702230085585,0.0,1.663834684543798e-05,0.00032119198202035297,0.0006769918306859331,0.02305861728936124,0.0010845115681233932,0.0,0.0,1.5187835997373699e-05,0.16713831156920744,0.005825446331427727,0.0016845533879199757,0.0015292915742513,0.0016845533879199757,0.5689556323106423,0.8322506612115069,0.0016529587986348643,0.4271371485056891,0.0037668495873874313,0.009589177427015925,0.0013573659472879923,0.9754156132883358,0.003730190701013441,0.6837119288613911,0.2137172083152712,0.02701442053946753,0.3727162641961955,0.6829080961991577,,,
