,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ABT,MRY,2020-12-31,0.007826086956521738,0.018049889895671637,0.06738890672332198,0.008298975363080172,0.0014677656091227277,0.19491582133733268,0.32527025041455887,0.18379274041107363,0.41368550741458276,0.1800406634497908,0.13356255599409186,0.3155015517332071,0.5687619726466788,0.07641734018774152,0.013660192605251613,0.5061994739255291,0.434534122940857,0.4718556824815856,0.5061004749690343,0.5070619956586491,0.46333627588602194,0.3351357316265725,0.36383947820224366,0.9896871924679944,0.47338523038081215,0.28774104040073906,0.3354760272952115,0.37788648056000673,0.22761082543127173,0.7761074306853142,0.7757424368581737,0.8535884193655073,0.4870804029603363,0.4962696272799366,0.14522292993630573,0.4712666600192775,0.3270070627107055,0.4222789618590238,0.9845231642651087,0.4509851323582739,0.7265546047766482,0.7265546047766482,0.5280188439011969,0.0166957482457195,0.516794882222714,0.6168656805879388,0.004876065196617941,0.011016561135493094,0.012227264393105976,0.3054949802501646,0.0,0.0,0.00919340710560364,0.01443454483014712,0.03533080812033371,0.07597606041131105,0.1303321222946139,0.007478253084854,0.0002871964723704752,0.22107520064962935,0.014355687077369911,0.017447651993560426,0.0045186964551856045,0.008181743408790396,0.5689538988035915,0.8324589557702343,0.001144232238832778,0.42435686794119504,0.0037945902102281956,0.06727695930400303,0.08648727563431019,0.9754186831293782,0.0037576256382014454,0.6832267421505687,0.2611171138529623,0.08181604160303173,0.3727985609819182,0.6829695607482253,0.00219219620580338,0.11084780321681506,0.001556973187506281
1,ABT,MRY,2019-12-31,0.006956521739130435,0.018049889895671637,0.06719886192551601,0.006583540466601324,0.0016935757028339166,0.1914282227811827,0.32135765412145,0.18315268107099275,0.41000276763474364,0.17586942034529993,0.1341194702050897,0.3187628215243806,0.5675702766516683,0.07681065534821008,0.013660192605251613,0.5022997659209923,0.4311248459144707,0.4680672234114349,0.5021602801049418,0.503129471542737,0.4640309112748007,0.3351357316265725,0.36388912842945875,0.989686582253013,0.47905533347359563,0.28682056789151766,0.3359527995470664,0.37787563705586813,0.22268874526269442,0.7736349395088992,0.7736655310054289,0.8609662401099041,0.4857883149032517,0.4906708961141951,0.1435031847133758,0.46756225128944245,0.32115374734703717,0.41768055214238414,0.9845225389345252,0.4457270639429469,0.7265536905661604,0.7265536905661604,0.528035941649387,0.01663419271233433,0.5166734092456564,0.6168649216456801,0.004717925378773793,0.009079031123320714,0.010668775210854419,0.3104427254772877,0.0,0.0,0.005579798077206404,0.01225601526156664,0.031452988777410824,0.06292175449871465,0.13605580249920504,0.006439772608585369,0.0002244692199290763,0.21804430942158418,0.013641054449016794,0.016326690617065067,0.0041078441169273465,0.006653859344238797,0.568953758379836,0.832434873944743,0.0009331921151497887,0.42429431930510864,0.003787439453822351,0.06712866694428984,0.06846020232125336,0.9754180552220134,0.003750580090129818,0.683213143585438,0.258237954438111,0.0710309530530561,0.3727868042982435,0.682959444575611,0.0,0.08495927464399206,0.010460028959701289
2,ABT,MRY,2018-12-31,0.006086956521739131,0.018049889895671637,0.06681877232990409,0.005482114525556796,0.0016935757028339166,0.19039493314123987,0.3179950043030163,0.18363721197329697,0.4060655840155702,0.17382390689982846,0.1339499745756556,0.3228657093261796,0.5692297411680848,0.07405744922493018,0.013660192605251613,0.4959337821858636,0.42675441999189706,0.4632229642725537,0.4957282045780383,0.496709917942628,0.46304684447403077,0.3351357316265725,0.36388651525960536,0.9896848823684221,0.48162213338943827,0.28759429840651535,0.3364998957060699,0.3779045530669044,0.2268402761397053,0.7779098956268993,0.7644796807813135,0.8684967054214262,0.48056691005270175,0.49119111816019034,0.140828025477707,0.46879503983901233,0.31012888360162677,0.41455663249792785,0.9845218655015893,0.4396833071437205,0.7265522075135913,0.7265522075135913,0.5281152460984394,0.01660700638110384,0.5167172744873716,0.6168636624914781,0.005089085773615241,0.008305694216444996,0.011574074074074073,0.3194844470046083,0.0,0.0,0.005507472322004977,0.01172074459911461,0.029594296357745468,0.03894199871465295,0.1427401949839994,0.005663896390683517,0.00022801027450238107,0.21701323655375915,0.013608450391961143,0.016154975014658356,0.004189784844222097,0.006006919609681297,0.5689538406972099,0.832428840256598,0.0008472613951081985,0.424799798094517,0.003781555351503471,0.0666684117326033,0.056617179440069706,0.975417557026242,0.0037446999041760983,0.6833211480937814,0.2561562251308562,0.06410295098031642,0.3727985609819182,0.6829519598774474,0.0,0.07934665900241858,0.0014649702264263645
3,ABT,MRY,2017-12-31,0.005760869565217391,0.018049889895671637,0.06613461105780262,0.004325351974948434,0.0021451958902562944,0.18981038643064363,0.30585839927793285,0.17882181226521188,0.39675383228133454,0.16890603596154558,0.1294139486831804,0.3249171532270791,0.5841426471243373,0.07327081890399309,0.013660192605251613,0.4868071140712855,0.424711439826907,0.46093746765318416,0.4865067831819999,0.48750644875551186,0.4604419617661105,0.3351357316265725,0.3637898279750285,0.9896822671613592,0.4843467283820745,0.23135876416560502,0.3266521648440061,0.3778768418896613,0.2227988237329182,0.779797293471491,0.7718648308374261,0.871676800569873,0.48493947294786893,0.4888754956383823,0.13630573248407643,0.46737189423399417,0.3029159865464649,0.4115118521511311,0.9845218655015893,0.4537048229179258,0.7265500337242091,0.7265500337242091,0.529239332096475,0.01653797565065222,0.516674297206015,0.616861834130582,0.00726298807220306,0.006705975632907858,0.01161991199119912,0.3351608788676761,0.0,0.0,0.01290612920594357,0.011868329514276282,0.029766469971356575,0.04012692802056555,0.15389325268762644,0.0053729428089703225,0.0002244692199290763,0.21768281064409112,0.015709842247081274,0.018337975747215393,0.005301983438686981,0.00739699829583087,0.5689551287220018,0.8324393198202183,0.0010540675971236286,0.4314202788819484,0.003776767219387497,0.06607110998419345,0.0442718702557656,0.9754169497694791,0.0037400117680223763,0.6847143927339506,0.25521483705251713,0.05567799240767493,0.37277504761456887,0.6829373078738719,0.0,0.1092534950055855,0.005053085708543112
4,ABT,MRY,2016-12-31,0.005652173913043478,0.018049889895671637,0.056138254693208905,0.0029108572702071485,0.0030484362651010503,0.18328590041843312,0.29233223483973886,0.15080276601344722,0.40328009356391004,0.15882193234687958,0.10967174346432926,0.31247698700752197,0.5671247828217578,0.05728255763094636,0.013660192605251613,0.4912618547744878,0.4200651684812124,0.4584325302352157,0.49100777310719473,0.49199867618000054,0.4542770726906991,0.3351357316265725,0.3638342518625368,0.9896844465005783,0.48449400378708185,0.28726746396483527,0.33782055484370815,0.37904191616766464,0.19656869682816752,0.7750127399354511,0.793447757571857,0.8795634365380212,0.4989967064589856,0.4813671689135607,0.13019108280254776,0.46026220929002865,0.34803512779672674,0.40007414102622846,0.984518979360435,0.41750271969055963,0.7265513948820466,0.7265513948820466,0.5282134672050639,0.016470197746524588,0.5164720198363241,0.6168629897926579,0.0057237258320687314,0.003288775726713346,0.010233314998166482,0.3228069453587887,0.0,0.0,0.025181417102630246,0.007460606898776238,0.022323874219349185,0.04653357969151671,0.04134445594592949,0.00363169752764059,0.0007465218370220088,0.19919651109160166,0.012521165467038627,0.012666069910856996,0.004900703615299605,0.00972670283436563,0.5689555645198637,0.8323375410280871,0.0016329222115883868,0.4242480913622311,0.0037686462598512114,0.05588503910028445,0.025203285717600186,0.9754166503357512,0.003731872024985079,0.6832017168256066,0.2577818179465447,0.04209248758082829,0.37274565590538217,0.682936228738516,0.0,0.1452013491968808,0.009377224879299192
5,ABT,MRY,2015-12-31,0.005217391304347826,0.018049889895671637,0.05686042492487157,0.003403580506049504,0.0023710059839674837,0.18260294517069947,0.291908230305829,0.151149714066949,0.4025703291699774,0.15813083881477458,0.11006723326634221,0.30542843616853405,0.5696529603064997,0.0564565957939624,0.013660192605251613,0.5058519751924516,0.43291784116475734,0.4718888056209967,0.5057493684959964,0.5067115727176272,0.4114412237160099,0.3351357316265725,0.3638525440515108,0.9896909845182357,0.4846097201767305,0.3028754760777199,0.338600077475491,0.3769852648827094,0.19844003082197167,0.7594511447067929,0.7773473795991263,0.8820057496120284,0.48754504124841375,0.48061538461538467,0.12904458598726115,0.4595793411228649,0.32297574490453285,0.4129905074495071,0.984526483327436,0.4347274265683549,0.7265554580397702,0.7265554580397702,0.5279300811233585,0.016450236047095747,0.5164420067762031,0.6168664050328222,0.0023411463401885454,0.0030179682178074086,0.013006508984231755,0.3290302007899934,0.0,0.0,0.008238439263777387,0.00783507608649988,0.02242170013617368,0.04364154884318766,0.051418403729187385,0.003877889019859447,0.0010232299586788245,0.20028100742408084,0.009616264739147016,0.009919822762562536,0.0026954514561115996,0.006264252515248778,0.5689526204631965,0.8323436011797766,0.0010382649317447104,0.423171851010579,0.003773784743097622,0.05662198243223391,0.029857032703225532,0.9754169155669197,0.003736951580476114,0.6829741999443263,0.2580923789620792,0.04472696305161908,0.3726574807778222,0.6828968778080783,0.0,0.07675997527195427,0.022151482167702997
6,ABT,MRY,2014-12-31,0.004782608695652174,0.018049889895671637,0.057620604116095424,0.0034119188992714523,0.0022581009371118893,0.1835299535905339,0.28926764761444973,0.14899026152704997,0.4013739967324054,0.15788710493514826,0.10800907205178495,0.30508652885171744,0.5721031763710072,0.05527665031255674,0.013660192605251613,0.49552836699727315,0.4245907574542916,0.4639433925547463,0.495318580359494,0.49630109117810245,0.4477359227796993,0.3351357316265725,0.36378460163532167,0.9896864514926599,0.48495686934567644,0.26554297872908095,0.33787538365267145,0.3829347341534235,0.19963516849868693,0.7609327520147973,0.776836533162783,0.8845752664919734,0.48711206339617213,0.4828643933386202,0.12611464968152866,0.46182132422036704,0.32228409724170914,0.4052598476360259,0.9845222022180572,0.4380514928079294,0.7265525325662091,0.7265525325662091,0.5280246644112191,0.016438375957895348,0.5165260078261275,0.6168639384704813,0.002036571131807792,0.002970507107999151,0.011172992299229922,0.3455398288347597,0.0,0.0,0.0060083951450667136,0.00820513975436795,0.023223872654134517,0.06711921593830333,0.055021074779949525,0.003943540084451142,5.905138486183898e-05,0.20083839223863909,0.009531011167734832,0.009910202840859078,0.002453968814302148,0.005998502178190772,0.5689524751972426,0.832344103987122,0.0009811368055824316,0.4237917429070183,0.0037744854453584963,0.057156197180565554,0.030212491434746372,0.9754169104042693,0.0037375298135880527,0.6831051751236557,0.25342911121319367,0.04445369905583267,0.3727045075125209,0.6829200647912868,0.0,0.07351170786200015,0.031401318331660766
7,ABT,MRY,2013-12-31,0.0030434782608695656,0.018049889895671637,0.05921698041766552,0.0029047929842275504,0.0016935757028339166,0.18348074932196518,0.2868957410633698,0.14839805709090037,0.39929380674767206,0.15697695943527784,0.10673381922080438,0.30495502603755725,0.5638169911346728,0.05578796002116586,0.013660192605251613,0.49693766741475426,0.42262104872981804,0.46207193517801615,0.4967425121668146,0.4977222508833578,0.4470123442497214,0.3351357316265725,0.3637506304272271,0.9896872360547788,0.4842415316642121,0.28376566637540607,0.33343305819601304,0.37529367823708715,0.20232422827129626,0.7661797180227621,0.7782121983693138,0.8962780166382578,0.48372867519901147,0.4817509912767645,0.12713375796178344,0.46055529872460776,0.3066429793809951,0.4040685929449399,0.9845218655015893,0.4451226882630243,0.7265528169872498,0.7265528169872498,0.5279351740696279,0.016407514669447832,0.5164700663235351,0.6168641627034214,0.001706506281735054,0.002864417568427753,0.010084341767510083,0.3768206879526004,0.0,0.0,0.010881008060303607,0.0090862437254824,0.023106481553945128,0.09421192159383034,0.05245692017292821,0.004018143566941705,3.1228813214444324e-05,0.2072990698974804,0.009076486461225686,0.010330112423214988,0.002269793628186377,0.006600709276827196,0.5689514873887556,0.8323955491176221,0.0010504896351510432,0.42351239825856524,0.0037714939857063025,0.05868985538378449,0.02641283066390471,0.9754164025285281,0.0037345674808761183,0.6830450314366566,0.2519814439793218,0.04109961280984181,0.3726986291706835,0.6829097466414668,0.0,0.10437295966508682,0.022455799654351953
8,ABT,MRY,2012-12-31,0.01092391304347826,0.018049889895671637,0.0598631327302058,0.004964376110048597,0.003500056452523428,0.1829021071235972,0.28558174681471843,0.151149714066949,0.39584319117213795,0.15604058940405524,0.10966367224388,0.30955762453316504,0.5581369448033144,0.05755787824327435,0.013660192605251613,0.5132845869832766,0.43577542734490166,0.4739838441887522,0.5132591458359748,0.5142067300672617,0.29830248476867194,0.3351357316265725,0.36375324359708056,0.9896951688495363,0.4774037450031559,0.282925234953943,0.3314890193390745,0.37428523235219696,0.21904043024956363,0.772747862521941,0.7817264464261532,0.8377388251456483,0.4896252174515745,0.5007517842981761,0.13802547770700635,0.4766903253292724,0.3290049363881764,0.4212084987275234,0.9845325923262125,0.4491115677505137,0.7265571239344368,0.7265571239344368,0.528005747753647,0.016385715491410477,0.5170694395655956,0.616867784927838,0.005325775303612239,0.00501691848973165,0.015584891822515583,0.360547646477946,0.0,0.0,0.0203583607233647,0.017075653983562686,0.03155081469423532,0.12558242287917737,0.08241152313489888,0.005659420181734083,7.043334599031861e-05,0.210052159109324,0.014567492692464767,0.016169885893298715,0.004630120528282672,0.010310872579808074,0.5689553998851159,0.8324168787344858,0.0016232617142624064,0.42326203545965047,0.003792847437938329,0.059999018972755315,0.04614271197307149,0.975417380205463,0.003756095544428314,0.6829941697391104,0.25549466546755606,0.054575538018892394,0.3726868724870088,0.6829066765879409,0.0,0.16985889830048914,0.016921467687852354
9,ABT,MRY,2011-12-31,0.010217391304347826,0.018049889895671637,0.05917897145810433,0.004261676972162653,0.003725866546234617,0.18510252201398977,0.2907831489683256,0.15695212116861676,0.3970439875367158,0.159676543545063,0.1147485411269038,0.3105833464836148,0.5644518198422951,0.05856083190246916,0.013660192605251613,0.5073240184367384,0.4330643840457904,0.4712180620479209,0.5072366945276156,0.5081960032316782,0.35977771667559083,0.3351357316265725,0.3637506304272271,0.9896911588653732,0.48060172522617295,0.28581338420389135,0.3389040197860485,0.3786238388414318,0.22316051013508204,0.7860162693694205,0.7704770983922415,0.8439718116366042,0.48396227787423274,0.4996605868358446,0.13484076433121017,0.47656946370676556,0.32737660017627135,0.41967986071483615,0.9845293694685903,0.4440952496071558,0.7265556408818677,0.7265556408818677,0.5280366692131399,0.016454787982739562,0.5170745897356755,0.6168665602710114,0.004009307357473778,0.00480509397299742,0.013979957370737074,0.3708012569947334,0.0,0.0,0.01088014952680205,0.017231873717641278,0.03081107467639187,0.10675335395244216,0.08692083595499536,0.004900328255322958,9.679523262622504e-05,0.2059797685339355,0.013439331457432747,0.014496474779691768,0.0035482817390816816,0.008316873727464731,0.5689551577751926,0.832383217105887,0.001324501889551534,0.4233099038845774,0.003780944482865786,0.05913064362498562,0.0390389507125761,0.9754171930593831,0.0037441483587462485,0.6830046592883563,0.25024806384616877,0.0513095231810041,0.3726868724870088,0.6829015290545855,0.0,0.12889371278591802,0.023883650224557997
