,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,APH,MRY,2020-12-31,0.002826086956521739,0.018049889895671637,0.02265236131979805,0.004955658698952925,0.0009032403748447556,0.17706805540794276,0.2541512562708591,0.10469875337975258,0.39708594845057094,0.13991851883846923,0.06348983429784419,0.3041765293777287,0.566716042232815,0.028826205771046484,0.013660192605251613,0.49036077125413263,0.417699362969476,0.4574665766821379,0.49004905737664944,0.4910418268715992,0.4640309112748007,0.3356819686603399,0.36317050671976625,0.9896876283358382,0.49350831054071115,0.28729814638180934,0.3377186447748741,0.37795226448511426,0.18013712632290735,0.7751863805371535,0.776000809845794,0.9111455974762764,0.48901631025858017,0.4762569389373513,0.11493630573248408,0.4579836655517182,0.3227243803825009,0.3934356035204492,0.9845217211945315,0.45085821346549015,0.7265535889872173,0.7265535889872173,0.5279046163920114,0.016483143618539108,0.5166172901509923,0.6168647405344593,0.0010056711843977866,0.0031288038683596323,0.012796800513384672,0.39465622942725476,0.0,0.0,0.0023627752731636624,0.004604948928394302,0.004126688475324391,0.0010845115681233932,0.018367195058420778,0.002181704241954014,1.1298493413537448e-06,0.1718933810108076,0.00646560187451592,0.002964691520375716,0.001034275515478209,0.001658883348348428,0.5689542813372703,0.8322054614775078,0.0006901292318121609,0.42389084484825545,0.00378491512901074,0.022702335526625383,0.017434536489292937,0.9754195769132428,0.003748213782317882,0.6831306510306299,0.2224237993258238,0.036339882353643174,0.3727221425380329,0.6829574421158864,0.0,0.029775603830677958,0.0016298678412849843
1,APH,MRY,2019-12-31,0.002608695652173913,0.018049889895671637,0.022614352360236855,0.004101352411577025,0.00101614542170035,0.17642761264825246,0.2539493293591654,0.10452587753930084,0.39700024105205833,0.1393423504584665,0.06314438606261653,0.3042343906159592,0.5669231968637234,0.028826205771046484,0.013660192605251613,0.49012283114940036,0.4175804046307551,0.4573431929878314,0.4898130358031073,0.4908062647834678,0.4640309112748007,0.33563231074817923,0.3631914120785937,0.9896876283358382,0.4932610982537345,0.2813817759783355,0.3366515092821598,0.3779698550584947,0.18020002830589235,0.7742426816148577,0.7758497012017629,0.9116060752537716,0.48890353065200814,0.47597240285487713,0.11445859872611465,0.4576416271600238,0.32035519071690266,0.39333730418230367,0.9845220579109996,0.44589628913332524,0.7265534264609084,0.7265534264609084,0.5279009785732475,0.016457920048549526,0.5165842580256521,0.6168646025449577,0.0009380976240755665,0.002419958234223369,0.012528648698203153,0.3930844716919026,0.0,0.0,0.0012517713113195164,0.0041309149919347265,0.00390912363630672,0.0010845115681233932,0.01795956889727821,0.0019547604482177228,1.1298493413537448e-06,0.1703715245810265,0.006307146157225458,0.0026011065795935487,0.0009513137199305646,0.0013242784216979258,0.568954746188323,0.8321678567807792,0.000551841001571739,0.42370261004900417,0.003779372394459978,0.02250012271762681,0.014300833709042112,0.9754194594629443,0.0037424492429865507,0.6830880710304695,0.2218463499375643,0.03458594433805566,0.3727045075125209,0.682939604643239,0.0,0.022836567139897835,0.002854214938733105
2,APH,MRY,2018-12-31,0.002391304347826087,0.018049889895671637,0.022895618660989683,0.003070044777171602,0.0012419555154115389,0.17630499561097926,0.2541126340756911,0.10435359988514822,0.39730244891035543,0.13930625316236994,0.06304833853927053,0.3038162116669297,0.5673642357553347,0.028826205771046484,0.013660192605251613,0.4903781461907865,0.41789805787581785,0.4577141721492363,0.49005685974271695,0.49104961404806635,0.4640309112748007,0.3357923195762525,0.36320709109771426,0.9896879334433288,0.49307174416158217,0.2865744415466606,0.3375895586876844,0.3780017831540139,0.1800050321586388,0.7700064171526717,0.7758179241399745,0.912262446892411,0.488542687252225,0.4747365582870738,0.11398726114649681,0.456410047226679,0.32025302447642273,0.39359263254791055,0.98452244272982,0.44424029977033724,0.72655354835564,0.72655354835564,0.5278911564625851,0.01644923378603656,0.5164595883913036,0.6168646887883962,0.0009287340822295314,0.0024861246049560567,0.013339979831316465,0.3935031270572745,0.0,0.0,0.0017648823634985307,0.004252947891934079,0.003427037518195621,0.0010845115681233932,0.015226274804305615,0.0018409155339371242,1.1298493413537448e-06,0.16945744910079408,0.0062495215052737665,0.002415778787976445,0.0008619319577428484,0.0013332730484906584,0.568955307883345,0.8321428222676861,0.0005487997338950415,0.42338128588554486,0.003770928033880212,0.02286729129810418,0.010879839393788136,0.9754188109049776,0.0037342294369029846,0.6830202764609019,0.22132923349659353,0.032293989889854866,0.3726692374614968,0.6829118298920736,0.0,0.024790950402915304,0.005409066396413867
3,APH,MRY,2017-12-31,0.0019021739130434781,0.018049889895671637,0.023237699297040417,0.0033270188955570766,0.0009032403748447556,0.17464051361383703,0.2526643017568901,0.10384095422678438,0.39614495263773447,0.13746945613407213,0.062392955438791906,0.30356898637630847,0.5709304138637679,0.028826205771046484,0.013660192605251613,0.48769371847776255,0.4168476902255899,0.45674407820373214,0.48735285225244557,0.4883508707036687,0.4640309112748007,0.33569852129772676,0.3632201569469814,0.9896855797569722,0.4939459288870187,0.2858634098837403,0.33766298161447006,0.37810431450981336,0.17885864351873693,0.7735037653587,0.7765109858799899,0.9135014119622459,0.4893384765853963,0.47483647898493264,0.11361146496815286,0.4567563157751611,0.3224747943830305,0.3922739219353307,0.9845222503204097,0.45035658165115433,0.7265516488294043,0.7265516488294043,0.5279308086871113,0.016359531421239176,0.5164894238593528,0.6168631450308472,0.0009214253176219318,0.0024445263381241136,0.01261001100110011,0.39544930875576034,0.0,0.0,0.002383669380221853,0.0038273746738857984,0.0031961683544898187,0.0010845115681233932,0.015327758495876379,0.0016515718953760761,1.1298493413537448e-06,0.16940901182617432,0.006244642972292106,0.002405918368230401,0.0009016004593677836,0.0013161976874670217,0.5689553320943374,0.8321390644443676,0.0005337722936101833,0.42426319220981346,0.003778590841938234,0.023171931137612768,0.0119473709332514,0.9754192245623474,0.0037417642591462534,0.6832090973589677,0.2211881870353716,0.03290187289543805,0.3726927508288462,0.6829343878605559,0.0,0.025248636161513183,7.784865937531406e-06
4,APH,MRY,2016-12-31,0.001576086956521739,0.018049889895671637,0.02343534588675862,0.0025462420756838054,0.00101614542170035,0.17374499592588658,0.25153124409647154,0.10355681573469241,0.39515217527163,0.13635121126482458,0.061746450680807446,0.3030508652885172,0.5666625829732257,0.028826205771046484,0.013660192605251613,0.48852337170298515,0.4158542156938806,0.45587128348024825,0.48819355719621976,0.48918993896800445,0.4640309112748007,0.3356709335687486,0.36320970426756766,0.9896872360547788,0.49435409215232484,0.27892918364760577,0.33619392711344204,0.3778251545199339,0.17870453366042366,0.7759130287073213,0.7760510900068515,0.9143231485486045,0.4893441241225995,0.4746252180808882,0.11064968152866242,0.45667231694751886,0.3197336958884511,0.3912730180812469,0.9845217211945315,0.44463918771908617,0.726552197355697,0.726552197355697,0.5278900651169559,0.01630636982422471,0.5164791235191929,0.6168636193697589,0.0007830789868467629,0.001893419098350587,0.010402915291529152,0.3926925608953259,0.0,0.0,0.0016061675118065099,0.0032782266238887163,0.0027837342891577584,0.0010845115681233932,0.014194523940002842,0.001385983497709673,1.1298493413537448e-06,0.1688482435255213,0.005958475955956991,0.0020439207145293045,0.0007513247392480964,0.0010347668780323798,0.568954392707835,0.8321240860781829,0.0004161169774116701,0.4235879866237618,0.003773811693184579,0.02341030701800091,0.009238026859127477,0.9754185288951951,0.0037370850188865614,0.683064712858953,0.2214812789937823,0.031211552755925357,0.3726868724870088,0.6829261933567838,0.0,0.019474420571998743,0.0026553469997834395
5,APH,MRY,2015-12-31,0.0014402173913043478,0.018049889895671637,0.023496160222056528,0.001978852318717646,0.0011290504685559446,0.17284514826230207,0.2504376482441594,0.1025997176560668,0.3947035506075405,0.1352440732559144,0.06070445612081003,0.3029377728683394,0.5663507372922885,0.028826205771046484,0.013660192605251613,0.4882323415140327,0.415458980923565,0.4555094131821814,0.48790389435596343,0.4889008400416614,0.4640309112748007,0.33562127565658795,0.3631966384183005,0.989687497575485,0.49456764148958554,0.28630163483921744,0.3380836139336691,0.3783791370980373,0.17799059615354376,0.7758573504709059,0.7760154246126081,0.914664054748518,0.4893042490871954,0.4744758128469469,0.11222929936305732,0.4565913396604393,0.3226403945948723,0.39070196557024034,0.9845219617062944,0.4433820863048471,0.7265519941978108,0.7265519941978108,0.5278893375532031,0.016256799662672336,0.5164707766918221,0.6168634468828819,0.0007317875854012595,0.0016410376673702078,0.009016318298496516,0.39392178242264647,0.0,0.0,0.002392643131330178,0.0027392112695594504,0.002384995852181127,0.0010845115681233932,0.010144648088385529,0.0012709449277092254,1.1298493413537448e-06,0.16807111019301899,0.005814631686458134,0.0017937306008266399,0.0007512353957759682,0.0010725010209141907,0.5689543491280488,0.8321050058626014,0.00043019029450383896,0.42341876459082595,0.0037702452983439756,0.023393819011368975,0.007174823344349642,0.9754180971685485,0.003733464390016419,0.6830277380990253,0.2209664270602165,0.02975739027720313,0.3726692374614968,0.6829120780354977,0.0,0.02087784562324436,2.123145255690383e-06
6,APH,MRY,2014-12-31,0.0012228260869565218,0.018049889895671637,0.023800231898546072,0.0020387371427661788,0.0009032403748447556,0.17257452478517418,0.2500778741000399,0.1025064005934008,0.3943906293244293,0.13489976058545494,0.060510746830028175,0.30325600967860716,0.5660923508709403,0.028826205771046484,0.013660192605251613,0.48795675571321706,0.41517667037333955,0.45518811872989323,0.4876386139096681,0.48863607604177817,0.4640309112748007,0.33547230192010596,0.36318879890874023,0.9896873232283475,0.4941458026509573,0.2841778779773617,0.33718418308054476,0.3779019024325594,0.17793555691843185,0.7734311005416833,0.7765186284644706,0.9161243544406849,0.4894704235909608,0.4740012688342586,0.11102547770700637,0.45601815341570057,0.3212843699485019,0.39041456496295035,0.9845217692968841,0.444820500423063,0.7265517808820303,0.7265517808820303,0.5278835170431809,0.016237088528508293,0.5164137696367994,0.6168632743960049,0.0006908741095017783,0.0017264676650250706,0.009119453612027869,0.39539993416721525,0.0,0.0,0.001815644328723236,0.002781283984180166,0.0023114307627291083,0.0010845115681233932,0.009955550143092006,0.0012915354888766207,1.1298493413537448e-06,0.16748149322145275,0.005782752164003721,0.0016800952757045511,0.0007282230700263676,0.0009723095363726834,0.5689548381900938,0.8320892335900818,0.000384988708250178,0.4235308221338886,0.0037725180890106572,0.02348525801128251,0.007420776387908977,0.975418585039019,0.0037354570702791017,0.6830493299890538,0.22039884445422137,0.02994171731944331,0.3726751158033342,0.6829197185446485,0.0,0.018720649002743946,1.1323441363682044e-05
7,APH,MRY,2013-12-31,0.0008260869565217391,0.018049889895671637,0.024187923286070237,0.001689282663191831,0.0007903353279891612,0.17161445109686158,0.24905774437984088,0.10187710860670447,0.39377550018302104,0.13377241426120867,0.05972703132440657,0.3028141602230288,0.5655421659910009,0.028826205771046484,0.013660192605251613,0.48758753830932217,0.41457498254415687,0.454679678539932,0.4872806803663211,0.4882788393213475,0.4640309112748007,0.3353012580004414,0.36318095939918,0.9896875411622694,0.4946591626341258,0.2843999919958912,0.33728978813433064,0.37790973385221505,0.17743863125285025,0.7754317422569504,0.7763703355094587,0.9162541023227414,0.489551200486715,0.47364662965900084,0.11140764331210191,0.4558277963602523,0.32150945185934654,0.38970147823877577,0.9845217211945315,0.44740118457633266,0.7265515167767782,0.7265515167767782,0.5278664192949908,0.016183425800964234,0.516392991364408,0.6168630587874087,0.0005547386149958121,0.0015352273107976818,0.009183626696002933,0.3969511191573403,0.0,0.0,0.0016316154627107158,0.0025110053410408078,0.002083300724694392,0.0010845115681233932,0.008382552923745155,0.0011826144044403992,1.1298493413537448e-06,0.1673961937562216,0.0055991792472037194,0.0014833919266731088,0.0005618910516299207,0.0008874377771439318,0.5689536663780651,0.8320852640584074,0.00034575039195082594,0.42346709571581803,0.003771826370112102,0.024024130373376737,0.006290143379081039,0.9754180739366214,0.003734958900213431,0.6830378041011796,0.2203517750503044,0.029032996030598994,0.3726692374614968,0.6829153558370065,0.0,0.017123087101287376,0.004963913607804116
8,APH,MRY,2012-12-31,0.0005706521739130434,0.018049889895671637,0.024556166249166133,0.0012253647857525666,0.0006774302811335668,0.17119129438717068,0.24860603261896266,0.10164321776374033,0.39346972118311924,0.1332747652133134,0.0594437314866381,0.3027089579717006,0.5656691317325254,0.028826205771046484,0.013660192605251613,0.48720528970293686,0.4142603463584094,0.4543939914625108,0.4868886114714287,0.4878875337038731,0.4640309112748007,0.33536746854998895,0.36317834622932654,0.98968714888121,0.49497896065642755,0.28595679115279177,0.3375278166810692,0.3778325040060723,0.17720746646538033,0.7749127078496877,0.7762455066296068,0.9169333706464496,0.4894471488921842,0.4733471847739889,0.11107006369426752,0.4556344177642413,0.32146933629490276,0.38933618790168406,0.9845215768874738,0.44715943430436356,0.7265512323557376,0.7265512323557376,0.5278555058386991,0.016158035187464788,0.5163729234603034,0.6168628259301248,0.0004438578933405258,0.001386213385149698,0.009160031628162816,0.3963133229098091,0.0,0.0,0.001297179831293479,0.0023121203499209264,0.0016334423766219538,0.0010845115681233932,0.007073792174930822,0.001094758359320213,1.1298493413537448e-06,0.1666312748085214,0.005474892823219112,0.0012543086426819573,0.0005592274674587149,0.0007514002998529595,0.568953622798279,0.8320658927438364,0.000288383734990375,0.42332041979515006,0.0037660770182280055,0.024337158526788537,0.004622666751422989,0.9754176435006375,0.0037292477362462786,0.6830060560925943,0.22000517601692557,0.0280466280546921,0.37265160243598483,0.6829009923722962,0.0,0.014679104801362211,0.000709788690429852
9,APH,MRY,2011-12-31,8.152173913043478e-05,0.018049889895671637,0.025790398505291523,0.0008594609304585587,0.00011290504685559445,0.17069379199584322,0.24818815725950336,0.1015061254277032,0.3931276861680758,0.1327312787698535,0.059229166162215394,0.3022731313450108,0.5653195304495032,0.028826205771046484,0.013660192605251613,0.48705732281184394,0.4139195479583129,0.4541352210762536,0.48673690909268236,0.4877361266584252,0.4640309112748007,0.3353923526815273,0.36318618573888684,0.9896873232283475,0.4953176520092573,0.2856114605497489,0.3376025698024375,0.37793165339341434,0.17717033856992342,0.7715011890606421,0.7765754785665729,0.918455186099168,0.4893290229503932,0.47299986360031726,0.11189070063694267,0.4554008617433685,0.3211007829451543,0.38899700936759374,0.9845215287851212,0.44705808050284057,0.7265510535767977,0.7265510535767977,0.5278180363054313,0.016123081333025584,0.5163453966891866,0.6168626827660169,0.00035818980859761207,0.0010549404223480407,0.009079517326732673,0.39628191861421985,0.0,0.0,0.0009039835418725941,0.0019959582174857832,0.0014889143671054487,0.0010845115681233932,0.0059067331046567485,0.0009696393667656405,1.1298493413537448e-06,0.16617149466388628,0.005351035565229971,0.0010690679113562695,0.0005317940438076147,0.000649131152721548,0.5689531385784323,0.8320510731589187,0.00023721887878240525,0.42314758028897725,0.0037617560209526144,0.025156773411487535,0.0033519047341342596,0.9754171240089329,0.003724728622079123,0.6829670266786908,0.21983109524518143,0.027206377731720223,0.3726398457523102,0.6828869059048965,0.0,0.01182844918278147,2.1089909539857805e-06
