,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TX1,MRY,2000-12-31,0.009782608695652175,0.018049889895671637,0.02061211638847234,0.0047085390452842974,0.0032742463588122392,0.24327968099888603,0.2914716315778426,0.13895867729045533,0.4112035639993215,0.2055278226851452,0.06572394811819496,0.3131871022039872,0.5818929032832895,0.0358665471434336,0.013660192605251613,0.496773570790801,0.4308188298981958,0.4686510187435565,0.49657671188788,0.4975567733834308,0.4640309112748007,0.3351357316265725,0.3629510004520784,0.9896837055252438,0.4650010519671786,0.28763431895039454,0.33531392472958077,0.37790093856552487,0.20543787642905445,0.7760036238038617,0.7752141599659972,0.8938865850866258,0.48797887478811036,0.4834639175257732,0.11044585987261146,0.45666053293932446,0.320703188298112,0.41281556794941754,0.9845170552663322,0.4469358153027922,0.7265589523554126,0.7265589523554126,0.5279515442540653,0.01981783320596962,0.5165130436048918,0.6168693890557939,0.0018703682640406685,0.0,0.03665887422075541,0.3961796412113232,0.0,0.0,0.00031207224003578784,0.012604051330156848,0.06136032806899467,0.004980719794344473,0.0,0.001526387251756912,0.0017552165254748257,0.1862448824772817,0.009012968927850603,0.007423453080515378,0.00424364619456226,0.007423453080515378,0.5689543733390411,0.8326223946210412,0.0033940547271944133,0.4230900792899657,0.0037501225667496384,0.020873723302225998,0.0152316518278486,0.975416529013465,0.0037136888175881007,0.6829588621326282,0.2347032524796356,0.03629740517630955,0.3726280890686355,0.6828702399000418,0.00032529363053856607,0.03824712861837467,0.00266100872046528
1,TX1,MRY,1999-12-31,0.009782608695652175,0.018049889895671637,0.020347840092643368,0.00411636151937653,0.003725866546234617,0.21939789720637845,0.2775970277701979,0.1337544564879286,0.40033390174003874,0.181711320358875,0.06487646997102432,0.31439692809426123,0.5699313939501938,0.03867875054078376,0.013660192605251613,0.49018557397620605,0.4205047971243115,0.4585526016155811,0.48992031833653554,0.49091333845989116,0.4640309112748007,0.3351357316265725,0.36296406630134553,0.9896829645499093,0.47002945508100147,0.28830799810569424,0.33605649751184485,0.3783913059193484,0.19955654101995568,0.7775984749825416,0.7761983103184276,0.8941918742208766,0.48881060299439266,0.47972402854877083,0.11044585987261146,0.4545424330048919,0.3214580723186796,0.4012903870744701,0.9845159970145756,0.4448809379910552,0.7265538327766807,0.7265538327766807,0.5281170650078214,0.018664648335618143,0.5162843050165143,0.6168650596351817,0.00198897312742378,0.0,0.034515951595159515,0.3962927913100724,0.0,0.0,0.0005960177974932429,0.009249247960138575,0.06088685063156413,0.006567320051413882,0.0,0.001763626326076901,0.0016338089401043763,0.18374822589577797,0.008893903741714042,0.00696770928981409,0.004073255429860559,0.00696770928981409,0.5689549059808724,0.832561607859334,0.003227083168473766,0.42359686205228514,0.0037515239712713868,0.02098437094870082,0.013386628077966978,0.975416498037562,0.0037152367031492916,0.683067686700234,0.23219773678659927,0.0351547048977848,0.3726692374614968,0.6828900798324139,0.00020507641925257425,0.03233625803932627,0.00736731403724563
2,TX1,MRY,1998-12-31,0.009782608695652175,0.018049889895671637,0.020083563796814394,0.004016831425736374,0.0038387715930902114,0.21297575607279084,0.27457022312713836,0.1361950565884239,0.3952941281504165,0.1755655243055127,0.0651831763480956,0.31376571458629215,0.564318171693322,0.037892120219846656,0.013660192605251613,0.4872945775718526,0.41564733162653983,0.45398574876926834,0.48699930754001153,0.48799801427000083,0.4640309112748007,0.3351357316265725,0.36297974532046606,0.9896823107481435,0.46867241742057647,0.29171641442607205,0.33625674185762394,0.37818046000554223,0.2016323064584611,0.7721344582224487,0.7772200031911142,0.8944971633551275,0.4889586369241116,0.47784615384615386,0.11044585987261146,0.4523639022592059,0.32099960872503647,0.3971459870128248,0.9845151311722293,0.44602925178290825,0.7265514964609896,0.7265514964609896,0.5284724799010514,0.01838643736993836,0.516042779798973,0.6168630760360964,0.0018963781025018772,0.0,0.03442427576090942,0.3964779460171165,0.0,0.0,0.00036832560519245346,0.009017958167721031,0.05776033432985334,0.00622589974293059,0.0,0.001721848375882186,0.0018237612247152253,0.18337604242535407,0.008847292015701148,0.006871029076694345,0.004049770860043995,0.006871029076694345,0.5689549447184601,0.8325589615048844,0.0032241611661961546,0.4247811639009822,0.0037521348399090723,0.02028086507460282,0.012625410633064865,0.9754164335044311,0.003715690393744813,0.6832793971645236,0.23189526329751098,0.03458278185714164,0.3727515342472195,0.6829054935785935,0.00015557521460540116,0.030562996865611747,0.006645444650310899
3,TX1,MRY,1997-12-31,0.005978260869565218,0.018049889895671637,0.0198485924088071,0.004121061341010719,0.0022581009371118893,0.234726010950902,0.2909804580088579,0.14420477113392194,0.4067664205554911,0.19864311189544742,0.06946899440664424,0.31197727631371314,0.5706107720408071,0.03808877780008093,0.013660192605251613,0.4973623880885157,0.4267802805003147,0.4649619290916393,0.4971716423005276,0.4981505455890512,0.4640309112748007,0.3351357316265725,0.3630006506792935,0.9896840106327345,0.45282979171049864,0.28763431895039454,0.3343520367114634,0.37796720442414966,0.20097183563711846,0.7739935450993716,0.7764771976117594,0.8953621492355051,0.4886557235650335,0.48362569389373516,0.11044585987261146,0.45331870907701005,0.32072690193226594,0.4077298267682427,0.9845163818333962,0.4455457512389701,0.7265596227764369,0.7265596227764369,0.5278911564625851,0.019612369688835944,0.5161480918975039,0.6168697685269233,0.0016625496547356114,0.0,0.03999358269160249,0.3965396642527979,0.0,0.0,0.00045136628709038844,0.009623717147862216,0.06697553569472053,0.007591580976863754,0.0,0.0022127392906700883,0.0013115729739336418,0.185037512176098,0.008870718634474467,0.007118742060558369,0.003965405095648621,0.007118742060558369,0.5689544847096059,0.8326132646981901,0.0033799814101022445,0.42298765432098767,0.0037496644152713744,0.020520697159298728,0.01310606787392329,0.9754163754246131,0.003713350773614967,0.6829371801261974,0.2325843205507282,,,,0.0005940144557660771,0.03487955923343058,0.00626327850428663
4,TX1,MRY,1996-12-31,0.0,0.018049889895671637,0.01977857990529538,0.0037183927519653976,0.0,0.23357069472490877,0.2885455804873953,0.14263752303017252,0.40534689176762584,0.19684287494909353,0.06985641298820795,0.31255588869601814,0.5739742504566311,0.03627952806192558,0.013660192605251613,0.49424455223340336,0.42539243321523706,0.4635376340969597,0.4940214370007705,0.4950064730904383,0.4640309112748007,0.3351357316265725,0.3629849716601729,0.9896834440045374,0.46855670103092784,0.2899288301328015,0.335793080842695,0.37815274882829913,0.19817269739428536,0.7760979936960912,0.7749540439327934,0.8968631541455719,0.4879172652913487,0.48314036478984934,0.11044585987261146,0.4573736165121149,0.32114189052996023,0.4056472136719385,0.9845159970145756,0.44657318989483863,0.7265571442502254,0.7265571442502254,0.52781112444978,0.019531938238836054,0.5166059242584021,0.6168677159330872,0.001453950750276718,0.0,0.027663182984965163,0.39718770572745227,0.0,0.0,0.0007192394545030819,0.01174938047817583,0.05247773482133075,0.010282776349614397,0.0,0.0021784216887244293,0.001275150698322507,0.18077431969669722,0.008812031331774297,0.006484548722257949,0.003476696303107188,0.006484548722257949,0.5689558453673748,0.8324938082583355,0.0030897490614260337,0.4230767030517173,0.0037492421972423863,,,,,,0.2298426490854625,,,,0.00028993562721915667,0.041565892649913776,0.003290875146320094
5,TX1,MRY,1995-12-31,0.0,,0.019755812538518228,0.00297453227299293,0.0,0.21899442220411508,0.2830587099347201,0.14657957074151173,0.39657081127409405,0.18340203132134614,0.06805653082802651,0.3138446162747883,0.5661001470129639,0.03450960983981709,0.013660192605251613,0.4874345423393422,0.4164748678959029,0.4547682829378568,0.4871407254249851,0.488139156843468,0.4640309112748007,0.3351357316265725,0.3630398482270949,0.9896822671613592,0.4737954975804755,0.28763431895039454,0.33699454691736946,0.37801660260966996,0.21279740843830103,0.7775607270256498,0.7755654506912516,0.8975500546976365,0.4885427728209705,0.47793814432989695,0.11044585987261146,0.4539230171895443,0.3213138143775764,0.4009030210385575,0.9845157084004602,0.44584793907893144,0.7265516183557214,0.7265516183557214,0.52781112444978,0.018836118498494335,0.5162161096609732,0.6168631795282226,,,,,,,,,,,,,,,,,,,,,,0.42410166782341685,0.0037491882970684728,,,,,,,,,,,,
6,TX1,MRQ,2001-06-30,0.0024456521739130437,0.018049889895671637,0.0209398266731101,0.005052308256752771,0.0030484362651010503,0.1847364422558386,0.25588463718225896,0.10748809609264709,0.3968475747484577,0.146565820488455,0.0580320750300653,0.3038504023986114,0.5706107720408071,0.03006514852652243,0.013660192605251613,0.48828881005815783,0.41734550501262857,0.45717799133001824,0.4880038621712034,0.48900061324014676,0.4640309112748007,0.3351357316265725,0.3629823584903195,0.989684184979872,0.4874395118872291,0.28763431895039454,0.3370636788938884,0.37781539536620923,0.18032425972228774,0.7775984749825416,0.7764932872632977,0.9125092222759305,0.48940445008817857,0.47368754956383824,0.11044585987261146,0.4537930909453494,0.3207921144261893,0.3931432046417281,0.9845178249039733,0.44651275232684634,0.7265524106714775,0.7265524106714775,0.5279249881770891,0.01685903327661232,0.5162026126635224,0.6168638522270428,0.001910683513655542,0.0,0.03973001466813348,0.3961796412113232,0.0,0.0,0.0002571582407161857,0.014090914281412485,0.0632816290754277,0.010443444730077122,0.0,0.0021485802957282043,0.0019669210024645467,0.18782265546673413,0.00946145584601611,0.008083139211329958,0.004430246417778654,0.008083139211329958,0.568954610606766,0.8326546801453262,0.003637833202926558,0.4230447346835763,0.0037502213837351463,0.020904031221167668,0.01636731825060994,0.9754165425654224,0.00371370660937616,0.6829495080500533,0.23652132842474394,0.03683417200739716,0.3726222107267982,0.6828686413947286,0.00032529363053856607,0.045421515568907736,0.004232136209676164
7,TX1,MRQ,2001-03-31,0.0024456521739130437,0.018049889895671637,0.021572013809746323,0.005032599327319078,0.0030484362651010503,0.18722027373318692,0.2557335068533406,0.10744024118871581,0.3967225847922935,0.14845707198479594,0.058080502352760764,0.3041660091525959,0.5695527241947699,0.02978982791419444,0.013660192605251613,0.48852530225150226,0.4171989621315955,0.45698753327840413,0.48824280963202094,0.4892390955194533,0.4640309112748007,0.3351357316265725,0.3629222555836907,0.9896840978063033,0.4895960446034084,0.28763431895039454,0.3373795405107423,0.3779599754213906,0.1803085342265415,0.7775984749825416,0.7754260070445858,0.912534663037118,0.4889603482990217,0.47544488501189536,0.11044585987261146,0.4560864402324169,0.3213711223267818,0.3929974217249868,0.9845171033686847,0.4460896893509005,0.726552593513575,0.726552593513575,0.5279180763214377,0.01692054704912002,0.5164405860396294,0.6168640074652321,0.0017941594373493271,0.0,0.039764393105977264,0.3961693548387097,0.0,0.0,0.0004808323355057847,0.013269284828348259,0.06218989184366636,0.010604113110539846,0.0,0.002187374106623297,0.001761286904743348,0.18737567914579445,0.009218012220000585,0.007780352175713642,0.004258451684229224,0.007780352175713642,0.568954383023438,0.8326227915742086,0.0033989446085569463,0.42307266494205736,0.0037504729178800757,0.021535511798867306,0.0167956941622092,0.9754166161331919,0.0037139556944089957,0.6829589522490307,0.2356511105791316,0.037210774137918276,0.3726280890686355,0.6828715094710488,0.00042429603983291226,0.044564710475797964,0.002505311401714652
8,TX1,MRQ,2000-12-31,0.0024456521739130437,0.018049889895671637,0.02061211638847234,0.0047085390452842974,0.0032742463588122392,0.18756863995465337,0.25623727461640183,0.1116036178307372,0.39415136283691493,0.14891522997371376,0.05842756483207826,0.3041134080269318,0.5664231300396488,0.031559746136302934,0.013660192605251613,0.4871353073191921,0.4147379037471877,0.4546316499877858,0.4868383837398691,0.48783740375536583,0.4640309112748007,0.3351357316265725,0.36293270826310436,0.9896831824838312,0.48961708394698084,0.28763431895039454,0.33744509669537237,0.37792383040759525,0.1860797911654165,0.7775796010040957,0.7756056748200976,0.912534663037118,0.4890827116050899,0.4743314829500397,0.11044585987261146,0.45503192257604463,0.32111224848726777,0.3921477155816947,0.984516285628691,0.44741931584673034,0.7265515167767782,0.7265515167767782,0.527974826294154,0.01699187462783228,0.5163365170856005,0.6168630932847841,0.0018703682640406685,0.0,0.03665887422075541,0.3961796412113232,0.0,0.0,0.00031207224003578784,0.012604051330156848,0.06136032806899467,0.004980719794344473,0.0,0.001526387251756912,0.0017552165254748257,0.1862448824772817,0.009012968927850603,0.007423453080515378,0.00424364619456226,0.007423453080515378,0.5689543733390411,0.8326223946210412,0.0033940547271944133,0.4230900792899657,0.0037501225667496384,0.020873723302225998,0.0152316518278486,0.975416529013465,0.0037136888175881007,0.6829588621326282,0.2347032524796356,0.03629740517630955,0.3726280890686355,0.6828702399000418,0.00032529363053856607,0.03824712861837467,0.00266100872046528
9,TX1,MRQ,2000-09-30,0.0024456521739130437,0.018049889895671637,0.02095146744910115,0.003978929638363886,0.0038387715930902114,0.18556307396779287,0.2560147771877165,0.1077871892422176,0.3967627601353463,0.14726154187903395,0.057911006723326636,0.30413970858976386,0.5701541408651489,0.030910776121529822,0.013660192605251613,0.4883563792562562,0.4172765436568483,0.4570662007345056,0.48807213287429413,0.48906875103423436,0.4640309112748007,0.3351357316265725,0.3629692926410524,0.9896841413930876,0.48712392173364194,0.28763431895039454,0.3371566494830001,0.37795636092001106,0.18089037756915288,0.7766925240171376,0.776144678146633,0.9125092222759305,0.4893496860910571,0.47401744647105476,0.11044585987261146,0.4540166849469871,0.3210252984953699,0.3932265091655803,0.984517632494563,0.44651275232684634,0.7265524716188433,0.7265524716188433,0.5279224417039543,0.016892650782972606,0.5162264100011331,0.6168638867244182,0.001913804694270887,0.0,0.040623854052071875,0.3962927913100724,0.0,0.0,0.0003187690692211052,0.011645850761569881,0.06123119785878634,0.009158097686375322,0.0,0.0020605481863893403,0.001720817709619865,0.18571242861289539,0.00903712008122516,0.007375593970040678,0.004186594005931803,0.007375593970040678,0.5689545525003844,0.832597413035037,0.003317605606380174,0.4230501188297895,0.00374970034872065,0.020915658986937806,0.01289751478281552,0.9754163096008195,0.0037131906475224297,0.6829503551442364,0.23422285340873064,0.034778572640325585,0.3726222107267982,0.6828685490622917,0.00046672564381620345,0.03909308807739444,0.005881112358262362
